PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-25,16:49:35.97,5,4,"Swenson, Erik",10972628,Right,MAI_BLA,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.73097,-1.955551,-4.2438,2462.480628,214.15115,1:15,5.58341,1.32148,5.59751,-15.49879,19.54682,12.53012,2.46039,-1.60366,82.35028,-4.89159,-2.01624,0.426077,,,,,,,,,,,,-7.41811,10.71847,-0.96548,50,5.4054,9.09088,-129.97962,-4.91516,-12.78164,25.41438,-13.70577,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,965d1090-1293-11f1-a940-0de5e556d2b7,88.46386,,,7.38069,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:49:35.97,2026-02-25T16:49:35.9709696-05:00,2026-02-25T21:49:35.9709696Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,5691111e-e42e-418a-8769-7784928decdc,54.90063,-130.93431,12.70719,5.58036,-4.40031,-6.85288,-1.316,9.57102,-6.39082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-25,16:50:27.78,6,1,"Swenson, Erik",10972628,Right,MAI_BLA,"Orozco, Aaron",1000193958,Right,CHA_FOR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43706,-2.543898,-4.239957,2318.088078,209.191726,1:00,5.681,1.56679,5.47783,-15.39162,20.20997,10.6541,2.00994,-1.51994,81.82963,-5.46014,-2.350369,0.429444,,,,,,,,,,,,-6.47646,11.19083,-1.20135,50,5.44674,9.11368,-129.41345,-6.22628,-11.02173,26.12482,-13.12934,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,b5455b70-1293-11f1-a940-0de5e556d2b7,87.7704,,,7.60743,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:50:27.78,2026-02-25T16:50:27.7808128-05:00,2026-02-25T21:50:27.7808128Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,9be23c92-cbcf-494c-890d-a2219c1e7757,55.01912,-130.42273,13.06241,5.67748,-5.71905,-6.56467,-1.56166,9.53948,-5.51086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-25,16:50:46.86,6,2,"Swenson, Erik",10972628,Right,MAI_BLA,"Orozco, Aaron",1000193958,Right,CHA_FOR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20908,-0.561024,-3.863322,2411.206706,208.07135,1:00,5.72311,1.40899,5.47455,-14.20788,21.47619,10.85776,4.01293,-1.30681,81.48597,-3.278126,-1.936724,0.429941,,,,,,,,,,,,-6.46866,11.27642,-1.07666,50,5.66426,8.23827,-129.26271,-1.67086,-10.98487,26.01603,-13.02478,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,c09fb2e0-1293-11f1-a940-0de5e556d2b7,87.66892,,,7.72311,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:50:46.86,2026-02-25T16:50:46.8699136-05:00,2026-02-25T21:50:46.8699136Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,3a5befd9-15d6-44ce-b730-acf25d438e66,55.02222,-130.26959,13.00802,5.71917,-1.16677,-6.51239,-1.40373,8.66341,-5.49243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-25,16:51:08.75,6,3,"Swenson, Erik",10972628,Right,MAI_BLA,"Orozco, Aaron",1000193958,Right,CHA_FOR,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82363,-1.848914,-3.690944,2525.017746,18.338279,6:30,5.39212,1.64741,4.79503,-49.86302,-6.49807,-2.67047,-0.51945,-2.07757,75.37403,-10.764298,-4.160671,0.473959,,,,,,,,,,,,0.09894,-2.27488,-1.27651,50,5.16359,7.83522,-119.67007,-5.80285,0.14076,27.20051,-35.41008,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,cdaaeea0-1293-11f1-a940-0de5e556d2b7,79.52678,,,7.4496,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:51:08.75,2026-02-25T16:51:08.7566336-05:00,2026-02-25T21:51:08.7566336Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,1be77edd-8bbb-41b9-8d6c-addc033b030c,55.70443,-120.95972,13.60025,5.39891,-4.12397,-17.70504,-1.64783,7.82855,0.07038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-25,16:51:34.92,6,4,"Swenson, Erik",10972628,Right,MAI_BLA,"Orozco, Aaron",1000193958,Right,CHA_FOR,Undefined,2,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41633,-1.836641,-5.28146,2439.657764,354.377821,5:45,5.47459,1.61706,5.07481,-51.7068,-6.10772,0.75996,-0.57375,-3.31276,73.41118,-11.105521,-5.147586,0.486015,,,,,,,,,,,,-2.11437,-2.11402,-1.11563,50,5.25836,10.69533,-116.0327,-5.60805,-2.83428,25.10441,-35.00785,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,dd433de0-1293-11f1-a940-0de5e556d2b7,77.55411,,,7.00515,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:51:34.92,2026-02-25T16:51:34.9204992-05:00,2026-02-25T21:51:34.9204992Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,7a64a17a-28cc-4cc9-bcd9-7ad3985b97e0,55.42509,-117.20058,12.5522,5.48137,-3.97947,-17.50393,-1.61626,10.82719,-1.41714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-25,16:52:10.57,6,5,"Swenson, Erik",10972628,Right,MAI_BLA,"Orozco, Aaron",1000193958,Right,CHA_FOR,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.16017,-1.099009,-4.245584,2362.485351,212.263319,1:00,5.67059,1.50367,5.6332,-17.01946,18.78418,11.09619,3.224,-1.53999,80.95234,-4.335723,-2.272055,0.43066,,,,,,,,,,,,-6.81792,10.17201,-1.14903,50,5.56616,9.08607,-129.04685,-2.98922,-11.4513,27.85215,-15.08924,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,f2898fb0-1293-11f1-a940-0de5e556d2b7,87.52242,,,8.20782,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:52:10.57,2026-02-25T16:52:10.5725440-05:00,2026-02-25T21:52:10.5725440Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,968a9677-21c2-47fd-89e5-e17f182c6819,54.86284,-130.09216,13.92607,5.66772,-2.42291,-7.54462,-1.4981,9.51585,-5.72565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-25,16:52:44.81,7,1,"Swenson, Erik",10972628,Right,MAI_BLA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6485,3.450231,-1.180489,2594.536063,27.63245,7:00,5.40214,1.74604,4.78989,-56.30204,-10.91036,-6.53217,3.98476,0.08278,72.9578,-6.698788,-2.328306,0.484908,,,,,,,,,,,,2.81351,-5.88611,-1.62228,50,5.69768,2.69531,-116.67199,4.83022,3.83323,24.32254,-40.1935,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,06fade40-1294-11f1-a940-0de5e556d2b7,77.73106,,,7.6907,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:52:44.81,2026-02-25T16:52:44.8152576-05:00,2026-02-25T21:52:44.8152576Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,a5098bea-fe08-4d6b-8593-255749729932,55.70894,-117.85612,12.16127,5.41489,6.78702,-20.09675,-1.74896,2.50869,1.91662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-25,16:53:02.52,7,2,"Swenson, Erik",10972628,Right,MAI_BLA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58833,-0.246324,-2.79499,2395.303595,210.699536,1:00,5.60281,1.50794,5.57479,-16.29182,19.29769,10.72548,4.01482,-0.21088,80.94733,-3.364101,-0.884683,0.429371,,,,,,,,,,,,-6.22288,10.15768,-1.27418,50,5.57118,5.84881,-129.80195,-1.0354,-10.52379,29.39103,-14.99587,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,1177a6f0-1294-11f1-a940-0de5e556d2b7,87.78528,,,8.64099,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:53:02.52,2026-02-25T16:53:02.5281536-05:00,2026-02-25T21:53:02.5281536Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,9dabaaec-37f6-4f4c-8d03-8e3cbe57fe71,54.92002,-130.91124,14.69552,5.59957,-0.46942,-7.49793,-1.50243,6.24601,-5.2619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-25,16:53:23.41,7,3,"Swenson, Erik",10972628,Right,MAI_BLA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,2,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85909,0.178041,-2.462208,2564.469093,359.135686,6:00,5.35078,1.75475,4.86369,-47.75219,-4.43311,0.08693,1.5401,-0.56972,75.37036,-8.405331,-2.446895,0.473708,,,,,,,,,,,,-0.71886,-1.82311,-1.5122,50,5.32756,5.10073,-118.7093,-1.47355,-1.02705,22.46156,-34.77876,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,1df8a410-1294-11f1-a940-0de5e556d2b7,79.56888,,,6.48873,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:53:23.41,2026-02-25T16:53:23.4158592-05:00,2026-02-25T21:53:23.4158592Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,69771528-d0c7-425a-84b3-66d4120180f7,55.63579,-119.77093,11.23078,5.35836,0.17024,-17.38938,-1.75444,5.14927,-0.51352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-25,16:53:43.68,7,4,"Swenson, Erik",10972628,Right,MAI_BLA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.67017,0.452335,-2.269597,2458.435992,213.71694,1:00,5.60796,1.54149,5.43232,-15.8791,19.58946,12.30469,4.70865,0.44031,81.47001,-2.573447,-0.08246,0.428641,,,,,,,,,,,,-6.79079,10.03839,-1.34901,50,5.63737,4.58858,-130.03822,0.54852,-11.60163,27.84464,-15.02416,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,2a07f3a0-1294-11f1-a940-0de5e556d2b7,87.93483,,,8.20016,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:53:43.68,2026-02-25T16:53:43.6899328-05:00,2026-02-25T21:53:43.6899328Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,a48c04fb-8be7-4010-9364-e821f0d1edcf,55.06372,-131.11801,13.92232,5.6048,1.13115,-7.51208,-1.53568,5.03848,-5.80081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-25,16:57:35.41,8,1,"Friedman, Pierce",836308,Right,MAI_BLA,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4258,1.993456,-1.544864,2265.658534,70.741506,8:15,5.74857,1.61289,5.10681,-49.35853,-0.44539,-5.26567,3.51499,-0.2818,70.63254,-6.946179,-2.47582,0.503366,,,,,,,,,,,,2.22429,-0.28587,-1.46299,50,5.89784,3.2006,-110.93768,2.15763,2.79566,18.26039,-32.53335,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,b42bb8a0-1294-11f1-a940-0de5e556d2b7,74.88074,,,5.79326,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:57:35.41,2026-02-25T16:57:35.4142720-05:00,2026-02-25T21:57:35.4142720Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,bf2f9c62-7194-42d3-a819-4a6c3ebad472,55.39287,-111.82182,9.1302,5.75523,3.73285,-16.26667,-1.61469,3.06524,1.39783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-25,16:57:51.66,8,2,"Friedman, Pierce",836308,Right,MAI_BLA,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,2,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.1517,1.34493,-1.848835,2206.167361,58.668911,8:00,5.51203,1.70031,5.19824,-44.5164,-1.12973,-3.97327,3.06824,-0.37037,74.70045,-6.736993,-2.552506,0.474078,,,,,,,,,,,,1.49689,-0.55311,-1.52582,50,5.6028,3.96623,-117.78946,1.15841,2.1116,21.52054,-32.95431,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,bddbbb70-1294-11f1-a940-0de5e556d2b7,79.50684,,,6.45125,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:57:51.66,2026-02-25T16:57:51.6660224-05:00,2026-02-25T21:57:51.6660224Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,f86c63e1-8ec9-4f6c-b54d-6afffec15485,55.30157,-118.75412,10.76027,5.51777,2.6356,-16.47716,-1.70149,3.87157,1.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-25,16:58:13.73,8,3,"Friedman, Pierce",836308,Right,MAI_BLA,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,2,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98543,-2.534257,-2.655298,1897.46853,212.81389,1:00,5.69432,1.41179,5.52531,-21.38978,14.85339,8.91268,1.53854,-0.32962,81.51488,-6.491112,-1.067903,0.433296,73.73685,6.169477,159.636537,3299.550368,,,,,42.53131,,,-5.17303,8.45229,-1.18703,50,5.4594,5.54473,-127.69546,-6.38046,-8.65339,23.07069,-18.03519,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,caf9e2f0-1294-11f1-a940-0de5e556d2b7,86.99009,6.58613,,6.47055,,,,2.79311,2.33668,-0.28846,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:58:13.73,2026-02-25T16:58:13.7304064-05:00,2026-02-25T21:58:13.7304064Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,841a45c3-5619-4ff9-bb6c-3b702b64d328,54.97457,-128.59107,11.53534,5.6935,-5.68033,-9.0176,-1.4088,5.88066,-4.32669,,2.79093,-100.73578,5.74568,,,,,,,2.33254,11.74928,-4.54157,,,,,,,-0.28406,37.28062,-8.22459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-25,16:58:34.62,8,4,"Friedman, Pierce",836308,Right,MAI_BLA,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.9017,-0.017812,-2.233549,2322.751639,132.017544,10:30,5.56002,1.46059,5.30605,-38.30671,2.48429,-1.27567,2.35106,-0.74341,76.60821,-7.014962,-2.459987,0.459678,83.75062,39.514486,67.194494,5175.259343,,,,,86.35566,,,-0.01457,1.63256,-1.2568,50,5.5306,4.79932,-121.66362,-1.42651,-0.02171,25.05601,-29.74006,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,d771b850-1294-11f1-a940-0de5e556d2b7,81.9975,65.03574,,7.29349,,,,0.55064,2.07098,0.79845,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:58:34.62,2026-02-25T16:58:34.6272256-05:00,2026-02-25T21:58:34.6272256Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,58435906-d8b3-432d-b238-d958ced3d032,55.1919,-122.72821,12.528,5.56437,-0.16291,-14.87003,-1.46074,4.80024,-0.01086,,0.55064,36.73023,-19.73641,4.76864,-1.15481,0.21212,0.05284,-0.07932,0.02744,2.07098,78.15603,-21.90783,2.06592,-0.37297,0.01613,0.06119,-0.05164,0.01562,0.79845,87.35403,-13.76343,0.98401,-0.08944,-0.06115,0.03755,-0.01795,0.00372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-25,16:58:58.69,8,5,"Friedman, Pierce",836308,Right,MAI_BLA,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,2,Bottom,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91858,-1.950321,-3.309583,2460.058986,174.377735,11:45,5.52271,1.44498,5.44978,-28.88576,9.29957,-0.80965,1.28594,-1.72433,79.7233,-7.226314,-3.453406,0.444754,,,,,,,,,,,,-0.39913,5.5026,-1.15201,50,5.33032,7.24113,-124.6321,-5.2686,-0.63526,22.26069,-23.41622,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,e5cec870-1294-11f1-a940-0de5e556d2b7,84.749,,,6.19528,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:58:58.69,2026-02-25T16:58:58.6964992-05:00,2026-02-25T21:58:58.6964992Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,4b68ab9c-5273-4653-9ba6-886897653f5c,55.0494,-125.53075,11.13034,5.52392,-4.32331,-11.70811,-1.44485,7.26678,-0.31763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-25,16:59:17.66,8,6,"Friedman, Pierce",836308,Right,MAI_BLA,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,2,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.95593,-1.695737,-2.991614,2082.355973,228.370583,1:30,5.74139,1.32884,5.48002,-20.24391,16.23387,16.74729,2.46514,-0.07723,80.07604,-5.517611,-0.012296,0.434696,,,,,,,,,,,,-9.36146,9.10174,-1.07779,50,5.5791,5.96836,-128.73687,-4.47137,-15.47163,30.51644,-17.13163,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,f11549c0-1294-11f1-a940-0de5e556d2b7,86.70992,,,8.8799,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:59:17.66,2026-02-25T16:59:17.6623616-05:00,2026-02-25T21:59:17.6623616Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,b92df95e-28d4-4a64-b3f5-534fb3daba4a,55.01551,-129.92033,15.25822,5.73962,-3.80699,-8.56581,-1.32089,6.56836,-7.73581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
