PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-28,14:32:07.35,3,5,"Hoffberg, Erik",824287,Right,GON_BUL,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,2,Bottom,2,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.91053,1.181293,-1.782542,2610.489343,95.093879,9:15,5.32959,2.70754,5.19148,-44.47778,2.81162,-15.2643,2.73505,-0.24187,71.56947,-6.911113,-4.483707,0.494941,100.83995,29.237538,34.210475,3703.978588,86.82767,56.8912,67.53447,393.46355,293.23529,47.185222,5.225267,7.18603,1.45063,-2.52983,50,5.40535,4.11612,-113.05202,0.81855,9.28937,20.83108,-30.29883,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,8d42cba0-14e4-11f1-a7bc-a3918bbabfae,76.15544,81.86748,,6.34106,,,,2.57079,3.0382,0.11557,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:32:07.35,2026-02-28T14:32:07.3580000-06:00,2026-02-28T20:32:07.3580000Z,FlyBall,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,944414a1-3fd6-43d5-9002-7f42def7afc0,55.3091,-114.02609,10.41554,5.33396,2.23532,-15.14941,-2.71215,3.68175,4.64469,,2.58679,106.42281,-25.96302,5.50076,-0.38568,-0.18136,0.0506,-0.00401,4E-05,3.04107,72.17124,-18.31423,0.21587,0.71859,-0.37252,0.10177,-0.01381,0.00072,0.12372,72.38969,-2.76551,-2.19296,1.60027,-0.63687,0.14753,-0.01782,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,14:35:54.42,3,6,"Hoffberg, Erik",824287,Right,GON_BUL,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,2,Bottom,2,1,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,91.22863,-1.037095,-3.11804,2431.695454,211.445392,1:00,5.69276,2.5036,5.77739,-25.80694,7.70437,4.11587,2.57565,-0.05754,84.14012,-5.803718,-2.382201,0.416646,86.68449,-31.597241,12.645571,,,,,5.04205,1.17165,11.853253,0.038652,-2.90386,4.49138,-2.24854,50,5.59134,7.03817,-132.44301,-3.31705,-5.19983,26.13455,-24.13155,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,14939a80-14e5-11f1-a7bc-a3918bbabfae,90.46633,2.58096,,7.08851,,,,0.84057,2.58096,0.11714,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:35:54.42,2026-02-28T14:35:54.4250000-06:00,2026-02-28T20:35:54.4250000Z,GroundBall,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,8a0c363d-17a2-427e-85de-d8dcd84aefb4,54.72241,-133.37161,13.06728,5.69397,-2.45962,-12.06577,-2.5019,7.22293,-2.59991,,0.83898,105.91849,,,,,,,,2.58197,-66.7742,,,,,,,,0.11678,23.76406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.5329,0.99956,-10.72514
61,2026-02-28,14:36:34.77,4,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95249,-2.03795,-5.176339,2301.031667,234.281168,1:45,5.59436,2.41501,6.00057,-21.581,11.57182,14.59367,1.89908,-1.17825,83.97981,-6.080247,-2.566029,0.414412,,,,,,,,,,,,-8.93796,6.83989,-2.01477,50,5.4215,11.42515,-133.03067,-5.46032,-16.01642,28.54667,-19.91726,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,2c9821f0-14e5-11f1-a7bc-a3918bbabfae,90.95413,,,7.97268,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:36:34.77,2026-02-28T14:36:34.7786752-06:00,2026-02-28T20:36:34.7786752Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,d632a97c-df07-4d13-9254-d7737f6a0334,54.49835,-133.99248,14.27333,5.59417,-4.78926,-9.95863,-2.4088,11.96478,-8.00821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,14:36:53.97,4,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,2,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.86295,-2.057573,-2.520092,2268.154564,230.417273,1:45,5.6493,2.36597,5.97135,-22.77891,11.11867,12.09973,1.84084,1.03642,82.91928,-6.320347,-0.345842,0.41904,77.49174,-20.124895,31.24158,,,,,6.3764,6.3764,14.748831,0.047992,-6.98449,6.63953,-2.17326,50,5.47356,5.29534,-131.82137,-5.48857,-12.2401,29.08102,-20.53847,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,3807d620-14e5-11f1-a7bc-a3918bbabfae,89.94947,1.88076,,7.94368,,,,1.77807,1.88076,-1.03865,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:36:53.97,2026-02-28T14:36:53.9706880-06:00,2026-02-28T20:36:53.9706880Z,GroundBall,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,8556c740-4e28-485f-8f91-9fcc432fd294,54.52791,-132.81652,14.54051,5.64935,-4.78575,-10.26923,-2.36163,5.71419,-6.12005,,1.77655,91.43766,,,,,,,,1.88141,-39.18942,,,,,,,,-1.03957,55.46735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,14:39:15.19,1,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67793,-2.287359,-3.30551,1890.36949,237.730667,2:00,5.78166,1.27419,6.56322,-30.90537,9.81752,13.59107,1.10465,-0.62695,75.4287,-8.064806,-0.836291,0.459294,,,,,,,,,,,,-8.05056,6.14394,-1.05191,50,5.6107,6.38377,-118.60109,-5.59304,-11.5203,21.69254,-23.38211,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,8c442ae0-14e5-11f1-a7bc-a3918bbabfae,82.06605,,,6.24924,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:39:15.19,2026-02-28T14:39:15.1915520-06:00,2026-02-28T20:39:15.1915520Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"Brock, Brendan",833392,Right,OKL_SOO,d52f62ab-f7a6-49be-a056-dd79b7f8ed2f,53.93701,-119.31901,10.84627,5.783,-4.81921,-11.69105,-1.26949,6.76504,-5.76015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,14:39:27.70,1,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93764,-2.511458,-1.680478,2360.915643,208.240653,1:00,5.84831,1.3933,6.51795,-13.11485,19.94068,10.13426,2.44854,0.69545,83.03065,-5.066048,0.159365,0.413803,72.0188,26.46367,-162.664027,1569.040822,,,,,43.3336,,,-5.85205,11.54729,-1.28064,50,5.66747,3.48887,-132.10471,-6.10674,-10.31352,28.85357,-11.82338,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,93a64610-14e5-11f1-a7bc-a3918bbabfae,91.08789,20.25329,,7.90699,,,,2.44857,2.46719,-0.62331,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:39:27.70,2026-02-28T14:39:27.7047808-06:00,2026-02-28T20:39:27.7047808Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"Brock, Brendan",833392,Right,OKL_SOO,5dbc4b99-8ef5-4e72-9e7b-8e360faa2727,53.9821,-132.97162,14.42678,5.84561,-5.75151,-5.91169,-1.39012,3.79874,-5.15676,42.673405,2.44823,-90.25536,5.08946,,,,,,,2.47836,46.77072,-22.32002,,,,,,,-0.62932,-28.01457,5.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.21778,9.30794,6.33648
65,2026-02-28,14:39:43.08,1,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71571,-2.350858,-1.933412,2344.874676,207.728025,1:00,5.79998,1.77696,6.45674,-13.22654,19.9982,9.95693,2.53578,0.82995,82.98451,-4.920735,-0.128282,0.414861,,,,,,,,,,,,-5.77331,11.46048,-1.64455,50,5.62749,4.06032,-131.77906,-5.72748,-10.1535,27.96816,-12.01858,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,9ccec960-14e5-11f1-a7bc-a3918bbabfae,90.85566,,,7.7312,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:39:43.08,2026-02-28T14:39:43.0833152-06:00,2026-02-28T20:39:43.0833152Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"Brock, Brendan",833392,Right,OKL_SOO,4cc86e61-5ac6-40b8-8e42-efbe8eb840f9,54.04272,-132.6343,13.98408,5.79701,-5.35997,-6.00929,-1.77346,4.3708,-5.07675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,14:40:01.33,1,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.87,-1.444887,-2.458315,1922.014177,254.940315,2:30,5.82098,1.59113,6.43993,-35.20301,5.72477,16.38276,1.55816,0.696,75.10191,-8.010404,0.515376,0.460448,,,,,,,,,,,,-9.28288,3.80768,-1.42348,50,5.70261,4.52044,-118.93305,-4.02356,-13.25204,23.51777,-26.73832,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,a7b63ac0-14e5-11f1-a7bc-a3918bbabfae,81.86037,,,6.76808,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:40:01.33,2026-02-28T14:40:01.3300000-06:00,2026-02-28T20:40:01.3300000Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"Brock, Brendan",833392,Right,OKL_SOO,80fcfa5c-1054-4e3d-9770-698c67717ce3,54.05973,-119.73313,11.75888,5.82402,-3.11392,-13.36916,-1.58493,4.97128,-6.62602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.88436,2.673093,1.619968,1.053125,0.97637,1.49596,-0.70005,-0.071,5.33758,-0.90828,78.26128,8.98945,-46.52322,0.00691,80.52738,-5.87948,5.41864,19.51314,-15.27818,-0.96424,-47.40882,3.91921,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,14:40:28.85,2,1,"Mercurius, LJ",702969,Right,OKL_SOO,"White, Landon",1000134878,Right,GON_BUL,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12541,-1.262953,-1.645671,1923.560945,147.850388,11:00,5.67743,1.5412,6.59224,-34.54088,6.36784,-3.28272,1.64117,-0.24062,75.36511,-7.695631,-2.243103,0.460341,,,,,,,,,,,,1.32181,4.0265,-1.42746,50,5.57664,3.50254,-118.05181,-3.56479,1.88317,20.46311,-26.43765,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,b8371540-14e5-11f1-a7bc-a3918bbabfae,81.87945,,,5.7603,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:40:28.85,2026-02-28T14:40:28.8500000-06:00,2026-02-28T20:40:28.8500000Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"Brock, Brendan",833392,Right,OKL_SOO,5d41ab9c-5721-4b81-9a63-9d04a88d890d,53.90793,-118.72728,10.23156,5.67991,-2.69211,-13.21883,-1.54205,3.44037,0.94158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,14:40:41.95,2,2,"Mercurius, LJ",702969,Right,OKL_SOO,"White, Landon",1000134878,Right,GON_BUL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.66102,-1.655899,-3.427856,2278.510823,213.58718,1:00,5.78262,1.50391,6.34635,-13.36024,18.19631,11.37493,3.14178,-0.70745,84.99483,-4.253619,-1.373879,0.404311,,,,,,,,,,,,-6.88863,10.24989,-1.25953,50,5.65549,7.64717,-135.80925,-4.26379,-12.78963,31.38398,-13.14385,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,c006bf50-14e5-11f1-a7bc-a3918bbabfae,93.22626,,,8.66619,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:40:41.95,2026-02-28T14:40:41.9550000-06:00,2026-02-28T20:40:41.9550000Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"Brock, Brendan",833392,Right,OKL_SOO,bb901026-f0d3-4155-adaa-e8a71a3cbb54,54.15041,-136.76499,15.69199,5.77925,-3.86351,-6.57193,-1.49835,8.03665,-6.39481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,14:40:59.04,2,3,"Mercurius, LJ",702969,Right,OKL_SOO,"White, Landon",1000134878,Right,GON_BUL,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.96151,-2.95943,-2.983407,2283.858261,221.317353,1:30,5.83536,1.33422,6.47533,-14.87391,16.20198,13.35383,1.87212,-0.29509,85.82294,-5.816542,-0.563364,0.401221,79.11255,-31.141127,-27.270385,,,,,3.89462,3.89462,-16.2807,0.030496,-7.84418,9.62871,-1.12969,50,5.61987,6.55946,-136.3057,-7.45629,-14.73452,30.39931,-14.08745,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,ca13d640-14e5-11f1-a7bc-a3918bbabfae,93.94443,1.83374,,8.13857,,,,1.04086,1.83374,0.29873,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:40:59.04,2026-02-28T14:40:59.0470000-06:00,2026-02-28T20:40:59.0470000Z,GroundBall,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"Brock, Brendan",833392,Right,OKL_SOO,dcaffa2a-33f6-4d67-9b75-70abd204adc9,54.02384,-137.20017,15.19966,5.83316,-7.04178,-7.04373,-1.32908,6.99301,-7.36726,,1.03996,88.45626,,,,,,,,1.83436,-60.13007,,,,,,,,0.2992,-45.59779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.2212,-4.44136,0.2368
70,2026-02-28,14:41:30.51,3,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43319,-1.979643,-2.585328,1883.836017,244.599754,2:15,5.7885,1.38109,6.45754,-32.49813,7.68544,13.57375,1.25924,0.13572,75.96352,-8.039222,-0.121356,0.456242,,,,,,,,,,,,-7.82792,4.94134,-1.20401,50,5.6339,4.92518,-119.75159,-5.0767,-11.38862,22.71406,-24.985,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,dcdea0c0-14e5-11f1-a7bc-a3918bbabfae,82.61496,,,6.46966,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:41:30.51,2026-02-28T14:41:30.5160000-06:00,2026-02-28T20:41:30.5160000Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"Brock, Brendan",833392,Right,OKL_SOO,9dcd5027-220b-4f6a-a7b8-248e424a64c5,54.0423,-120.51588,11.35703,5.79058,-4.236,-12.4925,-1.37618,5.30839,-5.69431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,14:41:42.88,3,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,3,Top,2,1,0,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.87615,-2.638915,-2.28378,2369.061805,216.12975,1:15,5.86275,1.2353,6.25306,-14.90371,17.13355,11.74851,2.18358,0.10718,84.8198,-5.495926,-0.16213,0.407379,71.76364,56.504776,-68.735993,3819.338376,,,,,79.53045,,,-6.75595,9.96044,-1.0713,50,5.65911,4.88674,-134.78662,-6.62912,-12.40886,29.73146,-13.8794,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,e439b710-14e5-11f1-a7bc-a3918bbabfae,92.52416,90.16163,,8.05635,,,,1.02779,2.14606,-0.10614,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:41:42.88,2026-02-28T14:41:42.8830000-06:00,2026-02-28T20:41:42.8830000Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"Brock, Brendan",833392,Right,OKL_SOO,8df611d5-602c-4ee1-8e55-e1513a6a4f74,54.24583,-135.71994,14.86573,5.86037,-6.19342,-6.9397,-1.23082,5.27627,-6.20443,,1.02778,21.06684,-6.80468,1.91524,-0.64539,0.42569,-0.28325,0.10869,-0.01694,2.14607,87.77363,-23.50987,2.41598,-0.42285,-0.01105,0.06105,-0.02828,0.00468,-0.10614,-54.13129,5.49697,-1.1312,0.20509,-0.04311,0.01207,-0.003,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.99544,8.03369,5.97005
72,2026-02-28,14:42:01.11,3,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.26722,-2.716684,-1.48446,2294.408934,204.715274,12:45,5.8067,1.40362,6.52538,-12.48434,18.68328,8.17111,2.27128,0.72236,85.84153,-5.131212,-0.000608,0.401812,,,,,,,,,,,,-4.66784,10.79449,-1.30368,50,5.6119,3.18495,-135.55125,-6.73527,-8.74436,27.72861,-11.9525,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,ef16ef40-14e5-11f1-a7bc-a3918bbabfae,93.80607,,,7.42569,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:42:01.11,2026-02-28T14:42:01.1170000-06:00,2026-02-28T20:42:01.1170000Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"Brock, Brendan",833392,Right,OKL_SOO,c17ae688-3887-4763-876f-1ff06c8174b5,53.97383,-136.36172,13.8643,5.80366,-6.38591,-5.97625,-1.40051,3.44054,-4.37218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,14:42:15.86,3,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.34086,-2.659186,-0.9444,2328.854317,202.496242,12:45,5.80042,1.54947,6.42538,-10.6815,19.96639,7.87961,2.46397,1.33796,86.56581,-4.747062,0.483987,0.398448,,,,,,,,,,,,-4.35929,11.42221,-1.48549,50,5.60555,1.93238,-137.08708,-6.60485,-8.3298,29.13639,-10.34837,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,f7ea74c0-14e5-11f1-a7bc-a3918bbabfae,94.5981,,,7.77506,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:42:15.86,2026-02-28T14:42:15.8640000-06:00,2026-02-28T20:42:15.8640000Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"Brock, Brendan",833392,Right,OKL_SOO,f8202fe8-2f9e-4567-aab1-9cb509ff119e,54.07327,-137.9501,14.5682,5.79665,-6.29833,-5.17419,-1.54637,2.17911,-4.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
