PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-27,16:41:54.25,3,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74108,-0.750132,-2.524236,1963.064451,202.751652,12:45,5.67904,1.0164,6.37077,-21.62139,14.96958,5.77863,3.18632,-0.82621,79.07408,-4.860663,-1.479011,0.43537,,,,,,,,,,,,-3.74087,8.37902,-0.83656,50,5.61464,5.32996,-125.95536,-2.25042,-5.9873,26.46884,-18.76328,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,84157a80-142d-11f1-91f2-557c087db4cc,86.57569,,,7.667,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:41:54.25,2026-02-27T16:41:54.2555648-06:00,2026-02-27T22:41:54.2555648Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,59dffd2e-7f8c-4ae7-a697-1a2f431592e0,54.12812,-126.8199,13.23442,5.67813,-1.63757,-9.38164,-1.01385,5.52552,-2.99365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,16:42:11.26,3,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62483,-0.923919,-2.271256,2099.018247,220.721669,1:15,5.59988,1.14943,5.9782,-26.26253,17.41095,13.56359,2.55412,0.17318,72.44694,-5.91098,0.165836,0.475642,,,,,,,,,,,,-7.67308,9.70898,-0.97702,50,5.51245,4.10267,-116.81013,-2.60889,-10.39464,26.00822,-19.02141,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,8e372ae0-142d-11f1-91f2-557c087db4cc,79.2454,,,8.17789,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:42:11.26,2026-02-27T16:42:11.2614912-06:00,2026-02-27T22:42:11.2614912Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,19a465fe-8a4e-4063-8a18-038e5daca043,54.51735,-117.81164,13.00411,5.59881,-1.87643,-9.51071,-1.14271,4.50294,-5.19732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,16:42:28.57,3,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.16795,-1.171247,-1.973093,2034.326358,197.584557,12:30,5.58173,1.06204,6.41942,-19.6821,15.83367,4.63347,2.86405,-0.36641,79.98619,-4.938563,-1.133703,0.428926,87.07066,7.5575,4.699982,7597.983704,,,,108.79776,108.79776,4.022874,0.959211,-3.04197,9.00103,-0.92326,50,5.48909,4.23313,-128.02638,-3.15301,-4.99895,28.87016,-17.38235,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,988198f0-142d-11f1-91f2-557c087db4cc,87.87638,6.07036,,8.18175,,,,1.24967,2.85862,0.4192,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:42:28.57,2026-02-27T16:42:28.5771776-06:00,2026-02-27T22:42:28.5771776Z,GroundBall,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,eaba3097-3229-4196-8498-1a96d24c1b7c,54.08007,-128.94316,14.43508,5.58045,-2.60102,-8.69117,-1.0602,4.39187,-2.49948,26.639634,1.24967,126.16844,-15.97437,1.29854,-0.25331,0.03198,-0.00319,0.00094,-0.00018,2.85862,16.7957,-23.00763,2.91564,-0.5469,0.13091,-0.0252,0.00431,-0.00052,0.4192,10.37289,-3.71815,0.92558,-0.19169,0.04412,-0.00869,0.00157,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,16:44:47.32,1,1,"Turner, Jacob",805476,Right,BGS_FAL,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75289,-2.259667,-4.570382,2493.469611,235.609294,1:45,5.57145,1.74797,5.0819,-21.02804,13.8017,18.30989,1.68116,-1.04359,82.80731,-6.171541,-1.345213,0.424763,,,,,,,,,,,,-10.48532,7.91304,-1.32939,50,5.3407,9.70249,-132.47922,-6.0186,-18.42677,31.24612,-18.26778,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,eb385f20-142d-11f1-91f2-557c087db4cc,88.73763,,,8.94558,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:44:47.32,2026-02-27T16:44:47.3218048-06:00,2026-02-27T22:44:47.3218048Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,21a39a2c-adeb-4134-b8de-630dfdc9cd6e,55.41642,-133.75062,15.62306,5.57048,-5.27529,-9.13389,-1.73944,10.45227,-9.21339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,16:45:03.69,1,2,"Turner, Jacob",805476,Right,BGS_FAL,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.47815,-1.56752,-4.098332,2536.591615,237.034988,2:00,5.50434,1.71015,5.18443,-19.97702,14.27418,20.01804,2.36064,-0.48418,82.99839,-5.314531,-0.562364,0.42122,95.07645,7.900696,16.555591,2434.843078,103.50412,8.09072,37.24036,172.30956,172.30956,21.782586,1.517662,-11.28442,7.98217,-1.34466,50,5.34376,8.60224,-133.61755,-4.38288,-20.06456,33.21626,-17.98113,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,f4f92ad0-142d-11f1-91f2-557c087db4cc,89.48391,8.67927,,9.47976,,,,0.5274,2.29744,0.5007,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:45:03.69,2026-02-27T16:45:03.6926464-06:00,2026-02-27T22:45:03.6926464Z,LineDrive,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,3e09796b-ff5c-4704-9097-84a9eb07ac69,55.31351,-134.93198,16.60813,5.50312,-3.67133,-8.99056,-1.70078,9.39624,-10.03228,244.764562,0.5274,132.39558,-22.50929,3.97344,-0.87489,0.18885,-0.03949,0.00669,-0.00061,2.29744,19.16766,-15.1635,1.29275,-0.25801,0.06319,-0.01253,0.00206,-0.00019,0.5007,39.35713,2.22051,-0.5362,0.1185,-0.02607,0.00538,-0.00091,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,16:45:46.80,2,1,"Turner, Jacob",805476,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94893,0.810058,-1.469009,2642.186896,297.286977,4:00,5.26994,2.12967,4.90248,-38.97793,0.57965,1.46205,2.78821,0.86186,78.08014,-6.268713,-1.211334,0.452675,,,,,,,,,,,,-1.15205,0.50173,-1.98719,50,5.31692,3.12453,-124.52389,0.20323,-1.7961,26.66176,-31.39181,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,0eabd770-142e-11f1-91f2-557c087db4cc,83.26604,,,7.86879,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:45:46.80,2026-02-27T16:45:46.8061184-06:00,2026-02-27T22:45:46.8061184Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,68c06058-ed98-4df0-b3c6-56f6ad9f411a,55.59461,-125.71604,13.33088,5.27645,1.60688,-15.69591,-2.12869,3.20484,-0.89805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,16:46:04.96,2,2,"Turner, Jacob",805476,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37951,1.111121,-2.974807,2068.514464,269.859687,3:00,5.1866,2.18655,5.09433,-38.22577,1.25193,12.70481,3.04981,0.43924,78.19113,-5.839427,-0.731048,0.452218,68.77787,41.530357,-144.90034,4133.961676,,,,,55.28343,,,-7.16886,0.64024,-1.91587,50,5.26148,5.87837,-123.80048,0.94833,-11.14924,24.22933,-31.17834,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,1980ab30-142e-11f1-91f2-557c087db4cc,83.35023,38.42853,,7.18839,,,,1.48022,2.92455,-0.29007,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:46:04.96,2026-02-27T16:46:04.9628672-06:00,2026-02-27T22:46:04.9628672Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,785e0fc0-b4ad-4f1f-9a01-277fa566e506,55.40752,-124.85432,12.11467,5.19074,2.30441,-15.58917,-2.18209,6.3633,-5.57462,16.746196,1.48022,-61.78265,1.51489,1.02974,-0.41149,0.12784,-0.03516,0.00792,-0.00077,2.92455,66.88119,-30.68923,4.7315,-0.9286,0.18511,-0.03088,0.00437,-0.00047,-0.29007,-43.42103,4.04943,1.22733,-0.4412,0.1377,-0.03408,0.00584,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,16:46:26.11,2,3,"Turner, Jacob",805476,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,3,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28296,-1.670594,-1.892207,2448.327864,244.42052,2:15,5.4095,1.88285,5.21574,-22.86521,10.62792,19.62296,1.93191,1.73821,83.98726,-5.916255,1.586927,0.416533,,,,,,,,,,,,-10.33985,6.2024,-1.72317,50,5.23842,3.4956,-135.04508,-4.8093,-18.78291,33.88822,-20.90702,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,261a6070-142e-11f1-91f2-557c087db4cc,90.4909,,,9.2957,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:46:26.11,2026-02-27T16:46:26.1199872-06:00,2026-02-27T22:46:26.1199872Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,14cc24d2-1e55-47a2-8f4a-953c9690fd13,55.28157,-136.36399,16.94411,5.40976,-3.99561,-10.45351,-1.87344,4.22662,-9.39145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,16:46:44.25,2,4,"Turner, Jacob",805476,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,3,Bottom,0,1,2,Slider,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.15555,-0.663821,-3.806931,2119.125841,259.17536,2:45,5.13444,2.22593,5.04105,-34.43699,4.14567,14.43595,1.63706,-0.16764,78.79384,-6.952324,-1.261117,0.447062,94.61941,42.191216,11.948198,4041.528492,108.30361,95.24908,19.24312,308.98158,308.98158,6.6021,5.935854,-8.43335,2.61898,-1.87458,50,5.04352,7.73777,-126.05744,-2.78652,-13.38816,28.82709,-28.01635,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,30e6a8b0-142e-11f1-91f2-557c087db4cc,84.3115,126.29105,,8.36172,,,,2.29261,1.82261,0.1747,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:46:44.25,2026-02-27T16:46:44.2584064-06:00,2026-02-27T22:46:44.2584064Z,FlyBall,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,3e34ce3f-4d86-4437-b41e-3c26708c2dfc,55.45909,-127.29972,14.41355,5.13759,-1.57918,-14.00817,-2.22047,8.31472,-6.69408,172.160352,2.30128,100.43033,-23.20363,5.22638,-0.67286,0.01745,0.00774,-0.00097,3E-05,1.82017,93.24221,-20.24221,1.45725,-0.17205,-0.0194,0.01311,-0.002,0.0001,0.17748,21.234,-7.32352,1.70098,-0.23336,0.01009,0.00183,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,16:47:28.01,3,1,"Turner, Jacob",805476,Right,BGS_FAL,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,2,0,,85.86785,0.001637,-2.64723,2651.811025,267.941274,3:00,5.27736,2.05386,4.92385,-38.31104,1.43165,1.68536,2.08632,-0.31016,77.93929,-6.954739,-2.350334,0.453733,92.40672,-16.771457,48.861085,,,,,8.63737,7.58069,39.633874,0.054141,-1.66142,1.04071,-1.79719,50,5.24554,5.67377,-124.34428,-1.48721,-2.57279,27.47413,-30.56246,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,4afe58b0-142e-11f1-91f2-557c087db4cc,83.0719,2.12084,,7.92856,,,,2.02224,2.12084,0.20974,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:47:28.01,2026-02-27T16:47:28.0187904-06:00,2026-02-27T22:47:28.0187904Z,GroundBall,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,e364c768-65fb-40ba-890c-24a25fc5c0f8,55.57629,-125.57033,13.73706,5.28148,-0.12334,-15.28123,-2.05295,5.78859,-1.2864,180,2.02101,85.51211,,,,,,,,2.12141,-39.17262,,,,,,,,0.20833,97.89008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,16:49:53.17,1,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.00458,1.193607,-0.690064,2363.210574,51.536913,7:45,5.56038,1.05301,5.72579,-51.84121,-3.11736,-5.85095,2.35225,-0.07732,69.80631,-8.303717,-1.738299,0.502391,,,,,,,,,,,,2.77402,-1.44217,-0.99179,50,5.62816,1.54591,-110.39897,0.65581,3.41404,20.16409,-33.94895,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,a1958d60-142e-11f1-91f2-557c087db4cc,75.02604,,,6.19828,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:49:53.17,2026-02-27T16:49:53.1700736-06:00,2026-02-27T22:49:53.1700736Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,5e3bab21-6fc8-4087-84e0-19cbda5fe0b3,54.77517,-111.26773,10.08204,5.5684,2.11847,-16.97447,-1.05522,1.39882,1.70702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,16:50:08.35,1,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01835,-0.714148,-1.423926,2306.523541,16.778206,6:30,5.48193,0.87265,6.01845,-50.25432,-3.43146,-1.46614,0.63233,-0.56877,71.22267,-9.920773,-1.688426,0.492493,,,,,,,,,,,,0.36161,-1.22217,-0.76024,50,5.3982,2.83372,-111.95955,-2.918,0.4584,20.45721,-33.72331,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,aa9aaa30-142e-11f1-91f2-557c087db4cc,76.53392,,,5.79569,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:50:08.35,2026-02-27T16:50:08.3593728-06:00,2026-02-27T22:50:08.3593728Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,3ace4f8c-68b6-4d2d-b37c-cbfe9d23c352,54.48429,-112.77595,10.22861,5.4878,-1.57219,-16.86165,-0.87296,2.81543,0.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,16:50:24.96,1,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.07138,-1.944463,-1.72481,2011.760872,210.366507,1:00,5.62764,0.7468,6.42213,-21.02493,14.83682,8.07331,2.08663,-0.16643,80.31145,-5.91593,-0.261231,0.43101,95.98187,-7.659315,-34.836735,,,,,16.38225,15.36738,-31.573888,0.110036,-4.6939,8.5991,-0.62738,50,5.47912,3.51251,-126.59723,-4.88852,-7.67078,24.15712,-18.1214,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,b4753f70-142e-11f1-91f2-557c087db4cc,87.45148,2.10749,,6.75994,,,,1.55673,2.10749,0.15973,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:50:24.96,2026-02-27T16:50:24.9676800-06:00,2026-02-27T22:50:24.9676800Z,GroundBall,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,f1c15985-5e6c-4548-8e84-44861d40b06a,54.07921,-127.37324,12.07856,5.62681,-4.3064,-9.0607,-0.74417,3.75892,-3.83539,137.567868,1.55688,114.49432,-16.39011,,,,,,,2.10741,-18.7534,-3.61759,,,,,,,0.15974,-79.69825,2.66325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,16:50:56.00,2,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60792,-2.878486,-1.604113,2040.100769,194.954735,12:30,5.69676,0.92951,6.47337,-23.44249,12.86513,3.1428,1.09649,-0.28211,79.88145,-7.280695,-1.03354,0.433681,,,,,,,,,,,,-2.08492,7.85059,-0.8179,50,5.48327,3.40882,-125.82485,-6.99394,-3.35682,24.50076,-19.53422,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,c6f8c7c0-142e-11f1-91f2-557c087db4cc,86.91282,,,6.72647,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:50:56.00,2026-02-27T16:50:56.0063488-06:00,2026-02-27T22:50:56.0063488Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,ea23a482-bbe8-4315-8b00-a12fa8a881b9,54.02772,-126.60671,12.25038,5.69651,-6.37058,-9.76711,-0.92839,3.51594,-1.67841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,16:51:12.32,2,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,4,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17089,1.539355,0.504952,2300.230748,13.56087,6:30,5.54735,0.99824,5.96401,-58.69554,-11.09804,-2.99941,2.08381,1.21652,70.74462,-9.191072,-0.03543,0.496551,,,,,,,,,,,,1.68158,-5.76516,-1.03657,50,5.63621,-0.87262,-110.84158,1.1626,2.10559,18.6058,-39.39294,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,d0be7570-142e-11f1-91f2-557c087db4cc,75.90854,,,5.42627,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:51:12.32,2026-02-27T16:51:12.3284480-06:00,2026-02-27T22:51:12.3284480Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,256b958a-8bfa-4dbd-b122-847103362dcb,54.5411,-111.60124,9.3029,5.55591,2.77098,-19.69647,-0.99919,-0.95859,1.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
