PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-03,16:42:10.99,2,3,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.95363,0.039219,-0.547711,2303.435658,111.720152,9:45,6.1519,1.4273,5.32153,-42.28231,5.29107,-9.05422,2.66519,0.15876,70.72347,-7.717213,-2.157243,0.496425,94.62512,38.955388,-13.887451,4175.008774,107.44283,88.76546,-23.58015,301.00492,139.04035,-10.713879,5.853177,4.39315,3.08961,-1.37079,50,6.12505,1.4357,-113.01935,-1.32235,5.59903,23.41338,-28.23635,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,d608d2f0-1749-11f1-81b6-5b6e5f7c9975,75.92781,118.42498,,7.23016,,,,2.89613,2.90817,-0.21894,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:42:10.99,2026-03-03T16:42:10.9955584-05:00,2026-03-03T21:42:10.9955584Z,FlyBall,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Hyneman, Layton",10051477,Right,PRE_BLH,a8743851-4386-4e62-98a5-63877d18e633,55.17891,-114.08718,11.70669,6.15599,-0.03455,-14.11817,-1.43044,1.18034,2.79951,185.85705,2.90356,104.63297,-26.88382,6.7759,-1.16276,0.11559,-0.00336,-0.00035,2E-05,2.904,87.31962,-17.51624,-0.08446,0.40319,-0.14914,0.03179,-0.0036,0.00016,-0.22109,-25.86266,8.82924,-2.47758,0.48496,-0.06191,0.00428,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-03,16:42:46.80,3,1,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57115,-1.550855,-2.408313,2228.251122,227.241385,1:30,6.18694,1.45505,6.16627,-22.05627,13.88272,13.82261,2.91472,0.38098,80.43441,-5.700861,0.084177,0.431474,,,,,,,,,,,,-7.86071,7.94575,-1.27961,50,6.05789,4.81461,-127.22515,-4.10815,-12.92712,25.28141,-19.10704,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,eb53b8a0-1749-11f1-81b6-5b6e5f7c9975,87.35742,,,7.13674,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:42:46.80,2026-03-03T16:42:46.8045824-05:00,2026-03-03T21:42:46.8045824Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Hyneman, Layton",10051477,Right,PRE_BLH,1bbc2e14-4a09-46e0-8621-f72b9bf9707d,54.33672,-128.08401,12.64071,6.18643,-3.45905,-9.55352,-1.45063,5.25377,-6.46356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-03,16:43:15.97,3,2,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18,-0.088496,-1.073609,2122.699148,217.81698,1:15,6.31271,1.34139,6.056,-21.50922,15.12772,10.8141,4.43834,1.24865,79.34975,-4.163487,0.873087,0.435643,,,,,,,,,,,,-5.86607,8.17087,-1.26358,50,6.29428,1.93118,-126.62882,-0.83143,-9.48363,26.89949,-18.96431,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,fcbf6850-1749-11f1-81b6-5b6e5f7c9975,86.52132,,,7.83025,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:43:15.97,2026-03-03T16:43:15.9747584-05:00,2026-03-03T21:43:15.9747584Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Hyneman, Layton",10051477,Right,PRE_BLH,14ec59cd-8881-42e0-951f-590fd514ed3a,54.44383,-127.56932,13.44974,6.31176,-0.16838,-9.48216,-1.3369,2.26277,-4.74181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-03,16:43:32.43,3,3,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.79276,-0.395113,-1.091917,2241.360049,88.498431,9:00,6.20426,1.38078,5.24561,-46.46573,1.59268,-5.58937,1.96072,-0.11131,70.55469,-8.871914,-2.084835,0.498949,73.37486,62.634195,52.022786,,,,,,48.20879,,,2.46662,1.33819,-1.27601,50,6.13336,2.36707,-112.73824,-2.34365,3.11729,23.94501,-30.48288,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,069a72c0-174a-11f1-81b6-5b6e5f7c9975,75.54367,89.50183,,7.23807,,,,3.91237,2.26597,-0.09328,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:43:32.43,2026-03-03T16:43:32.4372992-05:00,2026-03-03T21:43:32.4372992Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Hyneman, Layton",10051477,Right,PRE_BLH,da174453-bab4-4ae5-8a5a-4fd27a0c34a3,55.25563,-113.84903,11.9725,6.20928,-0.92957,-15.24144,-1.38247,2.22246,1.55865,190.485281,3.91237,30.44001,-12.46381,4.13941,-1.05026,0.2454,-0.05376,0.00944,-0.00094,2.26597,95.57293,-24.29051,2.13034,-0.20395,-0.01953,0.01365,-0.00361,0.00046,-0.09328,38.99339,-10.24149,3.02454,-0.70464,0.1541,-0.03212,0.00543,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-03,16:46:26.17,1,1,"Sweeney, Parker",832376,Left,COL_CHA,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6698,-2.125449,3.511349,2270.173598,148.194239,11:00,5.88012,-1.78449,6.06859,-16.48312,17.61761,-10.19926,2.53494,0.61919,82.28734,-5.280573,1.6795,0.420294,,,,,,,,,,,,6.27331,10.0402,1.51724,50,5.70614,-7.62361,-131.34889,-5.34526,10.88477,29.59205,-14.75339,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,6e1b7cf0-174a-11f1-81b6-5b6e5f7c9975,89.68113,,,8.38246,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:46:26.17,2026-03-03T16:46:26.1745664-05:00,2026-03-03T21:46:26.1745664Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,8a2ad5e7-fe1e-48c0-90d6-3684e3f6dcd5,54.43064,-132.34332,14.79603,5.87743,-4.84948,-7.37669,1.77958,-7.98938,5.44239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-03,16:46:42.17,1,2,"Sweeney, Parker",832376,Left,COL_CHA,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51744,-1.975804,1.678598,2259.720619,155.836111,11:15,5.93362,-1.58769,5.82474,-13.84461,20.7193,-8.74823,2.94149,-0.75568,81.84094,-4.657949,0.111252,0.423139,58.18694,35.272097,-126.419929,4529.895198,,,,,38.43925,,,4.97622,11.53465,1.45561,50,5.76393,-3.46241,-131.22964,-4.89422,8.58403,30.56909,-12.27676,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,77a6e0c0-174a-11f1-81b6-5b6e5f7c9975,89.07818,24.72517,,8.6765,,,,0.22664,2.94662,0.63144,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:46:42.17,2026-03-03T16:46:42.1780480-05:00,2026-03-03T21:46:42.1780480Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,873cabd8-912b-4d86-bfbf-33199914e619,54.6743,-132.31401,15.28454,5.92982,-4.45873,-6.13838,1.58383,-3.76691,4.29201,56.045983,0.22664,-41.36523,-0.60248,1.24194,-0.41667,0.10963,-0.02327,0.00548,-0.00073,2.94662,49.28085,-22.58875,2.18267,-0.41136,0.06358,-0.00923,0.00177,-0.00024,0.63144,-56.06559,9.90244,-1.93935,0.4077,-0.05524,0.01107,-0.00224,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-03,16:47:04.52,1,3,"Sweeney, Parker",832376,Left,COL_CHA,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07773,-1.853479,3.427856,2353.606308,161.899208,11:30,5.87825,-1.54014,6.04728,-13.65135,19.84135,-6.06937,3.02099,1.13141,82.51049,-4.522191,2.338632,0.41653,,,,,,,,,,,,4.2324,11.14008,1.27592,50,5.72613,-7.7074,-133.2169,-4.65126,7.45929,33.75833,-12.54037,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,84f2a7f0-174a-11f1-81b6-5b6e5f7c9975,90.49149,,,9.56724,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:47:04.52,2026-03-03T16:47:04.5230592-05:00,2026-03-03T21:47:04.5230592Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,3547af33-3b6e-4aab-a986-c843991defc8,54.44864,-134.3395,16.87917,5.87386,-4.23425,-6.27019,1.53634,-7.95545,3.72965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-03,16:47:23.35,1,4,"Sweeney, Parker",832376,Left,COL_CHA,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01921,-0.573119,4.258409,2353.52964,154.673179,11:15,5.92317,-1.54242,6.25206,-14.41867,19.57029,-8.66197,4.19158,1.67026,81.56644,-3.396036,2.700438,0.419605,,,,,,,,,,,,5.84469,10.64611,1.22923,50,5.87307,-9.43146,-131.69139,-1.65987,10.07969,32.64967,-13.81388,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,902e53d0-174a-11f1-81b6-5b6e5f7c9975,89.82845,,,9.45276,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:47:23.35,2026-03-03T16:47:23.3543680-05:00,2026-03-03T21:47:23.3543680Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,a26e4e82-3c3c-41b9-8a10-a88e443e09eb,54.24427,-132.73948,16.32483,5.91924,-1.21643,-6.90694,1.53719,-9.75503,5.03985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-03,16:47:42.36,1,5,"Sweeney, Parker",832376,Left,COL_CHA,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66396,-2.767507,2.904209,2334.393773,153.152423,11:00,5.86594,-1.66571,5.85948,-13.02981,20.93111,-9.94753,2.20354,0.20592,82.36404,-5.311587,1.123161,0.419432,63.3575,38.166437,-147.361238,4231.017389,-98.40246,35.77555,-49.16212,171.57786,56.37873,-156.03159,2.847987,6.02087,11.95493,1.43561,50,5.63349,-6.28559,-132.62661,-6.74716,10.54,32.90773,-11.24607,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,9b85c510-174a-11f1-81b6-5b6e5f7c9975,89.8655,38.50788,,9.29992,,,,1.11548,2.07829,-0.10988,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:47:42.36,2026-03-03T16:47:42.3680000-05:00,2026-03-03T21:47:42.3680000Z,Popup,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,3439bd46-b59e-4b89-ab8f-115ef2ad9655,54.63876,-133.77264,16.45387,5.86164,-6.35551,-5.62303,1.66091,-6.65265,5.27,46.763314,1.11552,-61.52377,3.14073,-0.49098,0.10452,-0.05487,0.02243,-0.0046,0.00037,2.07826,57.4237,-25.74287,3.08524,-0.68979,0.16092,-0.03858,0.00629,-0.00042,-0.11001,-39.39745,9.50749,-2.35727,0.33082,0.06908,-0.0597,0.01523,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-03,16:48:05.04,1,6,"Sweeney, Parker",832376,Left,COL_CHA,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62569,-1.036558,3.760239,2182.302196,242.916122,2:00,5.61925,-1.71011,5.7168,-37.39526,4.84016,6.36689,1.53515,2.32846,74.49203,-7.936355,4.895633,0.467746,,,,,,,,,,,,-1.92032,3.31658,1.39129,50,5.50979,-8.11409,-119.46302,-3.41151,-2.71369,27.76382,-27.48727,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,a90e6e30-174a-11f1-81b6-5b6e5f7c9975,80.58318,,,8.13365,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:48:05.04,2026-03-03T16:48:05.0403840-05:00,2026-03-03T21:48:05.0403840Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,4cc0d207-8b2d-46c0-b529-d56c2ae7a937,54.77995,-120.56878,13.88191,5.62386,-2.31675,-13.74364,1.71231,-8.00601,-1.35684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-03,16:48:23.94,1,7,"Sweeney, Parker",832376,Left,COL_CHA,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82335,-1.953562,2.800637,2283.107463,154.294367,11:15,5.81428,-1.73678,6.15894,-13.44107,21.233,-9.63402,2.88651,0.04986,81.24668,-4.580096,1.065871,0.423813,66.2715,53.03033,-128.324377,4346.027772,,,,,30.03251,,,5.83898,11.9302,1.52878,50,5.65876,-5.9704,-130.21714,-4.76493,9.92165,29.99127,-11.90206,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,b44d7570-174a-11f1-81b6-5b6e5f7c9975,88.93659,37.60936,,8.57668,,,,0.94483,2.94392,-0.0948,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:48:23.94,2026-03-03T16:48:23.9403008-05:00,2026-03-03T21:48:23.9403008Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,7847a237-f3e8-4ed5-97e5-6ef1fd7a18ed,54.34066,-131.21306,14.99564,5.81042,-4.3697,-5.95103,1.73251,-6.29987,4.96082,34.993705,0.94483,-36.24817,-3.37575,2.38804,-0.76712,0.20139,-0.0487,0.01098,-0.00148,2.94392,77.65676,-27.73439,3.40667,-0.63945,0.10002,-0.02112,0.00825,-0.00296,-0.0948,-45.85801,8.94492,-2.12613,0.44051,-0.07696,0.01583,-0.00337,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-03,16:48:46.80,1,8,"Sweeney, Parker",832376,Left,COL_CHA,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02732,-1.991931,3.199537,2330.495564,145.125261,10:45,5.85137,-1.54739,6.06121,-12.35764,21.36064,-14.09808,2.97427,0.24224,82.72917,-4.405242,0.666489,0.417931,,,,,,,,,,,,8.1767,11.90638,1.30615,50,5.68972,-6.77815,-131.97901,-4.89249,14.3612,29.1951,-11.26213,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,c1fa6f70-174a-11f1-81b6-5b6e5f7c9975,90.18829,,,8.29815,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:48:46.80,2026-03-03T16:48:46.8049920-05:00,2026-03-03T21:48:46.8049920Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,0e66bba6-0d54-4efe-a21d-ae10e2a6801c,54.43944,-132.95743,14.59755,5.84736,-4.51506,-5.63107,1.54138,-7.25944,7.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-03,16:49:09.51,1,9,"Sweeney, Parker",832376,Left,COL_CHA,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.04717,-3.17549,3.525412,2354.04624,143.673909,10:45,5.76988,-1.60683,6.13065,-14.56961,18.5058,-12.7591,1.61188,0.59277,83.51917,-5.981963,1.230642,0.413927,,,,,,,,,,,,7.62402,10.83725,1.34347,50,5.51884,-7.66312,-133.25401,-7.79592,13.60561,30.63728,-12.83423,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,cf7758c0-174a-11f1-81b6-5b6e5f7c9975,91.06056,,,8.528,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:49:09.51,2026-03-03T16:49:09.5130000-05:00,2026-03-03T21:49:09.5130000Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,020d3e98-8dea-4429-8825-43a9a4af6547,54.36926,-134.25482,15.31864,5.76666,-7.37667,-6.41711,1.60105,-8.10757,6.80281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.03256,2.97288,1.712333,1.260547,1.12686,1.58146,-0.59897,-3.4074,5.00609,0.54011,68.56679,8.31872,-56.25133,-3.37143,61.08958,-3.18461,5.12519,22.51932,-15.83373,0.44741,-50.74446,4.55961,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-03,16:49:41.00,2,1,"Sweeney, Parker",832376,Left,COL_CHA,"Green, James",10130793,Left,PRE_BLH,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79029,-2.781427,3.523055,2237.932134,146.875937,11:00,5.85699,-1.63097,5.95147,-15.59091,18.39351,-11.2765,1.9711,0.70102,82.91209,-5.754207,1.502053,0.419577,89.45858,33.307524,-47.647064,4579.930814,66.92589,57.06642,-87.29791,261.2842,131.33549,-61.394192,3.936648,6.7815,10.55619,1.35676,50,5.62643,-7.62015,-131.53798,-6.8499,11.87426,28.05702,-13.69036,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,e23970b0-174a-11f1-81b6-5b6e5f7c9975,89.83444,63.08679,,7.8782,,,,0.18572,1.58455,-0.34607,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:49:41.00,2026-03-03T16:49:41.0062848-05:00,2026-03-03T21:49:41.0062848Z,FlyBall,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,e0da3ba0-751e-401b-b76a-87a3c94067b8,54.54974,-132.50489,14.02851,5.85436,-6.37809,-6.84518,1.62642,-8.02936,5.93713,,0.18706,73.83217,-21.14411,4.70854,-0.82519,0.11201,-0.01173,0.00084,-3E-05,1.58265,72.1056,-26.12067,4.45079,-1.40563,0.3674,-0.06577,0.00685,-0.00031,-0.34707,-81.00422,11.89967,-2.6352,0.39969,-0.03944,0.00252,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-03,16:50:03.45,2,2,"Sweeney, Parker",832376,Left,COL_CHA,"Green, James",10130793,Left,PRE_BLH,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.68004,-1.99149,3.056747,2262.963284,159.168146,11:15,5.83581,-1.63065,6.05969,-12.69505,20.91513,-7.48709,2.9312,0.57743,82.47147,-4.4832,1.711829,0.41726,,,,,,,,,,,,4.80378,11.72044,1.39681,50,5.67391,-6.75837,-132.74989,-4.9159,8.44149,32.45968,-11.57814,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,ef9e1710-174a-11f1-81b6-5b6e5f7c9975,90.3332,,,9.20857,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,21:50:03.45,2026-03-03T16:50:03.4506240-05:00,2026-03-03T21:50:03.4506240Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,86a01d39-efb2-452c-9f60-792a20dd28a8,54.43743,-133.83052,16.22984,5.83116,-4.53044,-5.78907,1.62648,-7.0394,4.22074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
