PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-02-17,16:10:56.97,3,7,"Campbell, Logan",10082848,Right,SOU_JAC,"Cymbalista, Colin",830154,Right,IWC,Undefined,5,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93661,0.864171,-3.434443,1999.105833,244.365457,2:15,5.38952,1.41806,6.10147,-28.22352,8.78997,15.7056,3.83832,-0.45342,78.76695,-4.431648,-0.610931,0.437876,,,,,,,,,,,,-9.04276,4.66044,-1.16115,50,5.44149,6.91095,-126.0339,1.00681,-14.43824,27.37156,-24.73292,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,8922cb50-0c4d-11f1-acbe-6d33bf2de761,86.08013,,,8.16965,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:10:56.97,2026-02-17T16:10:56.9733120-06:00,2026-02-17T22:10:56.9733120Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,c45c0819-adbe-416b-b9fa-1649d8648584,54.39881,-126.98562,13.68578,5.39153,1.86679,-12.36646,-1.41017,7.41298,-7.21912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-17,16:11:14.23,3,8,"Campbell, Logan",10082848,Right,SOU_JAC,"Cymbalista, Colin",830154,Right,IWC,Undefined,5,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.3592,1.6058,-2.055637,1888.239269,240.129562,2:00,5.51212,1.51462,6.0331,-28.95029,8.90445,13.1339,4.58803,0.70461,77.62343,-3.841547,0.305547,0.442824,,,,,,,,,,,,-7.3265,4.47528,-1.36048,50,5.62236,3.93711,-125.16534,2.58816,-11.44243,28.9175,-25.18464,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,9375c4e0-0c4d-11f1-acbe-6d33bf2de761,85.11827,,,8.73577,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:11:14.23,2026-02-17T16:11:14.2321664-06:00,2026-02-17T22:11:14.2321664Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,8861c50e-6f07-4c1d-8639-378fbe4eb00d,54.46497,-126.19268,14.45875,5.51452,3.48289,-12.59232,-1.50758,4.34362,-5.72122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-17,16:11:52.71,4,1,"Campbell, Logan",10082848,Right,SOU_JAC,"Tabor, Cole",830889,Left,IWC,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48052,2.25362,-1.16258,1548.85453,271.28738,3:00,5.26351,1.61204,5.87605,-46.07802,1.36996,16.5106,3.51839,1.90795,69.68941,-6.303267,1.799526,0.49577,,,,,,,,,,,,-8.7126,0.54228,-1.52705,50,5.42003,1.63841,-112.27293,2.97599,-10.90777,23.95908,-31.49513,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,aa66e080-0c4d-11f1-acbe-6d33bf2de761,76.02807,,,7.79111,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:11:52.71,2026-02-17T16:11:52.7182848-06:00,2026-02-17T22:11:52.7182848Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,8bf3ee67-4d1b-437a-a260-a18f88e0cdde,54.62324,-113.25524,11.97954,5.27155,4.26727,-15.74757,-1.60339,2.08562,-5.45389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-17,16:12:08.89,4,2,"Campbell, Logan",10082848,Right,SOU_JAC,"Tabor, Cole",830889,Left,IWC,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26108,0.647131,-3.108377,1929.961994,247.360205,2:15,5.57576,1.4692,5.93499,-29.66935,8.135,16.43883,3.70463,-0.04765,78.22479,-4.894421,-0.160245,0.44253,,,,,,,,,,,,-9.30666,4.36315,-1.22982,50,5.6109,6.10913,-125.08338,0.44482,-14.63512,26.97945,-25.31283,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,b4072be0-0c4d-11f1-acbe-6d33bf2de761,85.17496,,,8.03629,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:12:08.89,2026-02-17T16:12:08.8990208-06:00,2026-02-17T22:12:08.8990208Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,2ead6f88-39d5-43e3-932f-2fad6dc145b4,54.56614,-126.06441,13.48972,5.57799,1.36525,-12.65641,-1.46164,6.6413,-7.31756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-17,16:12:29.47,4,3,"Campbell, Logan",10082848,Right,SOU_JAC,"Tabor, Cole",830889,Left,IWC,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51737,0.825437,-1.740876,1847.442247,247.982358,2:15,5.35309,1.66801,6.01075,-32.26923,6.93032,13.89241,3.42913,1.21235,76.75057,-5.198446,0.757572,0.450622,,,,,,,,,,,,-7.60634,3.72799,-1.5385,50,5.40053,3.16501,-122.67569,0.73276,-11.50425,25.9708,-26.53562,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,c04c0a60-0c4d-11f1-acbe-6d33bf2de761,83.64545,,,7.7668,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:12:29.47,2026-02-17T16:12:29.4763520-06:00,2026-02-17T22:12:29.4763520Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,1f415638-4308-4b54-9f33-21b4caad4f87,54.48978,-123.62253,12.9854,5.35618,1.70019,-13.26781,-1.66154,3.58444,-5.75213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-17,16:12:52.76,4,4,"Campbell, Logan",10082848,Right,SOU_JAC,"Tabor, Cole",830889,Left,IWC,Undefined,5,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18707,0.685972,-3.80774,1904.905558,253.946148,2:30,5.35638,1.56886,6.12048,-32.42785,6.49252,17.55942,3.28971,-0.49351,76.5279,-5.395999,-0.650563,0.449014,,,,,,,,,,,,-10.23564,3.56138,-1.2853,50,5.39253,7.494,-123.35141,0.45233,-15.49058,28.59695,-26.78424,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,ce2d5ad0-0c4d-11f1-acbe-6d33bf2de761,83.94489,,,8.65917,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:12:52.76,2026-02-17T16:12:52.7671296-06:00,2026-02-17T22:12:52.7671296Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,03182794-1636-4965-a2c2-b50da7b2887c,54.3793,-124.36253,14.29847,5.35979,1.39936,-13.39212,-1.55995,8.04171,-7.74529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-17,16:13:13.11,4,5,"Campbell, Logan",10082848,Right,SOU_JAC,"Tabor, Cole",830889,Left,IWC,Undefined,5,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.41794,1.296691,-3.433268,1958.546636,252.869773,2:30,5.52505,1.52915,5.93625,-32.35321,6.42945,16.41036,4.03435,-0.29241,77.02804,-4.74396,-0.492205,0.448219,,,,,,,,,,,,-9.39434,3.31701,-1.26358,50,5.61084,6.73471,-123.72471,1.74108,-14.3824,27.52552,-27.09585,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,da4b7770-0c4d-11f1-acbe-6d33bf2de761,84.09384,,,8.3899,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:13:13.11,2026-02-17T16:13:13.1196416-06:00,2026-02-17T22:13:13.1196416Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,cf5eb9b7-89f8-4802-98a6-b97e7b3e0552,54.56356,-124.73585,13.76276,5.5286,2.73643,-13.54792,-1.52068,7.26305,-7.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-17,16:14:21.79,5,1,"Campbell, Logan",10082848,Right,SOU_JAC,"Carrion, Enrico",1000133295,Right,IWC,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.00063,0.421193,-1.780418,1886.555767,242.248495,2:00,5.49678,1.50075,5.88409,-29.28096,9.43493,15.05887,3.44805,1.10169,76.74604,-5.089755,0.921598,0.447833,,,,,,,,,,,,-8.29237,5.10713,-1.36554,50,5.51428,3.23737,-124.58035,-0.02679,-12.69466,31.06782,-24.35563,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,0341eab0-0c4e-11f1-acbe-6d33bf2de761,84.16629,,,9.25459,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:14:21.79,2026-02-17T16:14:21.7977856-06:00,2026-02-17T22:14:21.7977856Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,cd41fc87-3085-44da-9f93-044059e618f7,54.61429,-125.72579,15.53391,5.49871,0.87117,-12.17781,-1.49353,3.70541,-6.34733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-17,16:17:49.74,5,2,"Richardson, Dylan",1000111274,Right,SOU_JAC,"Carrion, Enrico",1000133295,Right,IWC,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46789,0.574266,-0.213709,2133.289482,193.070697,12:30,6.78533,0.20149,5.76182,-22.19753,15.7691,3.35272,5.47009,0.28196,78.02431,-3.63031,0.386444,0.443478,,,,,,,,,,,,-1.75559,8.21953,-0.18576,50,6.81963,0.32271,-125.40257,0.5798,-2.76284,28.13147,-19.23857,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,7f2ffdb0-0c4e-11f1-acbe-6d33bf2de761,84.99272,,,8.44358,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:17:49.74,2026-02-17T16:17:49.7438720-06:00,2026-02-17T22:17:49.7438720Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,ba143475-461e-4ec2-90bd-a78e3f701bcf,54.73572,-126.46047,14.06573,6.78422,1.30327,-9.61929,-0.19985,0.42661,-1.38142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-17,16:18:07.91,5,3,"Richardson, Dylan",1000111274,Right,SOU_JAC,"Carrion, Enrico",1000133295,Right,IWC,Undefined,5,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45409,-0.721694,-1.763232,2207.91315,128.777704,10:15,6.77206,0.34174,5.37872,-39.98042,6.7013,-6.37221,2.76342,-1.84282,71.60273,-8.044739,-2.896395,0.491751,,,,,,,,,,,,2.65181,4.0802,-0.17919,50,6.67949,3.75673,-113.72647,-2.76014,3.44371,22.50022,-26.87543,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,8a0df930-0c4e-11f1-acbe-6d33bf2de761,76.64951,,,6.85136,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:18:07.91,2026-02-17T16:18:07.9107072-06:00,2026-02-17T22:18:07.9107072Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,152d59d6-e103-4016-9413-cd5269115f01,55.12099,-114.73516,11.25011,6.77622,-1.55531,-13.43772,-0.34414,3.60235,1.72185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-17,16:18:25.63,5,4,"Richardson, Dylan",1000111274,Right,SOU_JAC,"Carrion, Enrico",1000133295,Right,IWC,Undefined,5,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31849,0.456639,0.561537,2251.129206,165.302007,11:30,6.80144,0.6277,5.33862,-34.21502,15.96497,-3.67044,4.37864,0.84868,68.20977,-5.943204,-0.090478,0.509843,,,,,,,,,,,,2.00539,8.39953,-0.67576,50,6.81903,-0.93214,-110.40689,-0.157,2.41613,24.03743,-22.05414,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,949dfbc0-0c4e-11f1-acbe-6d33bf2de761,73.92946,,,8.10872,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:18:25.63,2026-02-17T16:18:25.6381440-06:00,2026-02-17T22:18:25.6381440Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,00deeb63-8ee5-4617-b151-62e3bf763a31,55.15497,-111.52357,12.01871,6.80252,0.86754,-11.02707,-0.62986,-1.04438,1.20806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-17,16:18:41.19,5,5,"Richardson, Dylan",1000111274,Right,SOU_JAC,"Carrion, Enrico",1000133295,Right,IWC,Undefined,5,Bottom,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.37381,-0.515887,-0.821916,2242.08884,183.6956,12:00,6.82558,0.38931,5.86585,-21.66485,15.81091,0.94449,4.54085,-0.29559,78.91483,-4.59792,-0.65249,0.440602,,,,,,,,,,,,-0.70862,8.58028,-0.32322,50,6.77115,1.76008,-125.43933,-1.78657,-1.1289,25.40418,-18.50455,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,9dd720e0-0c4e-11f1-acbe-6d33bf2de761,85.54755,,,7.45898,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:18:41.19,2026-02-17T16:18:41.1982336-06:00,2026-02-17T22:18:41.1982336Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,9646d31e-a489-4e56-967b-1d3843640827,54.63397,-126.37432,12.70209,6.82437,-1.10551,-9.25227,-0.38876,1.80163,-0.56445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-17,16:19:18.72,6,1,"Richardson, Dylan",1000111274,Right,SOU_JAC,"Rucker, Trent",830895,Right,IWC,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.92779,1.713242,0.844925,2077.792306,7.579451,6:15,6.9328,0.34199,4.83884,-67.50638,-12.05985,-1.86516,2.93023,0.98669,66.40992,-10.427329,0.515704,0.535931,,,,,,,,,,,,1.18658,-5.84134,-0.42395,50,7.04451,-1.48379,-105.64856,0.79342,1.31997,20.64499,-38.67209,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,b4461430-0c4e-11f1-acbe-6d33bf2de761,70.33083,,,6.51787,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:19:18.72,2026-02-17T16:19:18.7296768-06:00,2026-02-17T22:19:18.7296768Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,87dab780-f3fa-4a50-a257-452c419d7505,55.66492,-106.74982,10.3225,6.94717,2.85628,-19.33605,-0.34292,-1.5542,0.65998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-17,16:19:34.63,6,2,"Richardson, Dylan",1000111274,Right,SOU_JAC,"Rucker, Trent",830895,Right,IWC,Undefined,5,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.263,1.344279,1.135893,2377.759351,174.660482,11:45,6.69369,0.47756,5.2115,-37.1623,10.07268,-0.75595,4.8615,1.48291,70.08852,-5.575315,1.001978,0.494656,,,,,,,,,,,,0.79909,5.10457,-0.58204,50,6.79124,-2.2369,-114.47367,1.44867,1.02468,27.7479,-25.62841,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,bdb78760-0c4e-11f1-acbe-6d33bf2de761,76.19932,,,9.17447,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:19:34.63,2026-02-17T16:19:34.6381312-06:00,2026-02-17T22:19:34.6381312Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,49c25802-dc58-4bf7-94b1-fee2b131c6e3,55.28075,-115.74662,13.87395,6.69781,2.62439,-12.8142,-0.47835,-2.2839,0.51234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-17,16:19:53.02,6,3,"Richardson, Dylan",1000111274,Right,SOU_JAC,"Rucker, Trent",830895,Right,IWC,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.39588,1.197308,-0.000863,2169.317052,29.990672,7:00,6.89395,0.29477,5.11078,-57.66436,-5.44579,-4.12319,3.21683,-0.04964,68.2168,-9.236472,-0.731746,0.520096,,,,,,,,,,,,2.04524,-2.52681,-0.29134,50,6.96173,0.16239,-107.93773,0.29234,2.39898,19.7955,-35.13788,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,c8bb5a60-0c4e-11f1-acbe-6d33bf2de761,72.47202,,,6.17908,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:19:53.02,2026-02-17T16:19:53.0256384-06:00,2026-02-17T22:19:53.0256384Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,f356ffd8-e2d9-4f13-ba7e-9f929f79968d,55.39251,-108.92221,9.89775,6.90374,2.03984,-17.56894,-0.29645,0.04308,1.19949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-17,16:20:12.23,6,4,"Richardson, Dylan",1000111274,Right,SOU_JAC,"Rucker, Trent",830895,Right,IWC,Undefined,5,Bottom,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67521,-1.352403,0.389234,2229.699005,168.012267,11:30,6.75839,0.24631,5.85928,-21.63426,16.04013,-3.12142,3.69874,0.34784,78.36714,-5.44807,-0.170838,0.441768,69.77634,28.179714,170.29912,3032.995196,,,,,44.84952,,,1.72099,9.01957,-0.27606,50,6.63617,-0.72475,-125.72712,-3.61965,2.71846,28.61897,-17.92668,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,d41b3010-0c4e-11f1-acbe-6d33bf2de761,85.32172,22.33662,,8.30807,,,,0.81971,3.63254,-0.33954,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:20:12.23,2026-02-17T16:20:12.2301440-06:00,2026-02-17T22:20:12.2301440Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,17d07887-5a9f-40a0-b75e-d770a24772dd,54.64068,-126.77907,14.30949,6.75711,-2.96072,-8.96334,-0.24759,-0.82468,1.35923,318.836961,0.81971,-88.91846,6.85716,-0.0474,-0.02364,0.03658,-0.00764,0.00156,-0.00032,3.63254,48.32818,-26.02907,2.88706,-0.59748,0.12284,-0.02344,0.00706,-0.00175,-0.33954,15.20052,-6.59835,1.34977,-0.29551,0.05902,-0.01199,0.00328,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-17,16:20:35.02,6,5,"Richardson, Dylan",1000111274,Right,SOU_JAC,"Rucker, Trent",830895,Right,IWC,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.88064,-0.929643,-0.317789,1268.339065,225.777928,1:30,6.72806,0.05529,5.67318,-38.07825,10.46627,8.88371,2.68803,0.4993,69.41158,-7.999596,1.272396,0.501466,31.5878,-31.864079,49.541581,,,,,7.13349,6.87153,23.610085,0.113056,-4.6502,6.12756,-0.03431,50,6.62587,0.28737,-111.43994,-2.95523,-5.72672,23.89226,-24.62793,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,e1b9ab20-0c4e-11f1-acbe-6d33bf2de761,75.1645,2.94102,,7.46906,,,,3.69094,2.94102,-0.50423,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:20:35.02,2026-02-17T16:20:35.0299136-06:00,2026-02-17T22:20:35.0299136Z,GroundBall,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,a4c050e9-57b6-47e5-84c1-f70a84b0c8e3,54.82713,-112.47009,11.94613,6.7304,-1.89336,-12.31396,-0.05203,0.53428,-2.86336,294.521615,3.69094,25.53285,-3.22456,,,,,,,2.94109,-24.46465,-13.71237,,,,,,,-0.50423,29.93807,-1.83267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
