PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-21,14:41:39.04,3,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,3,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34933,-2.28025,-3.441415,2107.282179,205.180923,12:45,6.19735,1.88225,6.1037,-14.86343,22.76773,9.95473,2.84507,-0.47459,77.32949,-5.222908,-1.652459,0.441515,68.7158,57.664671,-161.424562,3920.52674,,,,,31.27281,,,-6.40638,13.01233,-1.62251,50,6.01407,7.1738,-126.21142,-5.35969,-9.99018,33.63386,-11.88249,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,fa0c4390-255d-11f1-9196-415172e1274c,85.37073,44.27805,,10.01984,,,,1.32513,2.92713,0.44423,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:41:39.04,2026-03-21T14:41:39.0479872-05:00,2026-03-21T19:41:39.0479872Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,c14145fe-7d61-46ec-81ee-917b1e817232,54.38959,-127.37583,16.81693,6.1925,-4.94831,-5.94124,-1.87685,7.51966,-4.99509,353.818404,1.32513,-51.09769,0.9495,1.14073,-0.54943,-0.30519,2.77675,-4.39114,2.25527,2.92713,85.15507,-31.48565,4.36231,-0.88088,-1.39241,5.8855,-8.08768,3.89733,0.44423,-17.17168,-1.22396,1.40209,-0.53644,-0.77234,4.37027,-6.4985,3.25308,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,14:42:03.10,3,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,3,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10519,-2.902119,-1.607311,2281.072819,219.704831,1:15,6.11632,2.15419,6.01562,-16.30001,19.79151,15.20225,2.06633,1.93177,79.29925,-6.07013,1.12759,0.432388,,,,,,,,,,,,-8.29993,11.59453,-2.03589,50,5.87973,2.9494,-128.88289,-6.9485,-13.55494,34.03652,-13.23857,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,08636040-255e-11f1-9196-415172e1274c,87.17263,,,9.80594,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:42:03.10,2026-03-21T14:42:03.1043584-05:00,2026-03-21T19:42:03.1043584Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,cb464903-b41a-43b9-9a6c-780c36616f2d,54.47709,-130.05987,17.01826,6.11209,-6.49072,-6.61928,-2.14598,3.41813,-6.77747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,14:42:24.61,3,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,3,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.95211,-2.498901,-2.468249,2221.030826,217.242828,1:15,6.18311,1.98208,6.04406,-16.85288,19.971,14.07434,2.46155,0.86836,78.61394,-5.767031,0.063044,0.436753,77.70026,52.723967,-15.812188,,,,,,73.024,,,-8.09788,11.55654,-1.79719,50,5.97929,4.89973,-127.296,-5.99527,-12.96177,32.0992,-13.67622,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,15395b30-255e-11f1-9196-415172e1274c,86.30143,86.56592,,9.33816,,,,1.01948,2.45287,-0.85479,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:42:24.61,2026-03-21T14:42:24.6134784-05:00,2026-03-21T19:42:24.6134784Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,c250231c-6e65-4ec5-8390-97f5fe576dc8,54.45148,-128.41358,16.0496,6.17974,-5.51911,-6.83811,-1.97564,5.35102,-6.48089,158.370185,1.01947,66.41225,-16.70382,4.96778,-2.41098,2.41709,-1.81641,0.73069,-0.12022,2.45288,90.67916,-22.48004,1.61566,0.61138,-1.33719,1.09961,-0.45302,0.0755,-0.8548,-18.80541,-1.7796,1.18256,-1.00016,1.18131,-0.90992,0.36897,-0.061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,14:43:03.06,4,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,3,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03356,-0.958919,-3.231831,2245.373613,99.545578,9:15,6.25507,1.80474,6.15313,-40.26124,2.99508,-7.98969,2.01251,-1.8502,72.96443,-8.439806,-4.67033,0.473365,,,,,,,,,,,,2.93965,2.4363,-1.55522,50,6.16232,6.93284,-117.29283,-3.2104,3.98976,27.50802,-28.8674,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,2c243540-255e-11f1-9196-415172e1274c,79.62657,,,8.06913,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:43:03.06,2026-03-21T14:43:03.0683648-05:00,2026-03-21T19:43:03.0683648Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,5f85dec6-15c4-4970-b1c8-ad72c2128e7d,54.34083,-118.30648,13.75401,6.26103,-2.14666,-14.4337,-1.80798,6.78582,1.99488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,14:43:20.93,4,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,3,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.19153,-3.21061,-3.507064,2232.684143,213.692321,1:00,6.14915,1.92921,6.16519,-15.36576,21.31749,13.20953,1.89431,-0.21356,78.55321,-6.222366,-1.129648,0.435918,98.21522,30.062648,-8.609362,3423.74478,108.83339,60.83473,-15.97589,350.64835,341.59534,-9.144375,5.160881,-8.07839,12.58591,-1.66967,50,5.89741,7.26306,-127.42807,-7.52136,-12.91281,32.98222,-12.0562,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,36c88320-255e-11f1-9196-415172e1274c,86.46672,87.99577,,9.63833,,,,1.1539,1.8098,0.24153,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:43:20.93,2026-03-21T14:43:20.9370624-05:00,2026-03-21T19:43:20.9370624Z,FlyBall,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,5b7cb8fb-086a-47d3-9ded-a428e89197ca,54.32981,-128.54387,16.49111,6.14496,-7.1135,-6.0281,-1.92277,7.6999,-6.4564,180.884638,1.15473,123.25186,-26.46495,6.51448,-1.45249,0.31045,-0.05422,0.00593,-0.00028,1.81182,72.11473,-16.0319,-0.00743,0.48797,-0.23572,0.05636,-0.00667,0.00031,0.24115,-18.6556,4.22508,-1.16533,0.2652,-0.05413,0.00865,-0.00088,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,14:45:35.37,1,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,3,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.27917,1.013476,-0.031084,2846.741759,73.270076,8:30,5.73294,1.1382,5.93601,-43.65868,-0.72055,-8.67961,3.03503,0.38606,72.44351,-7.140629,-1.591962,0.471621,,,,,,,,,,,,4.35705,-0.13677,-1.1312,50,5.79051,0.4277,-119.00143,0.65112,5.97583,32.08189,-32.36162,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,86eeda70-255e-11f1-9196-415172e1274c,79.92109,,,9.83566,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:45:35.37,2026-03-21T14:45:35.3739264-05:00,2026-03-21T19:45:35.3739264Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,091a8ea6-3567-4293-bb82-97d3fb678d78,54.55455,-120.22304,16.04094,5.74225,1.88337,-16.18081,-1.14316,0.20015,2.98791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,14:45:49.38,1,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,3,Bottom,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99863,-0.724317,-2.970081,2425.44826,228.361405,1:30,5.63962,1.19805,6.31147,-18.91446,15.80221,16.27076,3.39528,-0.18442,80.44485,-4.37517,-0.030649,0.424073,,,,,,,,,,,,-9.20532,8.7741,-0.98605,50,5.57717,6.03064,-130.3241,-2.15386,-15.49974,32.74388,-17.40037,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,8f3f4d40-255e-11f1-9196-415172e1274c,88.88203,,,9.55379,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:45:49.38,2026-03-21T14:45:49.3830144-05:00,2026-03-21T19:45:49.3830144Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,c453c2ab-802f-44ed-af67-3aae78c17d59,54.17889,-131.36985,16.37194,5.63708,-1.59814,-8.70018,-1.18656,6.52566,-7.74987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,14:46:07.83,1,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,3,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44855,-1.986912,-1.47211,2650.11716,50.983446,7:45,5.76421,0.73395,6.1274,-45.92207,-1.92264,-4.08162,0.09939,-0.96726,73.35451,-10.404401,-2.210249,0.477414,,,,,,,,,,,,1.7039,-0.07453,-0.61925,50,5.58819,3.10922,-115.40815,-5.40693,2.28753,22.39648,-32.2741,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,9a4b3690-255e-11f1-9196-415172e1274c,78.95129,,,6.09404,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:46:07.83,2026-03-21T14:46:07.8380544-05:00,2026-03-21T19:46:07.8380544Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,0bc62430-6dc3-4c1a-9a25-46c5a8fa39af,54.37365,-116.25381,11.19824,5.76934,-4.18829,-16.13705,-0.73502,3.02284,1.14376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,14:46:29.54,1,4,"Lockwood, Connor",10075266,Right,VAL_CRU,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,3,Bottom,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.75778,-1.534046,-3.935446,2307.05689,249.852343,2:15,5.53775,1.26631,6.15773,-30.04899,8.83461,20.45096,1.61277,-0.6709,77.13574,-7.150111,-0.25212,0.448802,65.50214,-56.47584,-58.478327,,,,,1.75963,1.75963,-7.291173,0.019739,-11.85835,5.40209,-0.97784,50,5.40556,7.67617,-122.86049,-4.21666,-17.97762,26.19516,-23.9843,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,a72fb070-255e-11f1-9196-415172e1274c,83.98456,1.58508,,7.62203,,,,1.19639,1.58508,0.67183,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:46:29.54,2026-03-21T14:46:29.5450112-05:00,2026-03-21T19:46:29.5450112Z,GroundBall,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,e8c83274-536e-4e4a-8b3f-f6d9336bc5c1,54.34277,-123.78295,13.09758,5.53918,-3.37205,-11.99215,-1.25931,8.30926,-8.98881,,1.19615,27.81438,,,,,,,,1.58576,-80.30372,,,,,,,,0.67222,-45.35044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,14:47:05.23,2,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,3,Bottom,1,0,0,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.39152,-0.904304,-0.929344,2568.307389,200.00482,12:45,5.92591,0.79054,6.2535,-26.3732,9.93473,3.17232,2.89404,0.19781,79.48446,-5.864754,-0.355764,0.433683,74.17381,72.107017,-17.439091,,,,,,68.05061,,,-1.93539,5.78902,-0.72308,50,5.84584,1.93518,-126.9424,-2.80937,-3.13092,28.07297,-22.8091,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,bc719570-255e-11f1-9196-415172e1274c,86.91246,75.23519,,7.90706,,,,2.13765,3.08476,-0.13895,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:47:05.23,2026-03-21T14:47:05.2313600-05:00,2026-03-21T19:47:05.2313600Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,c104ae62-b1eb-4a10-9c10-b6bdf20ced74,54.24468,-127.87766,14.03648,5.92678,-2.04948,-11.40455,-0.78929,2.03949,-1.56546,,2.13765,31.88779,-13.47074,4.56555,-1.16232,0.27483,-0.06274,0.0123,-0.00148,3.08476,103.5262,-26.15905,2.66002,-0.34122,0.01185,0.00803,-0.00344,0.0006,-0.13895,-10.01693,4.50564,-1.54435,0.39601,-0.09409,0.02156,-0.00424,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,14:47:39.28,3,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,3,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42504,-0.341352,-0.36489,2692.127363,16.455812,6:30,5.83685,0.91484,6.11253,-52.47574,-7.94965,-2.81055,1.14824,0.34323,72.32015,-10.001409,-0.873273,0.480262,,,,,,,,,,,,1.33091,-3.52701,-0.88543,50,5.78375,0.83802,-115.34064,-2.34666,1.76101,25.00905,-36.84092,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,d0c745b0-255e-11f1-9196-415172e1274c,78.48302,,,7.10489,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:47:39.28,2026-03-21T14:47:39.2832512-05:00,2026-03-21T19:47:39.2832512Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,1d70099a-28e1-4eeb-9bc9-0f5d1cc1874b,54.38692,-116.28795,12.50453,5.8462,-0.95116,-18.42046,-0.91591,0.77132,0.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,14:47:52.10,3,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,3,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32959,-1.580593,-0.541632,2841.220639,126.746228,10:15,5.72372,1.17368,6.14056,-33.94238,6.17567,-6.47477,1.43407,0.13356,76.11488,-7.886713,-1.711068,0.45587,,,,,,,,,,,,3.19122,4.0674,-1.12911,50,5.58582,1.38983,-121.00564,-4.3905,4.69193,25.46296,-26.19392,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,d86e0b00-255e-11f1-9196-415172e1274c,82.68236,,,7.21471,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:47:52.10,2026-03-21T14:47:52.1063936-05:00,2026-03-21T19:47:52.1063936Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,166645a0-def0-468f-a081-180fe32a8e5b,54.35763,-121.91916,12.73148,5.72648,-3.45075,-13.09696,-1.17596,1.2215,2.34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,14:48:10.84,3,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,3,Bottom,2,2,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.14408,-1.501839,-1.86904,2420.29238,256.837986,2:30,5.57487,1.32492,6.4904,-29.72675,5.48307,17.58891,1.71785,1.07421,79.86499,-7.109185,1.327358,0.427074,91.33263,1.209996,-0.021719,7517.361953,,,,51.30544,46.77581,-1.951419,0.399481,-9.91127,3.78622,-1.20113,50,5.45676,3.52794,-129.29206,-4.30672,-16.31741,33.83532,-25.94063,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,e3921030-255e-11f1-9196-415172e1274c,88.25734,1.77554,,9.27909,,,,0.92771,1.66605,-1.07599,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:48:10.84,2026-03-21T14:48:10.8455424-05:00,2026-03-21T19:48:10.8455424Z,GroundBall,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,103825d1-d826-4e99-ad46-00dde1489b17,54.00714,-130.3365,16.91766,5.57734,-3.50597,-12.97032,-1.31781,4.03163,-8.15871,67.995929,0.93804,133.57771,-19.01115,,,,,,,1.67184,2.63444,-17.10566,,,,,,,-1.07253,-0.16744,-3.82809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,14:50:28.38,1,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,4,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85713,-1.446305,-1.281221,2140.955659,209.567126,1:00,6.16473,1.57539,5.94698,-17.29304,20.78556,10.90052,3.38155,1.29521,77.07355,-4.81752,0.676989,0.444132,,,,,,,,,,,,-5.95071,11.54438,-1.47896,50,6.03989,2.33143,-125.68564,-3.60006,-9.2314,32.63559,-14.26511,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,359257a0-255f-11f1-9196-415172e1274c,84.86767,,,9.78358,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:50:28.38,2026-03-21T14:50:28.3897856-05:00,2026-03-21T19:50:28.3897856Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,838adc9d-3443-4b0c-93b5-23771470b8d6,54.54316,-126.85984,16.3178,6.16018,-3.08682,-7.13256,-1.56882,2.66357,-4.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,14:50:45.36,1,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,4,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.70059,-3.243377,-2.99945,2069.782094,206.902094,1:00,6.16203,1.54031,5.96116,-14.61686,22.76115,10.76745,1.92912,-0.34625,78.07836,-6.114781,-1.067901,0.440027,77.4605,59.957932,-23.803231,,,,,,49.48727,,,-6.58713,13.25627,-1.30807,50,5.89619,6.18284,-126.70745,-7.52816,-10.40827,32.65752,-11.22787,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,3faa1cf0-255f-11f1-9196-415172e1274c,85.65934,83.36625,,9.62224,,,,1.04529,1.80022,0.40916,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:50:45.36,2026-03-21T14:50:45.3611008-05:00,2026-03-21T19:50:45.3611008Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,2a34ff8c-68c9-4449-8e5f-0c757cc39553,54.5331,-127.87047,16.32876,6.15717,-7.12831,-5.61394,-1.53486,6.5535,-5.20413,165.215744,1.04528,52.03774,-16.61067,4.52282,0.46518,-2.34091,2.27464,-1.11489,0.22566,1.80022,98.34642,-24.27684,2.4272,-1.06398,1.28583,-1.14685,0.55596,-0.11234,0.40916,-22.95529,1.2033,-0.00854,0.21122,-0.45345,0.42868,-0.20983,0.04251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,14:51:25.66,2,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,4,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37395,-2.925763,-2.560124,2083.137735,221.570183,1:30,6.17391,1.50281,6.06951,-21.07501,16.31009,13.13343,1.70515,0.22659,78.08697,-6.949413,-0.195991,0.440069,,,,,,,,,,,,-7.66378,9.86331,-1.31125,50,5.93592,5.10674,-126.3808,-7.06441,-12.0655,32.13463,-16.64571,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,57b29c00-255f-11f1-9196-415172e1274c,85.65122,,,9.28698,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,19:51:25.66,2026-03-21T14:51:25.6678400-05:00,2026-03-21T19:51:25.6678400Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,d64ccd2c-ec73-484b-84e7-996625549732,54.42552,-127.5011,16.06732,6.17208,-6.48409,-8.32285,-1.49661,5.52738,-6.03275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
