PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-02-14,15:38:12.94,4,4,"Touhey, Jordan",10090343,Right,ALA_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,5,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.03839,2.274507,-1.598049,2593.058923,81.81276,8:45,4.97201,2.19467,5.96227,-52.06605,-1.32378,-19.52316,2.74411,-0.91442,68.30012,-7.302412,-5.101749,0.512692,,,,,,,,,,,,9.573,-0.82843,-2.05719,50,5.12361,3.67809,-107.56296,2.73751,11.22873,18.4487,-33.14574,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,773a13b0-09ed-11f1-81ee-73f3a0194a0f,73.5187,,,5.73827,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:38:12.94,2026-02-14T15:38:12.9468416-06:00,2026-02-14T21:38:12.9468416Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,e7aadc61-ff17-49ac-8ee0-3ef4df3dc96c,54.53848,-108.33859,9.22435,4.97923,4.13103,-16.57287,-2.2019,3.20601,5.61437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,15:38:35.91,4,5,"Touhey, Jordan",10090343,Right,ALA_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,5,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.37209,-0.730435,-4.86062,1890.937281,242.786367,2:00,5.08435,2.02141,6.32742,-34.16754,7.91248,13.17918,1.56196,-1.36707,74.81706,-7.063303,-2.486149,0.466884,,,,,,,,,,,,-8.00603,4.64886,-1.67219,50,5.01446,9.46,-116.64072,-2.47701,-11.21609,18.46162,-25.66122,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,84e8bb60-09ed-11f1-81ee-73f3a0194a0f,80.73185,,,5.55504,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:38:35.91,2026-02-14T15:38:35.9164928-06:00,2026-02-14T21:38:35.9164928Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,f0b22fb7-8566-43b2-982f-554a5de23ffa,54.17299,-117.29935,9.23081,5.0865,-1.56153,-12.83061,-2.01683,9.86014,-5.60804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,15:39:52.30,5,1,"Touhey, Jordan",10090343,Right,ALA_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.88561,0.262885,-2.240973,2538.161727,72.047982,8:30,5.15026,2.3081,6.01492,-54.95046,-3.69756,-16.44477,0.81476,-1.13921,68.05087,-9.810034,-5.200203,0.515265,,,,,,,,,,,,7.80485,-1.49862,-2.12349,50,5.14113,4.76025,-107.30813,-1.11711,9.02474,20.01374,-33.90693,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,b2783ec0-09ed-11f1-81ee-73f3a0194a0f,73.15155,,,5.83474,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:39:52.30,2026-02-14T15:39:52.3039744-06:00,2026-02-14T21:39:52.3039744Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,32699f69-1c20-4512-8d59-e1c79b7a2b60,54.48528,-108.14143,10.00687,5.15825,0.29466,-16.95347,-2.31387,4.38449,4.51237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,15:40:09.86,5,2,"Touhey, Jordan",10090343,Right,ALA_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,5,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.71154,0.222793,-2.835608,2021.581072,261.622341,2:45,5.10339,2.22413,6.61341,-34.26758,3.50866,16.02202,2.45206,0.96012,77.79711,-6.193325,0.078127,0.442365,94.48051,10.995074,-5.958645,868.227219,109.18244,13.39099,-13.38469,206.65531,203.26135,-7.472201,1.834281,-9.28626,2.09429,-2.03778,50,5.10431,5.53935,-123.17505,-0.51741,-14.28747,24.13334,-28.95187,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,bcc9d8c0-09ed-11f1-81ee-73f3a0194a0f,85.20662,13.39693,,6.91443,,,,2.51858,2.60536,-0.93395,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:40:09.86,2026-02-14T15:40:09.8600000-06:00,2026-02-14T21:40:09.8600000Z,LineDrive,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,b805cc30-c408-4b4e-a4d5-8f274153ce76,53.88731,-123.93433,12.06667,5.10626,0.39348,-14.47594,-2.21913,5.98887,-7.14373,137.4015,2.51859,135.29101,-17.00294,2.5008,-0.30905,-0.18833,0.17337,-0.06052,0.00802,2.60536,26.42877,-17.20889,1.43097,-0.24218,0.03065,0.0089,-0.00478,0.00068,-0.93392,-14.12421,-0.25612,-0.00909,0.44847,-0.59925,0.40592,-0.13629,0.01804,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,15:44:56.07,6,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,5,Top,2,0,0,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,83.09535,-0.282941,-1.204838,2145.085314,127.850135,10:15,5.59574,1.53501,6.05397,-32.39061,7.55945,-8.22359,2.63457,-0.2657,76.65981,-6.290118,-2.685495,0.454915,76.48638,65.895747,35.291427,5235.370572,,,,126.99268,49.84813,55.710016,5.482847,3.95937,4.31103,-1.43686,50,5.55619,2.84744,-120.83741,-1.60248,5.88298,22.46362,-25.76856,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,677281a0-09ee-11f1-81ee-73f3a0194a0f,82.856,124.32469,,6.43553,,,,1.77445,2.93283,0.11165,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:44:56.07,2026-02-14T15:44:56.0776192-06:00,2026-02-14T21:44:56.0776192Z,Popup,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,030ee313-fa72-45bb-af9e-439732f7b350,54.44561,-121.66104,11.23181,5.59762,-0.65767,-12.88428,-1.53731,2.63175,2.94149,,1.76632,37.49724,-16.17996,5.3269,-1.06524,0.05296,0.03082,-0.00681,0.00043,2.91036,102.81553,-28.0961,5.07538,-2.06376,0.6794,-0.13386,0.01356,-0.00054,0.11738,26.36763,-2.1176,-0.28424,0.39359,-0.15128,0.02996,-0.00299,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,15:48:13.79,1,1,"Doak, Wyatt",1000296247,Left,SOU_COU,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88088,-0.035494,1.358287,2450.925612,142.49879,10:45,5.70696,-1.45862,5.28496,-14.70678,19.08076,-13.83627,4.44806,-1.33589,83.89534,-2.825945,-1.096344,0.41836,,,,,,,,,,,,7.27599,9.86481,1.34528,50,5.69339,-2.50996,-133.37031,-0.55267,13.13178,28.14288,-14.36994,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,dd7f4d10-09ee-11f1-81ee-73f3a0194a0f,90.09578,,,7.98554,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:48:13.79,2026-02-14T15:48:13.7935872-06:00,2026-02-14T21:48:13.7935872Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,0bc2b621-44cc-4b4b-9e25-844895418ffb,55.21229,-134.46567,14.07144,5.70402,0.00663,-7.18497,1.45291,-3.02107,6.56589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,15:48:34.48,1,2,"Doak, Wyatt",1000296247,Left,SOU_COU,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05222,-1.967178,2.93055,2529.461024,144.663709,10:45,5.70413,-1.22997,5.57878,-16.41395,16.82367,-11.21249,2.49597,0.57497,84.55624,-5.054515,0.932949,0.414941,,,,,,,,,,,,6.43268,9.33406,0.98526,50,5.52408,-6.33024,-133.53277,-5.12708,11.69264,26.94632,-15.20754,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,e9aa6200-09ee-11f1-81ee-73f3a0194a0f,90.8381,,,7.49597,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:48:34.48,2026-02-14T15:48:34.4896512-06:00,2026-02-14T21:48:34.4896512Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,8c71f975-28b4-4a3c-bef9-c05ccab10be3,54.91938,-134.52182,13.47316,5.70203,-4.5689,-7.60377,1.22548,-6.75941,5.84632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,15:48:56.30,1,3,"Doak, Wyatt",1000296247,Left,SOU_COU,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.41893,-0.819599,3.056309,2529.686951,149.844267,11:00,5.70204,-1.24333,5.33378,-14.00894,20.16804,-11.08418,3.76453,0.70316,83.37524,-3.490468,1.091651,0.420764,,,,,,,,,,,,6.36646,10.63918,0.97534,50,5.61826,-6.55551,-132.52023,-2.32416,11.33799,27.93164,-13.22682,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,f69173f0-09ee-11f1-81ee-73f3a0194a0f,89.58102,,,8.04368,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:48:56.30,2026-02-14T15:48:56.3056640-06:00,2026-02-14T21:48:56.3056640Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,eb9c2105-0b9d-4765-b406-0b5568d2d0c9,55.16274,-133.60397,13.96582,5.69848,-1.81097,-6.61341,1.23823,-6.99541,5.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,15:49:20.52,1,4,"Doak, Wyatt",1000296247,Left,SOU_COU,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61185,-1.154988,2.196193,2408.003217,132.94453,10:30,5.70621,-1.17404,5.30553,-17.96304,15.44288,-15.41572,3.12416,-0.3961,84.31957,-4.523245,-0.539118,0.41599,72.28729,47.148312,-176.325482,4338.176074,,,,,47.13974,,,8.39386,8.40052,0.98645,50,5.58869,-4.43313,-134.31557,-3.34002,15.29001,29.87034,-16.87188,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,050d7dc0-09ef-11f1-81ee-73f3a0194a0f,90.60896,43.18835,,8.29229,,,,1.71709,3.19476,0.36888,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:49:20.52,2026-02-14T15:49:20.5258240-06:00,2026-02-14T21:49:20.5258240Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,7bff66eb-fa27-423d-94b5-c66aa8e009de,55.19282,-135.46547,14.93517,5.70477,-2.69051,-8.43594,1.16844,-5.02174,7.645,17.877369,1.71709,-71.95708,2.0761,2.04949,-0.77194,0.24668,-0.06209,0.0153,-0.0024,3.19476,77.72589,-32.58349,5.09804,-1.06047,0.2009,-0.0365,0.00777,-0.00086,0.36888,-4.62112,4.71562,-1.33627,0.3314,-0.07523,0.01692,-0.00367,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,15:49:45.41,1,5,"Doak, Wyatt",1000296247,Left,SOU_COU,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,5,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.28388,-1.06453,2.490927,2512.208177,139.080773,10:45,5.69414,-1.11272,5.46115,-16.44127,16.94414,-13.75721,3.32659,0.07378,84.15888,-4.169453,0.043997,0.415863,,,,,,,,,,,,7.62544,9.15296,0.90301,50,5.58937,-5.18889,-133.86139,-3.0305,13.83242,28.96778,-15.57079,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,13ebf2e0-09ef-11f1-81ee-73f3a0194a0f,90.63674,,,8.125,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:49:45.41,2026-02-14T15:49:45.4160000-06:00,2026-02-14T21:49:45.4160000Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,ee5a9e93-f534-49c8-ac7e-bf17d8e4cbf1,55.03648,-134.94689,14.48389,5.692,-2.44702,-7.78539,1.10716,-5.70723,6.91621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.35197,,,1.093188,,,,-1.65934,5.81065,5.9841,73.19136,6.21928,51.58494,-1.59068,74.31218,-5.38787,5.88315,16.63532,-14.91926,6.03762,45.90548,-3.86863,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,15:50:22.16,2,1,"Doak, Wyatt",1000296247,Left,SOU_COU,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35826,-1.038118,2.231739,2409.305431,141.874767,10:45,5.70986,-1.16337,5.44753,-17.02847,16.11623,-11.8617,3.31807,-0.06138,84.73379,-4.233258,0.121963,0.414361,,,,,,,,,,,,6.54008,8.68772,0.97459,50,5.6066,-4.67516,-134.06545,-3.00657,11.97583,27.3241,-16.26559,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,29c758c0-09ef-11f1-81ee-73f3a0194a0f,90.96531,,,7.62447,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:50:22.16,2026-02-14T15:50:22.1614080-06:00,2026-02-14T21:50:22.1614080Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,55388f41-7c39-4c09-abb6-fb414237ce1d,55.05015,-135.09081,13.66205,5.70798,-2.39619,-8.1328,1.15846,-5.12456,5.98792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,15:50:42.51,2,2,"Doak, Wyatt",1000296247,Left,SOU_COU,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,5,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45922,-0.772004,2.699135,2445.795428,133.486536,10:30,5.66758,-1.21115,5.55033,-19.48907,13.4339,-13.12694,3.32126,0.21894,84.92162,-4.407931,0.360675,0.412972,77.11141,21.210933,-161.799884,3772.223316,,,,,45.60775,,,7.26607,7.28217,0.9861,50,5.5879,-5.71455,-134.20037,-2.48891,13.35173,26.97388,-18.79277,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,35ee7610-09ef-11f1-81ee-73f3a0194a0f,91.2711,17.70523,,7.5376,,,,-0.69119,3.22183,-0.27228,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:50:42.51,2026-02-14T15:50:42.5135616-06:00,2026-02-14T21:50:42.5135616Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,a11f482a-b47e-405f-8714-64436e55f0ca,54.94664,-135.19097,13.48694,5.66663,-1.79876,-9.39638,1.20496,-6.20489,6.67587,89.025628,-0.69419,-100.07148,7.96453,,,,,,,3.22737,40.75327,-18.75159,,,,,,,-0.28386,-32.58385,11.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,15:51:10.37,2,3,"Doak, Wyatt",1000296247,Left,SOU_COU,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50094,3.398001,-0.3045,2496.329464,328.812668,5:00,5.5187,-1.42377,4.68928,-53.03247,-8.11693,5.70914,4.32942,-1.23712,73.98848,-6.119083,0.697244,0.482358,,,,,,,,,,,,-2.86268,-4.41654,1.44927,50,5.81583,0.36845,-116.70553,4.84835,-3.97499,20.56586,-38.30665,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,46954f20-09ef-11f1-81ee-73f3a0194a0f,78.142,,,6.51245,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:51:10.37,2026-02-14T15:51:10.3747584-06:00,2026-02-14T21:51:10.3747584Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,7534ac7f-1592-4de1-8c46-de1ed235c0e3,55.81127,-117.72514,10.28293,5.52838,6.7475,-19.15333,1.42611,0.56552,-1.98749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,15:51:34.00,2,4,"Doak, Wyatt",1000296247,Left,SOU_COU,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87314,-3.498351,3.883863,2428.673383,153.652394,11:00,5.65257,-1.11409,5.54895,-14.16713,18.84383,-8.79997,1.19134,1.78743,84.90433,-6.184334,2.319893,0.413524,,,,,,,,,,,,5.47886,10.78091,0.7834,50,5.33962,-8.70873,-134.31447,-8.66117,10.02557,28.63124,-12.44651,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,548f7ec0-09ef-11f1-81ee-73f3a0194a0f,91.14935,,,7.96881,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:51:34.00,2026-02-14T15:51:34.0096512-06:00,2026-02-14T21:51:34.0096512Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,e80e87c2-bec4-4254-9aff-cb1065a21925,54.94728,-135.36495,14.31562,5.64902,-8.20451,-6.22325,1.10967,-9.07657,5.01278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,15:51:58.99,2,5,"Doak, Wyatt",1000296247,Left,SOU_COU,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.96573,-1.493969,2.543669,2308.376099,146.158651,10:45,5.67996,-1.19153,5.35551,-17.09749,16.54312,-10.39115,2.85239,0.32963,84.22996,-4.699443,0.699314,0.417449,90.18257,31.924908,3.583532,3431.588588,109.94322,65.42437,3.53257,327.96263,323.82587,-3.683585,5.317288,5.92563,9.03343,0.97053,50,5.53369,-5.45133,-133.40973,-4.06797,10.71753,27.7435,-15.83555,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,637e4790-09ef-11f1-81ee-73f3a0194a0f,90.29234,88.42058,,7.73577,,,,1.09911,2.85885,-0.34854,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:51:58.99,2026-02-14T15:51:58.9995008-06:00,2026-02-14T21:51:58.9995008Z,FlyBall,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,ae3bff28-4cdf-43bf-a007-b8373628d638,55.14302,-134.475,13.87175,5.67822,-3.45993,-7.91778,1.18775,-5.86285,5.35877,170.734665,1.10073,112.01199,-22.89772,5.31426,-1.05628,0.18717,-0.02753,0.00276,-0.00013,2.85995,69.91492,-15.2144,0.10568,0.33029,-0.16182,0.03973,-0.00485,0.00023,-0.34828,7.01283,-3.8151,0.67887,-0.1287,0.02719,-0.00578,0.00076,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
