PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-03-13,19:23:25.61,6,4,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,4,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04942,-0.863561,-4.338027,2271.896231,237.128113,2:00,5.61458,2.33527,6.99277,-23.9856,10.44792,14.21107,2.82827,-0.4324,80.14868,-5.466185,-1.742698,0.42234,87.4058,57.620671,35.724313,,75.92721,142.85933,79.59306,205.01135,89.69099,50.308515,6.021382,-8.99004,6.22705,-2.07248,50,5.55343,9.26735,-129.07306,-2.57601,-14.89779,31.30106,-21.85496,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,04a7ca40-1f3c-11f1-8af7-858f4416ad67,89.24667,144.08416,,8.90074,,,,0.39636,2.73941,0.38567,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,00:23:25.61,2026-03-13T19:23:25.6110000-05:00,2026-03-14T00:23:25.6110000Z,Popup,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,608de277-b8a0-4f6f-983c-8af5217ce0dd,53.50369,-129.91995,15.65053,5.61513,-1.98469,-10.92748,-2.32867,9.67042,-7.44889,196.220281,0.39764,55.68698,-19.16142,5.10834,-0.65771,-0.05334,0.03469,-0.00484,0.00023,2.72918,108.41671,-25.94635,3.08648,-0.70398,0.12846,-0.01137,-0.00013,6E-05,0.3896,40.02058,-5.50774,0.87809,0.002,-0.03773,0.00804,-0.00068,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,217.69391,36.733278,1820.762161,0.801428,1:15,-0.636914,-0.498986,-0.587668,63.193865,48.613149,12.658525,159.420367,83.105497,0.042196,0.992769,-0.112381,83.541631,2.418353,0.992769,0.042196,0.112381,-83.541631,-2.418353,-0.992769,-0.042196,0.112381,-159.420367,-83.105497,-0.042196,-0.992769,-0.112381,,,
143,2026-03-13,19:24:07.38,6,5,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,4,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.43487,-0.358504,-3.504633,2375.473787,73.948089,8:30,5.40695,2.48996,6.34778,-42.82376,-0.90693,-8.02752,1.50768,-1.40909,74.35087,-8.289926,-4.954544,0.465978,67.64675,-14.795736,9.699365,,,,,7.18979,6.80869,19.212958,0.058179,3.1089,0.00913,-2.2316,50,5.36092,7.51998,-118.12805,-2.027,4.33765,25.14463,-32.16131,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,1d9c5700-1f3c-11f1-8af7-858f4416ad67,80.88882,1.47733,,7.084,,,,1.27613,1.47733,1.42369,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,00:24:07.38,2026-03-13T19:24:07.3810000-05:00,2026-03-14T00:24:07.3810000Z,GroundBall,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,73733ae5-3bb6-4266-bdc7-c9bd7c5f0092,54.15126,-119.00841,12.57232,5.41218,-0.90098,-16.08065,-2.49223,7.36811,2.16883,180,1.27419,94.76204,,,,,,,,1.47785,-25.39265,,,,,,,,1.42336,16.19689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,101.339518,75.79058,583.099873,0.245467,9:30,-0.972027,0.234605,0.011176,26.265165,72.844101,-11.062691,160.717585,22.448982,0.3052,0.381861,-0.872373,23.640252,17.770212,0.381861,0.3052,0.872373,-23.640252,-17.770212,-0.381861,-0.3052,0.872373,-160.717585,-22.448982,-0.3052,-0.381861,-0.872373,,,
144,2026-03-13,19:26:04.40,1,1,"Cherico, Ben",10111260,Right,SLU_BILL,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39087,0.656876,-1.142651,2445.3821,110.890781,9:45,5.93555,2.23149,6.04249,-38.89081,3.67126,-5.62233,3.30296,0.70491,73.52373,-6.587223,-2.154942,0.469551,,,,,,,,,,,,2.4889,2.18162,-2.13965,50,5.96642,2.5764,-118.05704,0.1268,3.45466,25.93332,-29.14586,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,6356d590-1f3c-11f1-8af7-858f4416ad67,80.27338,,,7.86713,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,00:26:04.40,2026-03-13T19:26:04.4010000-05:00,2026-03-14T00:26:04.4010000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Arnold, Matt",1000323419,Right,SLU_BILL,220cc016-64f2-48a9-8634-2fb9ee4bad5c,54.45177,-119.03094,12.96666,5.94111,1.22134,-14.57293,-2.23397,2.44667,1.72733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.15302,77.141945,544.186665,0.222536,12:30,-0.979593,-0.043232,-0.196286,65.733793,51.758092,80.505274,178.399133,7.873255,0.027673,0.136982,-0.990187,7.876291,1.585772,0.136982,0.027673,0.990187,-7.876291,-1.585772,-0.136982,-0.027673,0.990187,-178.399133,-7.873255,-0.027673,-0.136982,-0.990187,,,
145,2026-03-13,19:26:22.34,1,2,"Cherico, Ben",10111260,Right,SLU_BILL,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.74001,-1.199311,-2.990827,1545.966869,252.843969,2:30,6.40001,1.40216,6.16562,-38.65766,7.42843,17.8543,2.06907,0.1249,70.20566,-8.453859,0.231749,0.488603,,,,,,,,,,,,-10.34087,4.83544,-1.18416,50,6.28984,5.29147,-113.94676,-3.50495,-13.13787,27.50039,-26.03074,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,6e0b9e30-1f3c-11f1-8af7-858f4416ad67,77.14325,,,8.53434,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,00:26:22.34,2026-03-13T19:26:22.3470000-05:00,2026-03-14T00:26:22.3470000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Arnold, Matt",1000323419,Right,SLU_BILL,821f0a0e-f499-4ded-8740-efd25ee9290b,54.32889,-114.98676,13.75019,6.40378,-2.52053,-13.01537,-1.39366,5.78831,-6.56893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.038007,-17.150829,1477.220486,0.955532,2:00,0.284975,-0.804323,-0.521396,86.38037,-36.439615,67.992213,172.336205,55.427689,0.075675,0.823411,-0.562377,55.667504,4.339982,0.823411,0.075675,0.562377,-55.667504,-4.339982,-0.823411,-0.075675,0.562377,-172.336205,-55.427689,-0.075675,-0.823411,-0.562377,,,
146,2026-03-13,19:26:49.00,1,3,"Cherico, Ben",10111260,Right,SLU_BILL,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,5,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.72891,-2.171246,-2.832678,2238.609926,201.087528,12:45,6.23791,1.73296,6.37777,-11.89985,23.43726,8.54623,3.24533,-0.16301,80.05124,-4.539342,-1.287644,0.427845,72.32412,40.885673,16.889309,2549.558073,105.66912,71.8339,30.56103,258.65804,255.28916,15.142926,4.568323,-5.35988,13.28343,-1.53247,50,6.07548,6.02598,-128.6295,-5.11261,-8.85801,30.06423,-10.22123,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,7df011a0-1f3c-11f1-8af7-858f4416ad67,88.09826,75.70011,,8.67767,,,,1.52192,3.37503,0.15894,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,00:26:49.00,2026-03-13T19:26:49.0040000-05:00,2026-03-14T00:26:49.0040000Z,FlyBall,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Arnold, Matt",1000323419,Right,SLU_BILL,8b252750-e5f1-43c1-bd8e-d8357b243466,54.11876,-129.58859,15.03212,6.23337,-4.78654,-5.11061,-1.72922,6.30856,-4.429,176.933012,1.52381,76.68715,-12.39174,2.99305,-0.27153,-0.10407,0.04385,-0.00645,0.00034,3.37301,69.47561,-18.50309,1.19124,-0.2384,0.0391,0.00235,-0.00175,0.00015,0.15986,23.27584,-4.21655,0.86882,-0.02161,-0.05821,0.01904,-0.00255,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.677463,10.220577,2203.087545,0.984132,1:15,-0.19179,-0.6213,-0.759739,-37.073111,5.234612,-24.633432,171.143003,-3.603912,0.153664,-0.062859,-0.986122,3.647289,-8.839342,0.062859,-0.153664,0.986122,-3.647289,8.839342,-0.062859,0.153664,0.986122,-171.143003,3.603912,-0.153664,0.062859,-0.986122,,,
147,2026-03-13,19:27:24.92,2,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,5,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.65146,0.286515,-2.159227,2349.654066,153.524537,11:00,6.00171,1.98239,6.12172,-36.04864,5.57729,-2.12091,3.26273,-0.19141,74.73948,-6.414537,-2.541292,0.464358,87.82101,46.643869,-21.051565,4404.000033,101.19874,105.247,-43.11395,293.00228,287.24405,-22.964803,5.85026,0.48205,3.17323,-1.81598,50,6.00483,4.54955,-118.59484,-0.50589,0.68433,23.35141,-27.66904,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,9350c940-1f3c-11f1-8af7-858f4416ad67,81.171,123.31448,,6.91198,,,,1.10072,3.1869,0.22361,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,00:27:24.92,2026-03-13T19:27:24.9210000-05:00,2026-03-14T00:27:24.9210000Z,FlyBall,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Arnold, Matt",1000323419,Right,SLU_BILL,501e45c9-26ca-45ab-aee6-5f8eff578b62,54.37686,-119.45354,11.67571,6.00472,0.51158,-13.83452,-1.98282,4.52438,0.34217,168.633195,1.09397,82.62302,-20.4309,6.15038,-1.44023,0.24156,-0.02357,0.00103,-1E-05,3.18331,93.7317,-21.53746,1.75949,-0.35636,0.08401,-0.0107,0.00031,2E-05,0.22286,-31.74936,4.12979,-0.52163,-0.00865,0.02038,-0.00341,0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,194.550811,74.255919,637.557516,0.271341,12:30,-0.972024,-0.063357,-0.226176,57.620026,46.976751,74.598465,176.956326,-9.554188,0.052361,-0.16598,-0.984738,9.567436,-3.001416,0.16598,-0.052361,0.984738,-9.567436,3.001416,-0.16598,0.052361,0.984738,-176.956326,9.554188,-0.052361,0.16598,-0.984738,,,
148,2026-03-13,19:28:04.75,3,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71495,-1.70886,-2.819227,2243.653875,202.824191,12:45,6.28213,1.41667,6.27959,-12.37308,23.96741,9.52831,3.6736,-0.3899,78.97064,-4.170331,-1.099733,0.433877,,,,,,,,,,,,-5.77835,13.29013,-1.21256,50,6.14926,5.86322,-127.10615,-4.02102,-9.31939,29.49289,-10.7396,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,ab11b800-1f3c-11f1-8af7-858f4416ad67,86.87355,,,8.74431,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,00:28:04.75,2026-03-13T19:28:04.7520000-05:00,2026-03-14T00:28:04.7520000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Arnold, Matt",1000323419,Right,SLU_BILL,5bf894b2-4632-49bc-afe5-e5ba60969b11,54.2138,-128.08016,14.74645,6.2762,-3.66634,-5.3698,-1.41128,6.17099,-4.6597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.980077,7.016902,2226.849263,0.99251,1:15,-0.141313,-0.627704,-0.765518,-35.148484,5.342815,-18.418702,172.206438,-5.051891,0.135077,-0.088058,-0.986914,5.098743,-7.7631,0.088058,-0.135077,0.986914,-5.098743,7.7631,-0.088058,0.135077,0.986914,-172.206438,5.051891,-0.135077,0.088058,-0.986914,,,
149,2026-03-13,19:28:23.13,3,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52586,-4.081269,-3.04887,2222.383117,216.363266,1:15,6.25659,1.45295,6.56474,-15.14068,21.16454,14.57304,1.24181,-0.13026,78.90436,-7.04016,-0.403631,0.433666,,,,,,,,,,,,-8.62123,12.82863,-1.2485,50,5.96821,6.18258,-126.63736,-9.37377,-13.76496,29.91331,-11.69139,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,b5ff1cd0-1f3c-11f1-8af7-858f4416ad67,86.91574,,,8.6215,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,00:28:23.13,2026-03-13T19:28:23.1380000-05:00,2026-03-14T00:28:23.1380000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Arnold, Matt",1000323419,Right,SLU_BILL,c05dac01-5811-4551-8eb8-41c4063e124f,53.93123,-127.56258,14.95666,6.25255,-9.01216,-5.8457,-1.44632,6.60833,-6.88248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.906316,5.659871,2211.548751,0.995125,1:15,-0.099627,-0.589142,-0.801864,-31.966321,-1.743655,-26.878723,171.207402,-3.253456,0.152612,-0.056753,-0.986655,3.29206,-8.778315,0.056753,-0.152612,0.986655,-3.29206,8.778315,-0.056753,0.152612,0.986655,-171.207402,3.253456,-0.152612,0.056753,-0.986655,,,
150,2026-03-13,19:28:41.28,3,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,5,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67904,-0.471825,-1.279427,2443.636985,132.145956,10:30,5.92795,1.93645,6.20572,-34.07978,6.47276,-5.69004,2.65236,0.28118,75.54197,-6.824124,-2.307177,0.458332,,,,,,,,,,,,2.55197,3.92189,-1.83778,50,5.87575,2.90026,-120.08983,-2.03052,3.70609,24.45856,-26.47848,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,c0e49260-1f3c-11f1-8af7-858f4416ad67,82.23824,,,7.13706,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,00:28:41.28,2026-03-13T19:28:41.2840000-05:00,2026-03-14T00:28:41.2840000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Arnold, Matt",1000323419,Right,SLU_BILL,508ed2da-9378-41d6-96f8-0ee1ca3b4387,54.2904,-120.9605,12.22928,5.93125,-1.08795,-13.23924,-1.93867,2.76833,1.85304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.723399,74.143253,667.682553,0.273233,12:30,-0.967131,-0.068098,-0.24499,46.778697,51.273878,58.131453,170.474832,-5.89037,0.164607,-0.102625,-0.981006,5.972125,-9.474411,0.102625,-0.164607,0.981006,-5.972125,9.474411,-0.102625,0.164607,0.981006,-170.474832,5.89037,-0.164607,0.102625,-0.981006,,,
151,2026-03-13,19:29:00.66,3,4,"Cherico, Ben",10111260,Right,SLU_BILL,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,5,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91482,-2.669759,-2.880607,2410.522692,162.961148,11:30,5.93672,1.89725,6.27175,-31.03179,8.12725,-2.12051,0.88475,-0.93715,77.39273,-8.41958,-3.263717,0.450389,,,,,,,,,,,,0.31453,5.32898,-1.68319,50,5.72389,6.2045,-121.74972,-6.61793,0.47264,23.66004,-24.16655,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,cc6647f0-1f3c-11f1-8af7-858f4416ad67,83.68871,,,6.52209,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,00:29:00.66,2026-03-13T19:29:00.6670000-05:00,2026-03-14T00:29:00.6670000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Arnold, Matt",1000323419,Right,SLU_BILL,43c5c4b1-a441-45b0-9966-02f03bb8cf34,54.22677,-122.56837,11.83002,5.93841,-5.78176,-12.08327,-1.89759,6.18815,0.23632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.483807,71.582439,761.580196,0.31594,12:45,-0.955943,-0.159777,-0.246259,53.406534,38.973033,73.096021,169.511398,-8.404193,0.180085,-0.146155,-0.972732,8.544912,-10.374717,0.146155,-0.180085,0.972732,-8.544912,10.374717,-0.146155,0.180085,0.972732,-169.511398,8.404193,-0.180085,0.146155,-0.972732,,,
152,2026-03-13,19:29:21.43,3,5,"Cherico, Ben",10111260,Right,SLU_BILL,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52413,-2.14297,-2.985708,2251.013562,204.219784,12:45,6.2826,1.33977,6.53449,-11.23481,24.25045,10.30516,3.37712,-0.5426,79.42063,-4.411447,-1.117436,0.428741,,,,,,,,,,,,-6.308,13.70922,-1.13616,50,6.128,6.26766,-128.24094,-4.96676,-10.31325,31.02899,-9.76022,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,d8ccb830-1f3c-11f1-8af7-858f4416ad67,87.91419,,,9.1035,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,00:29:21.43,2026-03-13T19:29:21.4300000-05:00,2026-03-14T00:29:21.4300000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Arnold, Matt",1000323419,Right,SLU_BILL,865b7e7d-5f32-4ff3-98f2-47a76ff63cc3,53.95846,-129.19518,15.5145,6.27612,-4.6666,-4.88011,-1.33379,6.58483,-5.15662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.501042,2.801603,2248.323083,0.998805,1:15,-0.065195,-0.636715,-0.768338,-33.979301,0.166438,-22.397042,169.36293,-4.551758,0.184005,-0.07936,-0.979716,4.631,-10.603133,0.07936,-0.184005,0.979716,-4.631,10.603133,-0.07936,0.184005,0.979716,-169.36293,4.551758,-0.184005,0.07936,-0.979716,,,
153,2026-03-13,19:29:44.26,3,6,"Cherico, Ben",10111260,Right,SLU_BILL,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.91366,-0.901537,-2.110238,2225.193042,221.379976,1:30,6.24337,1.5964,6.36551,-16.65623,18.76635,15.34367,4.02512,0.93231,79.57568,-4.150438,0.666784,0.428363,,,,,,,,,,,,-8.59575,10.41497,-1.44991,50,6.17009,4.10595,-128.90344,-2.4295,-14.15332,32.14069,-15.02528,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,e65f4c60-1f3c-11f1-8af7-858f4416ad67,87.99191,,,9.33798,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,00:29:44.26,2026-03-13T19:29:44.2630000-05:00,2026-03-14T00:29:44.2630000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Arnold, Matt",1000323419,Right,SLU_BILL,7346527c-d28b-4661-845a-2f2cfc2518f5,54.12758,-129.92852,16.07035,6.23993,-1.95029,-7.51264,-1.58806,4.55736,-7.07666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.160603,7.194312,2207.674406,0.992127,1:15,-0.144826,-0.601192,-0.785871,-40.734941,3.365392,-21.58473,172.365238,2.545434,0.132727,0.044412,-0.990157,2.568171,7.627184,0.044412,0.132727,0.990157,-2.568171,-7.627184,-0.044412,-0.132727,0.990157,-172.365238,-2.545434,-0.132727,-0.044412,-0.990157,,,
154,2026-03-13,19:30:27.13,4,1,"Cherico, Ben",10111260,Right,SLU_BILL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.07948,-1.385946,-1.738711,2389.369033,143.81774,10:45,5.88806,1.96746,6.36235,-32.70655,8.20024,-5.02481,1.88625,-0.05183,75.15836,-7.494067,-2.648897,0.46033,,,,,,,,,,,,2.1039,5.09796,-1.83951,50,5.77268,3.80294,-119.20809,-3.83516,3.01197,24.00829,-24.87573,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,fff23c00-1f3c-11f1-8af7-858f4416ad67,81.88138,,,6.92112,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,00:30:27.13,2026-03-13T19:30:27.1390000-05:00,2026-03-14T00:30:27.1390000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Arnold, Matt",1000323419,Right,SLU_BILL,d187b67f-97ec-41c7-9685-24e53cc01eb6,54.13444,-120.03787,12.00415,5.89037,-2.9754,-12.43786,-1.96915,3.69884,1.50598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.158604,71.772232,747.38337,0.312795,12:30,-0.955767,-0.120427,-0.268341,55.894158,46.536118,68.992971,173.216107,-2.89301,0.117974,-0.050471,-0.991733,2.913372,-6.775206,0.050471,-0.117974,0.991733,-2.913372,6.775206,-0.050471,0.117974,0.991733,-173.216107,2.89301,-0.117974,0.050471,-0.991733,,,
