PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-20,17:35:22.59,8,2,"Dempsey, Jake",10033792,Right,UNI_THE1,"Goolsby, Cole",10075710,Left,HEN_COL,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.26952,-1.585977,-2.649272,1846.500801,236.061672,1:45,5.97146,1.82344,6.19401,-27.24966,12.56843,16.81245,2.23448,0.77682,76.41949,-6.69007,0.384806,0.454163,77.76911,-29.163708,19.381249,,,,,5.89689,5.89689,5.988296,0.040721,-9.53083,7.32611,-1.63249,50,5.83801,4.9799,-120.93778,-4.14607,-14.12199,23.48275,-21.31884,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,d39c6420-0eb4-11f1-a080-db9f61672d75,82.99322,2.2694,,6.85003,,,,2.02849,2.2694,-0.73434,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:35:22.59,2026-02-20T17:35:22.5910272-06:00,2026-02-20T23:35:22.5910272Z,GroundBall,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,ea4acf5f-608c-4db7-9d52-93f493a5fded,54.30843,-121.77148,11.74138,5.97178,-3.38919,-10.65942,-1.81819,5.48127,-7.061,,2.02686,94.20658,,,,,,,,2.27037,-55.73015,,,,,,,,-0.73491,33.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,17:36:06.72,9,1,"Dempsey, Jake",10033792,Right,UNI_THE1,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79996,-2.5493,-4.80555,1991.247495,225.65264,1:30,6.09234,1.59384,6.33595,-22.4508,17.08406,16.10162,1.86431,-1.49952,76.37965,-6.809976,-1.904168,0.452545,,,,,,,,,,,,-9.76044,10.03004,-1.25027,50,5.89517,9.59013,-121.27234,-6.01537,-14.47657,24.61531,-17.29758,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,edeb29b0-0eb4-11f1-a080-db9f61672d75,83.28998,,,7.42031,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:36:06.72,2026-02-20T17:36:06.7280896-06:00,2026-02-20T23:36:06.7280896Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,30fef141-6bab-4138-8c33-30c1f502e2f8,54.16405,-122.11462,12.30766,6.09088,-5.42349,-8.64879,-1.58689,10.08548,-7.23828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,17:36:25.95,9,2,"Dempsey, Jake",10033792,Right,UNI_THE1,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26631,-0.94802,-2.47073,1958.030629,224.590823,1:30,6.03246,1.4471,6.26808,-24.18612,15.73733,14.20367,3.14204,0.35145,75.83702,-5.532978,0.094901,0.454763,,,,,,,,,,,,-8.11638,8.84863,-1.27089,50,5.95037,4.68532,-120.89032,-2.66636,-11.94526,24.77452,-19.15111,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,f961bbb0-0eb4-11f1-a080-db9f61672d75,82.88365,,,7.42929,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:36:25.95,2026-02-20T17:36:25.9547136-06:00,2026-02-20T23:36:25.9547136Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,12712d05-90d3-4d52-9b91-504d8788d6ab,54.23206,-121.75452,12.38726,6.03173,-1.99831,-9.57555,-1.4416,5.102,-5.97263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,17:36:50.14,9,3,"Dempsey, Jake",10033792,Right,UNI_THE1,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.9105,0.536594,-3.469423,2033.765448,89.021984,9:00,5.99532,1.73959,6.34265,-55.36806,1.84941,-9.75107,1.87625,-2.27101,63.7529,-9.731372,-5.230263,0.544422,,,,,,,,,,,,3.9124,1.42382,-1.48282,50,6.00918,6.45253,-101.33018,-0.48158,3.99533,19.30911,-30.72003,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,07de3ab0-0eb5-11f1-a080-db9f61672d75,69.23385,,,6.1576,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:36:50.14,2026-02-20T17:36:50.1427200-06:00,2026-02-20T23:36:50.1427200Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,3f2801a6-7c30-4c99-8dc0-eee81b40a672,54.15627,-102.11911,9.65455,6.00322,0.77358,-15.36002,-1.74313,6.28928,1.99767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,17:37:12.64,9,4,"Dempsey, Jake",10033792,Right,UNI_THE1,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.83632,-1.763958,-3.16287,1855.80187,205.297506,12:45,5.992,1.51272,6.23602,-18.25804,21.37064,9.45138,2.84025,-0.6204,76.05951,-5.282134,-1.45921,0.453081,91.77938,-7.030686,-2.197378,,,,,19.63528,18.58971,-0.304243,0.140065,-5.86945,12.02847,-1.28122,50,5.85113,6.3583,-121.54738,-4.1971,-8.70546,25.72892,-14.33359,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,152fa730-0eb5-11f1-a080-db9f61672d75,83.19135,2.82235,,7.77681,,,,1.32847,2.82235,0.6002,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:37:12.64,2026-02-20T17:37:12.6431232-06:00,2026-02-20T23:37:12.6431232Z,GroundBall,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,6d150599-95aa-43a5-802a-7c79b8cea38b,54.26321,-122.44649,12.86446,5.98904,-3.69621,-7.16679,-1.50873,6.66252,-4.35273,0.463592,1.32868,133.47897,-19.85786,,,,,,,2.8229,-16.52825,-25.91688,,,,,,,0.60019,-5.12193,0.66001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,17:39:10.05,1,1,"Glover, Rowan",10301706,Right,HEN_COL,"Burks, Brett",1000317873,Right,UNI_THE1,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8916,0.035909,-4.330788,2260.799968,201.121369,12:45,5.84881,1.57382,6.21906,-23.30186,17.19225,6.1252,3.94022,-1.91983,75.3946,-4.388511,-3.230223,0.458002,,,,,,,,,,,,-4.40536,9.28245,-1.25181,50,5.83974,8.85781,-120.07851,-0.54994,-6.4064,24.11908,-18.67527,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,5b31b610-0eb5-11f1-a080-db9f61672d75,82.29751,,,7.497,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:39:10.05,2026-02-20T17:39:10.0577280-06:00,2026-02-20T23:39:10.0577280Z,,v3,,643-145580,,"Liquori, Sebastian",10132757,Right,HEN_COL,079395e2-e6ab-42d7-a649-ca98645e0b5f,54.27856,-120.93485,12.05954,5.8475,0.11312,-9.33764,-1.57035,9.08527,-3.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,17:39:21.50,1,2,"Glover, Rowan",10301706,Right,HEN_COL,"Burks, Brett",1000317873,Right,UNI_THE1,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.33848,1.885783,-1.655188,2129.690415,75.202698,8:30,5.63829,1.861,5.37186,-59.69566,-1.59398,-13.30902,2.43312,-0.8004,64.3785,-8.989112,-4.020385,0.548613,,,,,,,,,,,,6.15796,-0.77067,-1.70289,50,5.7654,3.42453,-101.97944,1.52744,6.42588,18.1952,-32.97825,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,620db150-0eb5-11f1-a080-db9f61672d75,68.70503,,,5.95998,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:39:21.50,2026-02-20T17:39:21.5085056-06:00,2026-02-20T23:39:21.5085056Z,,v3,,643-145580,,"Liquori, Sebastian",10132757,Right,HEN_COL,f7e106ac-a9a6-4beb-ab61-baa2fa07def0,55.12905,-102.8905,9.0976,5.64758,3.1787,-16.48912,-1.8663,3.10278,3.21294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,17:39:33.26,1,3,"Glover, Rowan",10301706,Right,HEN_COL,"Burks, Brett",1000317873,Right,UNI_THE1,Undefined,3,Top,0,1,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.08136,-0.554174,-2.702788,2091.43823,237.012252,2:00,5.82588,1.54843,6.22498,-31.50029,11.91509,16.04938,2.68894,0.39017,72.75557,-6.476781,0.194314,0.474235,60.99404,-42.366516,-87.781058,,,,,4.75766,3.72815,-45.856423,0.048775,-9.21918,6.7739,-1.35429,50,5.76874,4.91356,-116.22319,-2.00924,-12.48039,23.87367,-23.00392,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,69046080-0eb5-11f1-a080-db9f61672d75,79.48057,2.95713,,7.32579,,,,3.18798,2.95713,-0.17424,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:39:33.26,2026-02-20T17:39:33.2681728-06:00,2026-02-20T23:39:33.2681728Z,GroundBall,v3,,643-145580,,"Liquori, Sebastian",10132757,Right,HEN_COL,77fe6ec0-09da-44f2-8d5d-5fa47e5cb035,54.27591,-117.09822,11.93683,5.82693,-1.16609,-11.50196,-1.54277,5.37099,-6.2402,180,3.18787,2.57378,,,,,,,,2.95985,-60.62865,,,,,,,,-0.17127,-66.42498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,17:39:49.91,1,4,"Glover, Rowan",10301706,Right,HEN_COL,"Burks, Brett",1000317873,Right,UNI_THE1,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.09034,0.657686,-0.368508,2217.54603,76.722166,8:30,5.69106,1.78696,5.27286,-57.60893,-2.1376,-16.92647,1.50813,0.03028,66.06908,-9.800558,-3.378202,0.536051,90.13102,32.314624,-10.751341,2788.963679,108.82755,61.84531,-16.01555,340.24128,335.75453,-5.472247,5.130622,8.43138,-0.81417,-1.74008,50,5.70849,1.28449,-104.61256,-0.61868,9.24292,19.41972,-33.0666,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,72fa45f0-0eb5-11f1-a080-db9f61672d75,70.31509,82.79299,,6.02126,,,,2.15134,1.67252,-0.09697,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:39:49.91,2026-02-20T17:39:49.9122176-06:00,2026-02-20T23:39:49.9122176Z,FlyBall,v3,,643-145580,,"Liquori, Sebastian",10132757,Right,HEN_COL,8d9b213e-fb30-47d4-9635-c57025c35699,55.22986,-105.57894,9.70986,5.69834,1.0268,-16.5333,-1.79255,0.82453,4.62146,202.221966,2.15544,109.67112,-18.75857,3.50007,-0.27007,-0.09385,0.03426,-0.0043,0.00019,1.67028,70.70378,-17.19568,1.04503,-0.15548,-0.00658,0.01573,-0.00334,0.00022,-0.09943,-20.78803,8.05386,-1.96094,0.19286,0.04464,-0.01785,0.0022,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,17:40:17.56,2,1,"Glover, Rowan",10301706,Right,HEN_COL,"Garcia, Rene",10120507,Left,UNI_THE1,Undefined,3,Top,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.32325,-1.116522,-3.095289,2108.109932,220.641097,1:15,5.75395,1.9542,6.07996,-28.78722,12.1169,9.30745,2.32034,-0.13682,75.60056,-6.489898,-1.421211,0.460315,90.11126,1.209884,22.820193,2194.045797,,,,56.81167,54.32141,24.039871,0.435641,-5.68221,6.93634,-1.71978,50,5.65214,6.11758,-119.50332,-3.18612,-8.23236,22.6274,-22.12471,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,836882d0-0eb5-11f1-a080-db9f61672d75,81.88408,2.48707,,6.72269,,,,2.08517,2.38855,0.36088,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:40:17.56,2026-02-20T17:40:17.5660032-06:00,2026-02-20T23:40:17.5660032Z,GroundBall,v3,,643-145580,,"Liquori, Sebastian",10132757,Right,HEN_COL,67de449d-e790-473f-b421-a155feafa64e,54.42148,-120.3376,11.3137,5.75457,-2.37038,-11.06236,-1.95094,6.4211,-4.11618,,2.09301,121.55064,-16.69829,,,,,,,2.39542,2.58019,-18.57939,,,,,,,0.3562,51.39088,2.12738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,17:40:48.84,3,1,"Glover, Rowan",10301706,Right,HEN_COL,"Childs, Taber",10915162,Right,UNI_THE1,Undefined,3,Top,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09126,-1.606507,-2.6661,2153.442101,212.524596,1:00,5.86253,1.46911,6.09215,-27.48903,12.47091,7.19162,2.08373,-0.39955,76.65725,-6.729247,-1.371457,0.454971,,,,,,,,,,,,-4.42071,7.22504,-1.26729,50,5.72389,5.34997,-120.67761,-4.20868,-6.56099,22.07088,-21.451,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,9615da40-0eb5-11f1-a080-db9f61672d75,82.8458,,,6.43402,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:40:48.84,2026-02-20T17:40:48.8490496-06:00,2026-02-20T23:40:48.8490496Z,,v3,,643-145580,,"Liquori, Sebastian",10132757,Right,HEN_COL,08c0e7ce-f04e-417b-9efe-c24e5a0300a5,54.40907,-121.48132,11.03544,5.86293,-3.42755,-10.7255,-1.46645,5.58888,-3.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,17:41:00.88,3,2,"Glover, Rowan",10301706,Right,HEN_COL,"Childs, Taber",10915162,Right,UNI_THE1,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.31028,-0.680819,-2.176396,2266.29146,79.552081,8:45,5.61082,1.84533,5.61178,-52.16389,-0.62224,-12.52827,0.62787,-1.23111,68.34964,-10.176765,-4.41533,0.516714,,,,,,,,,,,,5.79638,0.24217,-1.65061,50,5.51841,4.53426,-107.83175,-2.87865,6.75745,20.47815,-31.89173,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,9d3df9b0-0eb5-11f1-a080-db9f61672d75,72.94639,,,5.96064,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:41:00.88,2026-02-20T17:41:00.8819712-06:00,2026-02-20T23:41:00.8819712Z,,v3,,643-145580,,"Liquori, Sebastian",10132757,Right,HEN_COL,c80b8586-e741-4a90-91a0-67c4b493c5fe,54.8914,-108.7567,10.23908,5.6159,-1.43817,-15.94587,-1.84852,4.22904,3.37872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,17:41:16.19,3,3,"Glover, Rowan",10301706,Right,HEN_COL,"Childs, Taber",10915162,Right,UNI_THE1,Undefined,3,Top,2,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28146,-0.127352,-3.54171,2085.512913,214.792138,1:15,5.91456,1.58055,6.0362,-29.10454,12.07615,7.47418,3.37103,-1.08038,75.18927,-5.57128,-2.200304,0.461868,,,,,,,,,,,,-4.84075,6.6504,-1.30775,50,5.88887,7.09977,-119.33629,-1.13433,-6.97258,23.2138,-22.59487,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,a6662ee0-0eb5-11f1-a080-db9f61672d75,81.60862,,,7.09219,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:41:16.19,2026-02-20T17:41:16.1905152-06:00,2026-02-20T23:41:16.1905152Z,,v3,,643-145580,,"Liquori, Sebastian",10132757,Right,HEN_COL,d3d5aa6f-1ff5-448a-b42f-d330d310a47c,54.4633,-120.20137,11.6069,5.91545,-0.29231,-11.29743,-1.57717,7.35961,-3.48629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,17:41:29.49,3,4,"Glover, Rowan",10301706,Right,HEN_COL,"Childs, Taber",10915162,Right,UNI_THE1,Undefined,3,Top,2,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16528,-2.992102,-3.340555,1930.172056,224.418214,1:30,5.72926,1.45263,6.56813,-27.37655,14.06024,12.48316,0.69783,-0.57289,74.67106,-8.138876,-1.073403,0.463302,,,,,,,,,,,,-7.56319,8.62351,-1.22789,50,5.5112,6.45533,-117.75111,-6.88082,-10.6224,22.28728,-20.06244,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,ae4a9970-0eb5-11f1-a080-db9f61672d75,81.35602,,,6.49422,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:41:29.49,2026-02-20T17:41:29.4967808-06:00,2026-02-20T23:41:29.4967808Z,,v3,,643-145580,,"Liquori, Sebastian",10132757,Right,HEN_COL,7e0867e8-ddfe-4f31-ae15-22095159c6f2,53.93412,-118.4934,11.14364,5.72925,-6.21263,-10.03122,-1.44878,6.80911,-5.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,17:41:42.93,3,5,"Glover, Rowan",10301706,Right,HEN_COL,"Childs, Taber",10915162,Right,UNI_THE1,Undefined,3,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.32515,2.851543,0.421383,2151.831269,72.838154,8:30,5.62275,1.80977,5.51026,-60.7448,-4.46642,-20.56474,3.22964,0.49011,65.00508,-8.259069,-3.244354,0.539936,,,,,,,,,,,,10.43745,-2.51114,-1.83254,50,5.8312,-0.01459,-103.42682,3.27702,11.18628,18.95183,-34.86535,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,b6574c80-0eb5-11f1-a080-db9f61672d75,69.8091,,,6.32007,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:41:42.93,2026-02-20T17:41:42.9323776-06:00,2026-02-20T23:41:42.9323776Z,,v3,,643-145580,,"Liquori, Sebastian",10132757,Right,HEN_COL,e3d38f62-7b85-459d-84dc-236a5aa57438,54.9921,-104.33756,9.47592,5.63346,4.95249,-17.43268,-1.81892,-0.55215,5.59314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-20,17:41:56.79,3,6,"Glover, Rowan",10301706,Right,HEN_COL,"Childs, Taber",10915162,Right,UNI_THE1,Undefined,3,Top,2,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.37405,-2.302998,-3.318605,2195.25971,217.621719,1:15,5.81959,1.62487,6.06191,-28.56281,10.6365,7.21433,1.3031,-0.84889,77.3009,-7.61722,-2.021338,0.45062,,,,,,,,,,,,-4.69059,6.5191,-1.37096,50,5.62515,6.81685,-122.32103,-5.80466,-7.08804,24.72004,-22.32289,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,be96a850-0eb5-11f1-a080-db9f61672d75,83.64568,,,7.07316,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-20,23:41:56.79,2026-02-20T17:41:56.7907840-06:00,2026-02-20T23:41:56.7907840Z,,v3,,643-145580,,"Liquori, Sebastian",10132757,Right,HEN_COL,5a6020ea-c95b-47cc-a85a-c1504f3d125c,54.43888,-123.21483,12.36002,5.82044,-4.99753,-11.16144,-1.62207,7.07313,-3.54402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
