PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-03-03,18:55:17.53,1,3,"Watts, Brady",10028857,Right,SOU_IND16,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.15792,3.097498,-3.014807,2707.190342,52.815522,7:45,5.95583,1.45629,5.81429,-64.39279,-11.04304,-16.9706,3.477,-2.76405,66.51674,-8.69368,-6.045988,0.5257,,,,,,,,,,,,7.62233,-6.0439,-1.19894,50,6.17264,6.1866,-105.93798,3.76177,8.5116,21.03393,-38.92307,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,6e65a020-175c-11f1-9eea-058b1b995197,71.69957,,,6.64118,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:55:17.53,2026-03-03T18:55:17.5350000-05:00,2026-03-03T23:55:17.5350000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,fb423e3a-d44c-4618-a307-67a972d1fe18,54.69196,-106.8655,10.51697,5.96892,5.47814,-19.46154,-1.46347,5.81127,4.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-03,18:55:34.98,1,4,"Watts, Brady",10028857,Right,SOU_IND16,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89086,-0.499306,-2.672048,2289.356399,222.98193,1:30,6.2658,1.54483,6.05681,-21.05572,15.80064,13.61713,4.04844,0.20431,79.23487,-4.487284,-0.223542,0.436946,,,,,,,,,,,,-7.72414,8.62512,-1.34392,50,6.21555,5.3272,-126.12097,-1.71521,-12.42361,25.98988,-18.30126,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,78cb3750-175c-11f1-9eea-058b1b995197,86.26342,,,7.65599,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:55:34.98,2026-03-03T18:55:34.9890000-05:00,2026-03-03T23:55:34.9890000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,482a73e0-8f4e-42bc-8e0c-10f35d202e07,54.44548,-127.03375,12.99494,6.2645,-1.07246,-9.15063,-1.53867,5.76353,-6.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-03,18:55:54.77,1,5,"Watts, Brady",10028857,Right,SOU_IND16,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,6,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.51472,1.460296,-0.847607,2584.064211,52.749814,7:45,5.84238,1.85477,5.61366,-65.32633,-10.95823,-16.85332,1.76204,-0.3409,66.30149,-10.438968,-3.86394,0.530693,,,,,,,,,,,,8.31406,-5.56437,-1.77098,50,5.92475,2.15149,-105.25533,0.66002,9.17822,20.52349,-38.31681,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,8496ee30-175c-11f1-9eea-058b1b995197,71.02491,,,6.21323,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:55:54.77,2026-03-03T18:55:54.7710000-05:00,2026-03-03T23:55:54.7710000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,aca4028e-4625-48ca-bde0-af115cfa4477,54.89378,-106.20527,10.26174,5.85316,2.43353,-19.15841,-1.86073,1.72667,4.58911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-03,18:56:17.72,1,6,"Watts, Brady",10028857,Right,SOU_IND16,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95328,-1.601087,-0.855084,2676.507809,60.106078,8:00,5.96712,1.51136,5.83021,-58.73338,-8.18485,-17.24127,-0.41632,-0.7204,68.90658,-12.268161,-3.961402,0.511712,,,,,,,,,,,,8.70756,-3.39319,-1.43066,50,5.80086,2.21037,-108.81382,-4.8203,10.25238,22.29588,-36.16924,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,9241c550-175c-11f1-9eea-058b1b995197,73.65947,,,6.0467,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:56:17.72,2026-03-03T18:56:17.7240000-05:00,2026-03-03T23:56:17.7240000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,e26c63c1-d61a-4033-88a6-b6989f2c7ea9,54.67752,-109.76805,11.14794,5.97404,-3.2723,-18.08462,-1.51587,1.77158,5.12619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-03,18:56:41.21,1,7,"Watts, Brady",10028857,Right,SOU_IND16,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.98726,-1.87096,-3.785798,2253.291114,215.752656,1:15,6.13619,1.41405,6.12788,-17.05623,19.13245,12.8656,2.98084,-1.01868,79.7188,-5.14964,-1.473454,0.43297,,,,,,,,,,,,-7.75201,10.79497,-1.13038,50,5.98371,7.90236,-127.44309,-4.62187,-12.64379,28.2149,-14.56707,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,a043bd20-175c-11f1-9eea-058b1b995197,87.05558,,,8.26846,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:56:41.21,2026-03-03T18:56:41.2120000-05:00,2026-03-03T23:56:41.2120000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,c75ce123-86f3-4e4c-bb17-1abe066d348b,54.37376,-128.40776,14.10745,6.13322,-4.12382,-7.28353,-1.40795,8.33465,-6.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-03,18:57:12.45,2,1,"Watts, Brady",10028857,Right,SOU_IND16,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,6,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.23994,2.609699,-0.397969,2602.681109,55.823804,7:45,5.93979,1.86169,5.43919,-60.65976,-8.49835,-15.12095,3.33046,0.22892,67.57433,-8.450198,-3.090541,0.519812,,,,,,,,,,,,7.5287,-4.66772,-1.81541,50,6.12856,1.30647,-107.66021,2.94442,8.7226,20.93601,-37.58194,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,b2e10f00-175c-11f1-9eea-058b1b995197,72.51172,,,6.66561,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:57:12.45,2026-03-03T18:57:12.4560000-05:00,2026-03-03T23:57:12.4560000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,f0d8722b-ef08-4a9c-a679-29c7c644b97e,55.06741,-108.64117,10.46801,5.94935,4.70533,-18.79097,-1.86705,0.89777,4.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-03,18:57:40.02,2,2,"Watts, Brady",10028857,Right,SOU_IND16,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.40186,1.389191,-1.135408,2664.802046,66.202728,8:15,5.99663,1.69679,5.44458,-57.13712,-5.37162,-16.05702,2.53652,-0.7046,68.07528,-9.014272,-3.995599,0.517835,,,,,,,,,,,,7.73906,-2.62957,-1.58492,50,6.08007,2.73899,-107.95928,0.76829,9.03941,20.60698,-35.24546,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,c36089f0-175c-11f1-9eea-058b1b995197,72.78849,,,6.32658,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:57:40.02,2026-03-03T18:57:40.0270000-05:00,2026-03-03T23:57:40.0270000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,494f0fa9-6537-4099-8f0d-68980db61fe7,55.06103,-108.92103,10.30349,6.00583,2.41324,-17.62273,-1.70291,2.31711,4.51971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-03,18:57:55.65,2,3,"Watts, Brady",10028857,Right,SOU_IND16,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,6,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37847,-0.229011,-1.971572,2259.207133,226.927665,1:30,6.28328,1.47252,5.88827,-22.24139,14.54733,14.25154,4.21704,0.82857,79.39562,-4.425702,0.584894,0.436545,,,,,,,,,,,,-7.81957,7.86638,-1.32136,50,6.25202,3.76068,-126.80962,-1.19323,-12.66422,27.2376,-19.43399,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,cc976520-175c-11f1-9eea-058b1b995197,86.34267,,,7.98285,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:57:55.65,2026-03-03T18:57:55.6570000-05:00,2026-03-03T23:57:55.6570000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,128dc726-0344-49e5-b9a5-43d950101a92,54.61337,-127.79669,13.6188,6.2825,-0.48895,-9.717,-1.46596,4.21963,-6.33211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-03,18:58:12.33,2,4,"Watts, Brady",10028857,Right,SOU_IND16,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,6,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.50523,1.651187,-1.410895,2592.762765,63.799161,8:15,5.95334,1.75638,5.90927,-57.30857,-6.41292,-16.52977,2.71125,-0.93104,67.96665,-8.878909,-4.379746,0.513466,,,,,,,,,,,,8.03398,-3.32819,-1.6335,50,6.0534,3.24609,-108.14463,1.38231,9.37804,21.3813,-36.05905,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,d69d5020-175c-11f1-9eea-058b1b995197,73.40785,,,6.53859,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:58:12.33,2026-03-03T18:58:12.3380000-05:00,2026-03-03T23:58:12.3380000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,0f607e85-6b72-44b5-9699-887210021f82,54.59657,-109.04963,10.69065,5.96259,2.90857,-18.02952,-1.7625,2.84915,4.68902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-03,18:58:40.82,2,5,"Watts, Brady",10028857,Right,SOU_IND16,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,6,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.50207,-1.976872,-2.752269,2337.540558,250.209651,2:15,6.057,1.75505,6.31981,-28.51517,8.05174,18.61812,1.85702,0.7695,78.9544,-7.33654,0.617291,0.435227,,,,,,,,,,,,-10.66461,5.22303,-1.56232,50,5.89865,5.37381,-126.85892,-5.2571,-17.04836,30.55715,-23.82452,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,e7888530-175c-11f1-9eea-058b1b995197,86.60416,,,8.54767,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:58:40.82,2026-03-03T18:58:40.8260000-05:00,2026-03-03T23:58:40.8260000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,ee7beac2-c690-47fd-81ed-f2bcfbcd6fbc,54.18383,-127.86273,15.27858,6.05849,-4.47446,-11.91226,-1.74804,5.93386,-8.52418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-03,18:59:09.47,3,1,"Watts, Brady",10028857,Right,SOU_IND16,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88027,-2.284153,-3.220346,2275.301364,224.165887,1:30,6.14753,1.49416,6.21894,-20.52017,15.70237,13.99875,2.32511,-0.31433,79.55829,-6.189748,-0.696191,0.433173,,,,,,,,,,,,-8.2191,9.21536,-1.25923,50,5.96576,6.59376,-127.32317,-5.66646,-13.33918,28.90719,-17.21799,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,f89b6680-175c-11f1-9eea-058b1b995197,87.01484,,,8.32197,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:59:09.47,2026-03-03T18:59:09.4700000-05:00,2026-03-03T23:59:09.4700000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,d2a1e6c3-3fae-4734-a464-15f5ddc4acc9,54.28264,-128.29181,14.4536,6.14596,-5.08951,-8.609,-1.48766,7.04074,-6.66959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-03,18:59:29.47,3,2,"Watts, Brady",10028857,Right,SOU_IND16,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,6,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08369,-1.946663,-3.554217,2288.084726,233.449443,1:45,6.16072,1.32411,6.06481,-23.85308,13.36741,16.20005,2.36707,-0.6197,78.63177,-6.450648,-0.642155,0.439099,,,,,,,,,,,,-9.42819,7.89737,-1.05623,50,5.99666,7.16071,-126.08874,-5.01466,-14.96365,29.01947,-19.64003,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,048f65e0-175d-11f1-9eea-058b1b995197,85.84044,,,8.45192,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:59:29.47,2026-03-03T18:59:29.4780000-05:00,2026-03-03T23:59:29.4780000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,a2f4b013-9974-4e19-8b9f-bc4e9e276765,54.43646,-127.10569,14.50973,6.16033,-4.3264,-9.82001,-1.31636,7.6851,-7.48182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-03,18:59:46.68,3,3,"Watts, Brady",10028857,Right,SOU_IND16,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,6,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.60457,-1.125273,-2.843203,2340.899065,226.157462,1:30,6.20134,1.53548,5.97185,-19.8632,17.05934,16.34107,3.50134,0.25893,78.78079,-4.922037,0.0905,0.437338,82.56711,-35.049327,-19.639367,,,,,6.57574,6.57574,-16.565105,0.050977,-9.35997,9.52406,-1.31931,50,6.10123,5.63257,-126.95054,-3.06974,-15.0099,30.19731,-16.90101,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,0ec4ec60-175d-11f1-9eea-058b1b995197,86.18607,3.55831,,8.82378,,,,1.52541,3.55831,-0.16991,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:59:46.68,2026-03-03T18:59:46.6820000-05:00,2026-03-03T23:59:46.6820000Z,GroundBall,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,2b93c91c-96ee-486d-b762-76e50ca42d6e,54.53069,-128.0237,15.09866,6.19965,-2.46911,-8.45051,-1.52896,6.166,-7.50495,180,1.52257,93.71675,,,,,,,,3.56042,-69.80211,,,,,,,,-0.1689,-33.44361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-03,19:00:29.40,4,1,"Watts, Brady",10028857,Right,SOU_IND16,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2241,0.835699,-1.666944,2764.576738,64.22498,8:15,5.98097,1.80094,5.61627,-55.71275,-5.27634,-14.44115,2.11865,-0.95881,68.75794,-9.333824,-4.247412,0.511144,,,,,,,,,,,,6.79689,-2.43862,-1.64897,50,6.01655,3.71023,-109.14605,-0.1865,8.09297,21.5311,-35.07769,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,285b8580-175d-11f1-9eea-058b1b995197,73.74132,,,6.46616,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-04,00:00:29.40,2026-03-03T19:00:29.4090000-05:00,2026-03-04T00:00:29.4090000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,a335180f-47e0-48a3-8142-5c4fc4131811,54.88882,-110.10623,10.76555,5.98999,1.37781,-17.53885,-1.80638,3.34932,4.04649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-03,19:00:44.25,4,2,"Watts, Brady",10028857,Right,SOU_IND16,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.66501,1.207709,-1.216497,2709.407605,62.702847,8:00,5.92252,1.81945,6.03635,-62.45062,-9.83603,-22.94568,1.83711,-1.21939,66.48414,-10.293157,-5.352083,0.522065,,,,,,,,,,,,11.36694,-4.9504,-1.71217,50,5.98372,3.06681,-106.84623,0.40216,12.7213,23.87358,-37.7143,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,3122d600-175d-11f1-9eea-058b1b995197,72.19875,,,7.18087,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-04,00:00:44.25,2026-03-03T19:00:44.2540000-05:00,2026-03-04T00:00:44.2540000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,a409d16e-0da8-4aea-9ad7-91f1a5799b6e,54.46917,-107.8402,11.93679,5.93429,1.97238,-18.85715,-1.82883,2.53717,6.36065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-03,19:01:29.47,4,3,"Watts, Brady",10028857,Right,SOU_IND16,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01641,0.768071,-1.637483,2727.099594,63.448687,8:00,5.9139,1.73732,5.82461,-58.17735,-7.68583,-18.84812,1.78023,-1.35621,68.4849,-9.876299,-5.019439,0.511424,,,,,,,,,,,,9.07843,-3.64803,-1.5922,50,5.94266,3.79374,-108.87273,-0.35068,10.70676,22.21989,-36.47642,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,4c17edb0-175d-11f1-9eea-058b1b995197,73.70103,,,6.5315,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-04,00:01:29.47,2026-03-03T19:01:29.4710000-05:00,2026-03-04T00:01:29.4710000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,66234f08-4cf2-4b6b-acfd-8ca83a6ce707,54.68116,-109.82395,11.10994,5.92425,1.21086,-18.23821,-1.7448,3.33539,5.35338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-03,19:01:46.57,4,4,"Watts, Brady",10028857,Right,SOU_IND16,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,6,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93241,-2.568249,-5.734914,2362.86787,243.642628,2:00,6.11998,1.27892,6.17318,-26.95249,10.4452,18.31379,1.48823,-2.50978,78.59875,-7.623268,-2.450367,0.440143,,,,,,,,,,,,-11.31741,6.61067,-0.8525,50,5.91075,11.8775,-125.50617,-6.48413,-17.80922,28.58441,-21.77141,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,565d52b0-175d-11f1-9eea-058b1b995197,85.63682,,,8.33366,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-04,00:01:46.57,2026-03-03T19:01:46.5790000-05:00,2026-03-04T00:01:46.5790000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,b3ac7d5d-0647-418b-ad2a-8e5ec7716bbc,54.33026,-126.48855,14.2922,6.12074,-5.73589,-10.88571,-1.27122,12.48956,-8.90461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
