PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-17,15:37:36.57,3,7,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.74743,-2.584807,-3.600882,2188.26612,223.602926,1:30,5.84601,0.94552,6.48548,-16.13552,19.22222,17.04658,2.12192,-0.94432,79.85598,-5.727814,-0.513614,0.42797,74.23909,-12.657103,-17.927125,,,,,11.294,10.25421,-10.64758,0.090252,-10.1039,11.28823,-0.69946,50,5.65685,7.41864,-128.52636,-6.19703,-16.60998,30.91777,-13.61712,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,c0afb690-2238-11f1-8037-91f16f331bb2,88.07256,2.15884,,8.89145,,,,1.95321,2.15884,0.8722,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:37:36.57,2026-03-17T15:37:36.5730000-04:00,2026-03-17T19:37:36.5730000Z,GroundBall,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,13e36f89-9da6-43cf-8639-8aebe771b4c2,54.01179,-129.48782,15.45888,5.84297,-5.77357,-6.80856,-0.93819,7.93517,-8.30499,180,1.9494,101.34226,,,,,,,,2.15973,-23.9201,,,,,,,,0.87344,-32.78565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-17,15:38:22.57,4,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43949,-2.913533,-3.366795,2194.83019,220.289274,1:15,5.94479,0.87564,6.52023,-14.59139,20.77678,16.33158,2.04871,-0.85603,79.15087,-5.813697,-0.406339,0.428033,,,,,,,,,,,,-9.65323,12.30859,-0.64658,50,5.73464,6.91138,-129.25292,-6.87677,-15.7838,35.33276,-12.04854,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,dc1cbd60-2238-11f1-8037-91f16f331bb2,88.0596,,,10.28862,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:38:22.57,2026-03-17T15:38:22.5730000-04:00,2026-03-17T19:38:22.5730000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,c293d914-318d-41a3-a9e2-a49c3e8215ae,53.97072,-130.33385,17.66638,5.93938,-6.50817,-6.02427,-0.8654,7.39425,-7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-17,15:38:42.31,4,2,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43827,1.889724,-1.666621,2328.681189,152.957662,11:00,5.76193,1.14702,5.74587,-37.62207,7.81099,-3.12681,4.38753,-0.66565,71.25987,-5.129374,-2.225617,0.485129,,,,,,,,,,,,1.01295,3.85795,-1.00665,50,5.89665,3.47171,-115.01451,2.61674,1.32994,25.2775,-27.10878,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,e7e47ca0-2238-11f1-8037-91f16f331bb2,77.69567,,,8.1784,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:38:42.31,2026-03-17T15:38:42.3150000-04:00,2026-03-17T19:38:42.3150000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,69cab9df-9ff5-4809-bd68-8d4c4d2751b4,54.74733,-116.05318,12.63875,5.76625,3.73065,-13.55439,-1.14818,3.41706,0.66497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-17,15:39:05.63,4,3,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23751,-3.636876,-4.196119,2186.785378,220.418178,1:15,5.88359,0.94241,6.42061,-18.07576,17.73099,13.7845,1.02059,-1.77307,79.03968,-7.15208,-1.705315,0.430679,,,,,,,,,,,,-8.67288,11.01697,-0.64785,50,5.61486,8.86127,-128.71578,-8.64702,-14.05383,35.19952,-14.3218,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,f5c30df0-2238-11f1-8037-91f16f331bb2,87.51858,,,10.19783,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:39:05.63,2026-03-17T15:39:05.6340000-04:00,2026-03-17T19:39:05.6340000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,f0da73da-517f-4ffc-b246-f507dfb24a59,54.07073,-129.82421,17.59976,5.88005,-8.19602,-7.1609,-0.93386,9.30382,-7.02691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-17,15:39:27.53,4,4,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,2,Bottom,0,2,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.72097,-0.464816,-1.697959,2193.772147,203.770197,12:45,5.7857,1.30759,6.17555,-35.59648,6.43548,2.16335,2.38986,-0.08071,73.85935,-7.121545,-1.307411,0.466618,,,,,,,,,,,,-1.6737,3.93894,-1.18025,50,5.7328,3.43189,-118.54647,-2.03677,-2.34049,26.32169,-26.6658,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,02d8f810-2239-11f1-8037-91f16f331bb2,80.778,,,7.86162,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:39:27.53,2026-03-17T15:39:27.5370000-04:00,2026-03-17T19:39:27.5370000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,abd2863f-9ea6-4d0c-a40a-78ec630745ea,54.32018,-119.50186,13.16085,5.78916,-1.06889,-13.3329,-1.30636,3.51684,-1.17024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-17,15:39:48.18,4,5,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39843,-2.109184,-2.467281,2367.304692,208.561789,1:00,5.64355,1.16184,6.40199,-35.52222,7.59032,3.10303,0.74114,-0.84983,72.10528,-8.813138,-1.904622,0.472578,,,,,,,,,,,,-2.61067,5.35087,-0.98627,50,5.47669,4.95556,-117.71042,-5.34826,-3.5078,31.13971,-24.98446,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,0f2884f0-2239-11f1-8037-91f16f331bb2,79.75925,,,9.29315,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:39:48.18,2026-03-17T15:39:48.1840000-04:00,2026-03-17T19:39:48.1840000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,4a3125bd-5751-47e3-815c-2847ea741240,54.09021,-118.78753,15.56986,5.64674,-4.48406,-12.49223,-1.15978,5.07689,-1.7539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-17,15:40:13.61,4,6,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,,89.1185,-2.902162,-3.167182,2251.676051,220.307365,1:15,5.85964,1.04687,6.43748,-16.20938,19.62501,15.32269,1.83554,-0.5897,78.68269,-6.096722,-0.392885,0.430846,92.01038,39.318295,15.855185,5471.056607,103.28286,79.82344,37.84932,263.90818,260.67574,23.146993,4.898167,-9.2004,11.78965,-0.82796,50,5.64569,6.49895,-128.79885,-6.90766,-14.87147,36.149,-13.11732,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,1e471050-2239-11f1-8037-91f16f331bb2,87.48481,92.12899,,10.43581,,,,1.46049,1.93631,0.59032,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:40:13.61,2026-03-17T15:40:13.6120000-04:00,2026-03-17T19:40:13.6120000Z,FlyBall,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,3f6ecff8-03c2-4817-9d2c-e8419d2f2165,54.05586,-129.93219,18.0745,5.85581,-6.49641,-6.55866,-1.03902,6.9652,-7.43574,204.344825,1.46978,100.2338,-27.40742,6.98058,-0.94824,-0.04541,0.03784,-0.0047,0.00017,1.93977,85.41884,-22.76173,0.48201,0.97757,-0.54393,0.14801,-0.02009,0.00107,0.58938,28.54184,-0.4354,-1.06935,0.44966,-0.12102,0.02377,-0.00297,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-17,15:41:24.78,5,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.65656,-0.980662,-3.8645,1841.230579,241.741745,2:00,5.61915,1.16312,6.51959,-29.68454,12.64198,20.22194,2.24352,-0.70286,72.4981,-6.65648,-0.198546,0.46825,,,,,,,,,,,,-11.85934,7.49496,-0.90077,50,5.53834,7.20282,-118.11306,-2.81202,-16.20701,29.32426,-21.93138,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,48c16470-2239-11f1-8037-91f16f331bb2,80.49643,,,9.15846,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:41:24.78,2026-03-17T15:41:24.7880000-04:00,2026-03-17T19:41:24.7880000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,07430932-5f35-4411-897b-502083198474,53.97275,-119.09531,14.66213,5.62022,-2.07741,-10.96569,-1.15113,7.74569,-8.10351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-17,15:41:46.60,5,2,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,83.42995,-1.214105,-2.764832,1795.404992,238.937055,2:00,5.69419,1.27899,6.35907,-24.63135,15.95958,23.74966,2.52274,0.71161,74.27203,-5.94531,1.533426,0.458549,110.00972,20.160596,-37.891445,2470.549844,85.09985,37.03452,-69.6992,405.17061,362.62234,-44.797645,3.864204,-13.37583,9.21508,-1.08916,50,5.59485,4.9302,-120.85773,-3.21085,-19.17638,30.28893,-18.96274,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,55bf32b0-2239-11f1-8037-91f16f331bb2,82.19931,52.74532,,9.15792,,,,2.1812,2.75849,-0.67102,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:41:46.60,2026-03-17T15:41:46.6040000-04:00,2026-03-17T19:41:46.6040000Z,LineDrive,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,68b19c2e-6e0d-46fa-925f-1c962a6c50fd,54.13706,-121.89014,15.14447,5.69327,-2.5645,-9.48137,-1.26835,5.58383,-9.58819,,2.18118,119.52992,-24.04483,5.98411,-1.34445,0.27088,-0.04109,0.00359,-0.00012,2.75864,55.60524,-16.40086,0.45224,0.09051,-0.03509,0.00019,0.00146,-0.00017,-0.67102,-93.02265,10.22851,-2.44611,0.50216,-0.09628,0.01471,-0.00135,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-17,15:42:48.72,6,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.16408,-1.329111,-1.854939,2340.638716,140.682515,10:45,5.56883,1.36436,6.29308,-37.91754,4.34406,-2.3563,1.18344,-0.54188,73.90059,-8.384897,-2.281509,0.467891,65.34486,-27.282331,56.713691,,,,,5.00718,3.68454,32.300099,0.031787,0.6437,3.08142,-1.22678,50,5.45285,3.89986,-117.8101,-3.85515,0.89218,25.26237,-27.90311,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,7ac0c510-2239-11f1-8037-91f16f331bb2,80.55823,1.39967,,7.26348,,,,2.74295,1.39967,0.40699,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:42:48.72,2026-03-17T15:42:48.7280000-04:00,2026-03-17T19:42:48.7280000Z,GroundBall,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,27f09045-93c8-415a-9610-a9442740034e,54.20526,-118.70842,12.63118,5.5723,-2.86292,-13.95156,-1.3649,3.86813,0.44609,,2.74239,46.85646,,,,,,,,1.40019,-44.03264,,,,,,,,0.40614,71.3693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-17,15:45:08.30,1,1,"Radbill, Henry",10094769,Left,RUT_SCA,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48783,0.460738,3.299672,2071.849744,112.100314,9:45,5.29709,-1.75551,5.68043,-28.96419,10.74623,-22.48773,3.31362,-0.55023,75.89146,-4.990365,-0.714487,0.453549,,,,,,,,,,,,12.40745,5.75048,1.49081,50,5.31841,-6.12608,-123.58882,0.04689,18.6405,31.20349,-23.53474,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,cdfa01b0-2239-11f1-8037-91f16f331bb2,83.10563,,,9.59637,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:45:08.30,2026-03-17T15:45:08.3040000-04:00,2026-03-17T19:45:08.3040000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Wells, Trey",831089,Right,RUT_SCA,6b441e74-234c-4926-a0ca-a7d51de8ce20,54.81239,-124.79793,15.60175,5.29892,0.95884,-11.76737,1.74218,-6.84838,9.32025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-17,15:45:26.02,1,2,"Radbill, Henry",10094769,Left,RUT_SCA,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,82.30451,-0.444581,2.751099,2342.677893,173.866967,11:45,5.07431,-1.69734,6.04871,-33.44336,8.218,-0.72181,1.87532,0.79127,74.39385,-6.693717,2.621329,0.464556,78.4791,6.334744,-0.834679,1035.841574,,,,88.6737,54.65167,-3.956354,0.843388,1.26811,4.8128,1.48352,50,5.02193,-5.70459,-119.29457,-1.94911,1.79759,26.44499,-25.35179,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,d886f700-2239-11f1-8037-91f16f331bb2,81.13649,4.03725,,7.91066,,,,1.32986,1.85276,-0.80032,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:45:26.02,2026-03-17T15:45:26.0280000-04:00,2026-03-17T19:45:26.0280000Z,GroundBall,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Wells, Trey",831089,Right,RUT_SCA,4a868a1f-548a-4906-a45c-d7f4747c8c89,54.44742,-120.27642,13.22249,5.07682,-1.00784,-12.67589,1.69656,-5.77133,0.89879,78.760165,1.37482,113.66109,-12.39112,,,,,,,1.8937,12.04126,-16.99282,,,,,,,-0.76411,-2.25533,-4.89882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-17,15:46:17.82,2,1,"Radbill, Henry",10094769,Left,RUT_SCA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22941,-1.643318,5.028037,2199.391081,134.753787,10:30,5.16954,-1.78979,6.22878,-20.46887,16.57674,-15.32438,1.94141,1.58397,78.44898,-5.5616,2.274941,0.438066,,,,,,,,,,,,9.52209,9.50485,1.42054,50,5.03617,-10.46906,-126.08635,-4.19043,15.08505,29.44018,-17.11634,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,f760c2f0-2239-11f1-8037-91f16f331bb2,86.04277,,,8.78042,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:46:17.82,2026-03-17T15:46:17.8290000-04:00,2026-03-17T19:46:17.8290000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Wells, Trey",831089,Right,RUT_SCA,5700ae31-f6e0-457c-81a3-b22e6824a460,54.26699,-127.07875,14.72009,5.1677,-3.61345,-8.55817,1.78201,-10.97756,7.54253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-17,15:46:36.71,2,2,"Radbill, Henry",10094769,Left,RUT_SCA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.57382,-1.37771,3.07277,2224.500785,128.763517,10:15,5.23021,-1.61407,5.94138,-23.28245,14.71198,-16.18729,2.00993,-0.10993,76.83531,-5.844311,0.16811,0.443641,,,,,,,,,,,,9.44882,8.54768,1.3777,50,5.10767,-6.07849,-126.46039,-3.73365,14.64169,36.12359,-18.92875,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,02a23b30-223a-11f1-8037-91f16f331bb2,84.96164,,,10.7385,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:46:36.71,2026-03-17T15:46:36.7190000-04:00,2026-03-17T19:46:36.7190000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Wells, Trey",831089,Right,RUT_SCA,87c5c87f-d0c0-408e-92d7-dfcea0cbd02f,54.54922,-127.75327,18.0618,5.22917,-3.05617,-9.46438,1.60463,-6.60252,7.32085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-17,15:46:58.45,2,3,"Radbill, Henry",10094769,Left,RUT_SCA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41774,-1.379663,4.071928,2252.352479,113.198902,9:45,5.11711,-1.5905,6.013,-28.95911,8.48674,-16.32462,1.4223,0.82756,78.09379,-6.819208,1.141726,0.440426,,,,,,,,,,,,9.79327,5.27977,1.27928,50,4.99316,-8.30999,-126.38531,-3.98572,15.42775,32.00806,-23.8566,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,0f94bed0-223a-11f1-8037-91f16f331bb2,85.58173,,,9.32395,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:46:58.45,2026-03-17T15:46:58.4500000-04:00,2026-03-17T19:46:58.4500000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Wells, Trey",831089,Right,RUT_SCA,a28ef942-0b4a-47f1-aa6a-b34cb398cad9,54.48214,-127.51539,16.00403,5.11901,-3.14343,-11.9283,1.58229,-8.85469,7.71387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-17,15:47:19.64,2,4,"Radbill, Henry",10094769,Left,RUT_SCA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.69121,-0.246225,4.068957,2199.800776,123.592775,10:00,5.34969,-1.6756,5.93155,-24.43198,12.6656,-16.94454,3.08467,0.69383,78.52702,-4.868945,1.03486,0.438374,98.59954,1.025348,-25.675762,3235.253132,,,,67.32583,61.70044,-28.462747,0.503011,10.01938,6.96752,1.35965,50,5.31641,-8.30611,-126.86881,-1.30827,16.00257,30.8105,-21.04579,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,1c3db650-223a-11f1-8037-91f16f331bb2,85.98247,3.02796,,9.16418,,,,0.31343,2.93355,-0.66676,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:47:19.64,2026-03-17T15:47:19.6490000-04:00,2026-03-17T19:47:19.6490000Z,GroundBall,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Wells, Trey",831089,Right,RUT_SCA,7f4dc2f7-1563-40d4-b0e9-e36f6a31287c,54.56433,-127.97247,15.40525,5.34977,-0.55439,-10.52289,1.66744,-8.87933,8.00129,85.325523,0.3457,129.44677,-24.90349,,,,,,,2.94505,2.27921,-16.21368,,,,,,,-0.659,-62.85915,0.72833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
