PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-21,16:32:51.47,1,5,"Phillips, Amp",834616,Right,SOU_GAM,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,3,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.80735,-0.305509,0.045747,2461.691411,90.921487,9:00,5.90349,1.04644,5.58651,-36.93033,1.25618,-7.24091,2.54068,0.48575,79.05695,-7.063625,-1.248404,0.444761,,,,,,,,,,,,3.68067,1.07075,-1.04555,50,5.85313,0.20411,-124.70084,-1.99359,5.8178,24.18162,-30.4816,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,221f0960-2565-11f1-a2fd-978185a3fb43,84.74769,,,6.75039,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:32:51.47,2026-03-21T16:32:51.4730000-04:00,2026-03-21T20:32:51.4730000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,5781ea57-af2f-480a-a86a-8a2119fed8ae,54.91252,-125.64985,12.09081,5.90789,-0.79734,-15.2408,-1.04908,-0.02421,2.9089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.82937,2.994603,1.9968,0.997803,-1.10641,2.22023,-0.42942,-0.56377,5.16603,3.25933,73.95891,8.5397,-50.81545,-0.53028,79.53303,-4.89779,5.19219,16.63059,-13.3106,3.16509,-62.91183,8.85207,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,16:33:24.22,2,1,"Phillips, Amp",834616,Right,SOU_GAM,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.44493,-2.986888,-1.582545,2299.334395,188.481111,12:15,5.99226,1.09947,6.27708,-15.64717,15.93631,2.22591,1.93162,-0.17412,85.52919,-5.967625,-1.180199,0.404484,70.77441,29.239459,-149.144668,3840.183102,-100.64291,19.77519,-44.39511,147.1818,54.03304,-158.443098,2.097608,-1.60457,9.4378,-0.98369,50,5.76381,3.65541,-135.6369,-7.52909,-2.98739,29.83299,-14.60267,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,359dba90-2565-11f1-a2fd-978185a3fb43,93.18645,24.74884,,7.91574,,,,1.8108,1.84896,0.21697,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:33:24.22,2026-03-21T16:33:24.2290000-04:00,2026-03-21T20:33:24.2290000Z,FlyBall,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,b90a013b-f06e-47d5-976f-ce70aa790d5c,54.22125,-136.5622,14.9165,5.99031,-7.07617,-7.30134,-1.09851,3.74806,-1.49369,,1.8108,-77.75632,3.42813,2.07198,-0.94295,0.33476,-0.09458,0.02139,-0.00242,1.84896,50.70336,-32.17415,5.32189,-1.17575,0.24203,-0.04776,0.00848,-0.00073,0.21697,-46.45387,14.73936,-3.5671,0.79486,-0.13198,0.01645,-0.00072,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,16:33:42.77,2,2,"Phillips, Amp",834616,Right,SOU_GAM,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,3,Top,1,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5673,-0.353366,-1.152821,3057.288929,274.803845,3:15,5.70836,1.34286,5.78696,-35.77092,0.78559,4.22855,2.39865,0.62262,80.3014,-6.932511,-0.394429,0.435165,,,,,,,,,,,,-2.47307,0.8678,-1.25043,50,5.65788,2.38098,-127.20451,-2.06405,-4.0496,26.24461,-30.75303,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,40b822d0-2565-11f1-a2fd-978185a3fb43,86.61645,,,7.2659,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:33:42.77,2026-03-21T16:33:42.7710000-04:00,2026-03-21T20:33:42.7710000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,8ce72bc8-69fb-44cb-a7ae-5a8b178932d5,54.71105,-128.1728,13.12231,5.7131,-0.92943,-15.37651,-1.34103,2.53039,-2.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,16:34:00.43,2,3,"Phillips, Amp",834616,Right,SOU_GAM,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.05273,-2.001003,-1.602877,2151.677563,184.290467,12:15,5.99022,0.9796,6.3484,-18.00438,12.71461,0.8889,2.64646,-0.42217,86.97471,-5.392738,-1.441987,0.39891,105.95283,0.105832,18.919079,1906.366282,,,,49.11582,46.10021,19.868426,0.324637,-0.86303,7.4087,-0.86367,50,5.83625,3.7914,-136.77704,-5.33488,-1.65233,27.15637,-17.9896,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,4b31b730-2565-11f1-a2fd-978185a3fb43,94.48862,2.63878,,7.07802,,,,1.14475,2.63878,0.4273,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:34:00.43,2026-03-21T16:34:00.4320000-04:00,2026-03-21T20:34:00.4320000Z,GroundBall,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,a8d276f8-25a9-46a3-961b-db7e64d6940c,54.15132,-137.59879,13.57819,5.98945,-4.79051,-8.9948,-0.97915,3.8414,-0.82616,322.831224,1.15097,146.74675,-24.70965,,,,,,,2.64605,-0.01265,-25.13458,,,,,,,0.42573,50.45007,-1.04021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,16:34:37.61,3,1,"Phillips, Amp",834616,Right,SOU_GAM,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.42452,-2.699117,-1.682297,2085.357127,174.117134,11:45,6.02254,1.0152,6.47719,-16.9067,14.30391,-1.3763,2.13226,-0.64471,85.91269,-5.907912,-1.931974,0.402089,,,,,,,,,,,,0.27028,8.49461,-0.89634,50,5.82475,4.04226,-135.70083,-6.88078,0.50622,28.45407,-16.26363,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,6160bb50-2565-11f1-a2fd-978185a3fb43,93.74143,,,7.51183,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:34:37.61,2026-03-21T16:34:37.6160000-04:00,2026-03-21T20:34:37.6160000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,d64c2a9f-c811-4911-bdb5-5210774cd088,54.01993,-136.54114,14.22703,6.02087,-6.40048,-8.13181,-1.0155,4.02732,0.25311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,16:34:53.92,3,2,"Phillips, Amp",834616,Right,SOU_GAM,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,3,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.02234,0.226901,-1.538797,2413.702464,137.506056,10:30,5.92769,1.26505,5.54592,-32.70939,4.92248,-3.35858,3.41403,-0.4532,79.12673,-5.806303,-2.137642,0.441519,,,,,,,,,,,,1.22661,2.81717,-1.12958,50,5.92595,3.53826,-126.22488,-0.67771,1.96459,27.43172,-27.66188,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,6b26b720-2565-11f1-a2fd-978185a3fb43,85.36991,,,7.89562,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:34:53.92,2026-03-21T16:34:53.9240000-04:00,2026-03-21T20:34:53.9240000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,56cac926-5366-48a4-9930-2731c9b5867a,54.94986,-127.29606,13.71586,5.93132,0.40246,-13.83094,-1.26624,3.46155,0.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,16:35:12.81,3,3,"Phillips, Amp",834616,Right,SOU_GAM,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,3,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.281,-2.113954,-0.428916,2337.824405,112.941287,9:45,5.85456,1.15708,5.64177,-35.17955,2.88807,-3.8867,0.95001,0.43307,79.05631,-8.555692,-1.124908,0.444068,,,,,,,,,,,,1.85091,2.4541,-1.11813,50,5.65262,1.09982,-125.19285,-5.86875,2.92194,26.52915,-28.29988,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,76619fb0-2565-11f1-a2fd-978185a3fb43,84.87992,,,7.22469,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:35:12.81,2026-03-21T16:35:12.8130000-04:00,2026-03-21T20:35:12.8130000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,ef9b4c2d-edea-4938-a9e2-7be07013be3e,54.85611,-126.21769,13.26457,5.85822,-4.7755,-14.14994,-1.15844,0.98694,1.46097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,16:35:34.76,3,4,"Phillips, Amp",834616,Right,SOU_GAM,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.06831,-2.878998,-1.875074,2163.103266,171.493113,11:45,6.04151,0.80662,6.42419,-13.3691,17.85725,-2.51146,2.27746,-1.12681,85.44822,-5.468933,-2.329948,0.402191,,,,,,,,,,,,0.74791,10.53485,-0.6719,50,5.82991,4.57088,-136.46742,-7.20561,1.39808,32.48595,-12.48119,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,836c1820-2565-11f1-a2fd-978185a3fb43,93.71787,,,8.62009,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:35:34.76,2026-03-21T16:35:34.7630000-04:00,2026-03-21T20:35:34.7630000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,b0de6377-bb27-4c5b-89c4-4303242e8904,54.07325,-137.43363,16.24298,6.0387,-6.83439,-6.2406,-0.80723,4.5293,0.69904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,16:35:55.73,3,5,"Phillips, Amp",834616,Right,SOU_GAM,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,3,Top,2,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41811,-2.471154,-3.811271,2279.772987,250.441659,2:15,5.69682,1.17572,5.8404,-31.00915,4.84717,10.53327,0.80959,-1.49382,81.43259,-8.167669,-1.924987,0.430977,,,,,,,,,,,,-6.39508,3.49713,-0.87104,50,5.47685,8.09202,-128.12505,-6.62663,-10.66656,25.63117,-26.34106,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,8ff8d510-2565-11f1-a2fd-978185a3fb43,87.45808,,,6.98553,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:35:55.73,2026-03-21T16:35:55.7370000-04:00,2026-03-21T20:35:55.7370000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,64cba48b-e10e-4106-81d1-e09f28f9980e,54.65803,-129.05351,12.81559,5.69961,-5.67245,-13.17053,-1.17116,8.47841,-5.33328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,16:36:15.42,3,6,"Phillips, Amp",834616,Right,SOU_GAM,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.30069,-2.930709,-1.267244,2214.235565,183.295164,12:00,5.99556,0.89865,6.29959,-12.58056,19.33139,1.04929,2.24395,-0.18168,84.61549,-5.381757,-1.077519,0.406582,105.2111,26.860608,-7.959313,2635.432333,109.39533,53.34023,-11.51519,417.21437,358.24521,0.527019,5.259384,-0.93539,11.29115,-0.80609,50,5.77403,2.95033,-135.34399,-7.23922,-1.71826,32.20619,-11.43275,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,9ba718e0-2565-11f1-a2fd-978185a3fb43,92.7057,85.88414,,8.6852,,,,1.42125,2.2978,0.1806,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:36:15.42,2026-03-21T16:36:15.4200000-04:00,2026-03-21T20:36:15.4200000Z,FlyBall,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,67e5d9a5-be79-4f26-bd1b-adcedf773e41,54.19765,-136.3392,16.10309,5.99227,-6.88594,-5.71637,-0.89808,3.00343,-0.85913,201.152333,1.42123,136.33593,-25.19682,6.01704,-1.37513,0.29333,-0.04917,0.00509,-0.00023,2.30063,69.65776,-15.94362,0.40517,0.31513,-0.17886,0.04383,-0.00516,0.00024,0.18075,-19.06536,8.42965,-2.0298,0.49198,-0.11017,0.01894,-0.00198,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,16:37:02.47,4,1,"Phillips, Amp",834616,Right,SOU_GAM,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,3,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.10089,0.563504,-1.195581,2528.888819,28.871694,7:00,5.83484,1.23393,5.34976,-53.72841,-10.30434,-6.42961,1.88614,-0.4234,74.58525,-9.161818,-2.340574,0.474282,94.85283,6.249347,8.170567,1302.253726,,,,96.60049,94.81055,8.423951,0.75522,2.9002,-4.99481,-1.12151,50,5.84666,2.71766,-117.77844,-0.78093,4.05767,23.19482,-39.16231,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,b7c5bc70-2565-11f1-a2fd-978185a3fb43,79.47264,4.18222,,6.51563,,,,1.11038,1.8671,0.4313,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:37:02.47,2026-03-21T16:37:02.4770000-04:00,2026-03-21T20:37:02.4770000Z,GroundBall,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,4d389353-b6cf-414d-8e9d-249232061bcb,55.15167,-118.78865,11.59741,5.84352,0.92473,-19.58116,-1.23602,2.54093,2.02884,359.595556,1.11038,136.88657,-16.87637,1.68416,-0.02637,0.02594,-0.43084,0.51123,-0.1978,1.8671,15.14316,-25.89761,3.81356,-0.36766,-0.32829,-0.05454,0.41078,-0.212,0.43131,19.65314,-3.07522,1.51965,0.31423,-0.68897,-0.03113,0.59218,-0.31011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.72506,7.18584,-3.5502
71,2026-03-21,16:37:40.42,5,1,"Phillips, Amp",834616,Right,SOU_GAM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.68156,0.439613,-0.718709,2542.508242,71.530223,8:30,5.8381,1.22756,5.56916,-39.12963,0.31618,-2.76614,2.98798,0.32567,77.5598,-6.732701,-1.212696,0.452035,111.17545,19.276611,-27.122018,1776.663752,95.75663,31.23219,-54.13543,303.70781,226.80526,-34.027148,2.779213,1.20724,0.3539,-1.16372,50,5.85003,1.6559,-122.99746,-0.4408,1.84534,24.89233,-31.6331,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,ce5e09b0-2565-11f1-a2fd-978185a3fb43,83.38392,35.74527,,7.12176,,,,1.80861,2.96865,-0.20513,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:37:40.42,2026-03-21T16:37:40.4200000-04:00,2026-03-21T20:37:40.4200000Z,LineDrive,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,9cbf4b7c-9cf4-491a-a6b1-713a563a6e8f,54.93037,-123.99125,12.44617,5.84242,0.82211,-15.81655,-1.22836,1.58223,0.92267,100.468052,1.80861,136.99017,-28.81537,7.34196,-1.83192,0.41831,-0.07925,0.00982,-0.00056,2.96866,53.82957,-25.10455,3.01313,-0.61104,0.11821,-0.02035,0.00278,-0.00019,-0.20513,-70.1681,2.66325,0.87262,-0.48845,0.15643,-0.03408,0.00458,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.04531,17.63551,-18.56637
72,2026-03-21,16:40:00.56,1,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.76466,-1.00735,2.452371,2326.61186,200.385187,12:45,6.58699,-2.38157,5.56665,-34.89175,5.22697,1.50264,2.73737,0.03592,77.36916,-7.390726,2.720339,0.455874,,,,,,,,,,,,-0.12012,3.29268,2.16903,50,6.47719,-5.26968,-121.59617,-3.35029,-0.18096,22.45932,-27.21372,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,21eedc30-2566-11f1-a2fd-978185a3fb43,82.68166,,,6.3955,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:40:00.56,2026-03-21T16:40:00.5670000-04:00,2026-03-21T20:40:00.5670000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,7fae380a-4640-4b7a-bc76-85342a81c8ef,54.93127,-122.50361,11.22966,6.59034,-2.25075,-13.60686,2.3818,-5.26237,-0.09048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,16:40:16.01,1,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05275,0.353477,0.445663,2735.867773,339.07448,5:15,6.8532,-1.93409,5.2322,-58.61468,-13.84737,5.82989,2.30092,-1.02935,73.75909,-10.208648,1.483268,0.481562,,,,,,,,,,,,-2.7754,-6.54811,1.88862,50,6.84192,-1.14511,-116.26933,-1.44496,-3.78233,22.7055,-41.09785,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,2b2ac070-2566-11f1-a2fd-978185a3fb43,78.27125,,,6.29366,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:40:16.01,2026-03-21T16:40:16.0130000-04:00,2026-03-21T20:40:16.0130000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,51ac88e0-3d2d-4c45-8ef6-2763d95a23d6,55.2695,-117.29386,11.35275,6.86528,0.40948,-20.54892,1.93644,-0.97444,-1.89116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,16:40:30.41,1,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.16683,-1.35035,2.565252,2432.571398,159.690618,11:15,7.0141,-1.89844,5.64267,-15.22194,15.87422,-5.51792,4.48448,0.03624,87.09252,-4.227123,1.580948,0.401351,,,,,,,,,,,,3.47709,8.69851,1.68409,50,6.88973,-5.9274,-138.0768,-3.75663,6.73427,29.81782,-15.32712,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,33ae2a20-2566-11f1-a2fd-978185a3fb43,93.91385,,,8.07431,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:40:30.41,2026-03-21T16:40:30.4150000-04:00,2026-03-21T20:40:30.4150000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,851b70e1-c14e-4db7-8df3-0001aa65b20c,54.85435,-139.12115,14.90891,7.0119,-3.21981,-7.66356,1.89582,-6.16326,3.36714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
