PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-03-22,14:22:27.84,3,3,"Whelan, Will",822391,Left,MIN_GOL,"Crouse, Ayden",838106,Right,IU,Undefined,5,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83797,-1.158018,5.896077,2128.30255,131.000194,10:15,5.3511,-3.59004,5.90594,-20.77836,13.71174,-14.35725,2.53881,0.7058,82.00703,-5.081788,3.339193,0.422687,,,,,,,,,,,,9.12953,7.7252,3.12309,50,5.24587,-12.91406,-131.14262,-3.32234,15.73832,30.35364,-18.85662,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,15570400-261c-11f1-b70e-6d43c5ce7795,89.17345,,,8.83094,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:22:27.84,2026-03-22T14:22:27.8407680-04:00,2026-03-22T18:22:27.8407680Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,52c8efd8-7d87-4897-b932-18db60f44d38,54.59018,-132.20077,15.17682,5.35023,-2.66498,-9.42831,3.58284,-13.4627,7.86916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-22,14:22:46.17,3,4,"Whelan, Will",822391,Left,MIN_GOL,"Crouse, Ayden",838106,Right,IU,Undefined,5,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.90605,-1.106179,5.337159,2159.519287,132.733723,10:30,5.31108,-3.56109,6.01471,-21.22757,13.71591,-13.52123,2.51284,0.27043,81.34137,-5.118455,2.920303,0.425456,85.83348,28.479906,-13.332736,3202.625441,107.57127,52.87801,-22.98702,325.99409,317.31908,-9.877511,4.513413,8.60741,7.74768,3.149,50,5.21248,-11.57917,-129.98691,-3.17723,14.59012,29.60996,-19.04126,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,203ceec0-261c-11f1-b70e-6d43c5ce7795,88.59307,66.17356,,8.56468,,,,1.77781,2.55792,-0.24057,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:22:46.17,2026-03-22T14:22:46.1754368-04:00,2026-03-22T18:22:46.1754368Z,LineDrive,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,3d49fbdd-2387-4e85-bc68-4916d8fd15e1,54.4829,-131.0041,14.80498,5.31039,-2.52311,-9.52063,3.55538,-12.08038,7.29506,190.901227,1.77837,107.66272,-18.37966,4.41364,-0.85631,0.14723,-0.02456,0.00323,-0.0002,2.55862,60.00584,-14.25521,-0.44575,0.51352,-0.22858,0.06148,-0.00864,0.00048,-0.24077,-25.51461,6.65105,-1.67386,0.35035,-0.06476,0.01094,-0.00138,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-22,14:23:26.23,4,1,"Whelan, Will",822391,Left,MIN_GOL,"Moore, Will",807056,Left,IU,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83506,-1.696035,4.588214,2208.966808,130.221139,10:15,5.29481,-3.6325,5.86378,-18.75009,14.82001,-16.14808,2.15123,-0.70678,83.22061,-5.245966,1.703469,0.417011,,,,,,,,,,,,9.56745,8.41016,3.26917,50,5.14608,-9.94144,-132.86537,-4.53679,16.98601,30.27723,-17.24263,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,381e5dd0-261c-11f1-b70e-6d43c5ce7795,90.38714,,,8.61445,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:23:26.23,2026-03-22T14:23:26.2386176-04:00,2026-03-22T18:23:26.2386176Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,d46c3b0c-d09e-4ee6-8953-6d85538c4bee,54.63269,-133.9169,15.13861,5.29324,-3.93795,-8.62132,3.62468,-10.53137,8.49301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-22,14:23:45.11,4,2,"Whelan, Will",822391,Left,MIN_GOL,"Moore, Will",807056,Left,IU,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.58745,-1.288382,5.144262,2183.986104,130.335645,10:15,5.47103,-3.3299,5.77696,-16.7806,17.17072,-18.80871,2.86879,-0.09779,82.73595,-4.491897,1.794316,0.419372,97.36747,18.86774,-15.497633,2671.559107,104.57157,31.35691,-34.12834,313.67921,300.85255,-22.55197,3.183322,11.14268,9.48249,2.91575,50,5.35434,-11.08629,-132.40977,-3.49786,19.61058,30.5607,-15.48534,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,435f39d0-261c-11f1-b70e-6d43c5ce7795,89.87826,36.40759,,8.85151,,,,0.50272,2.77631,0.07353,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:23:45.11,2026-03-22T14:23:45.1175424-04:00,2026-03-22T18:23:45.1175424Z,LineDrive,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,d07e356e-bca7-4332-a2bc-f9a3c62a059a,54.72068,-133.49488,15.28035,5.46877,-2.94803,-7.74267,3.32175,-11.7826,9.80529,128.212321,0.50267,130.21857,-21.09253,4.51026,-0.82148,0.10267,-0.00251,-0.00205,0.0003,2.77639,46.18042,-17.05371,1.01408,-0.22004,0.08965,-0.03178,0.00708,-0.00064,0.07337,-36.10371,-2.4463,1.21999,-0.3193,0.05401,-0.00359,-0.00076,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-22,14:26:59.53,1,1,"O'Neill, Evan",824517,Right,IU,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.42217,-2.443137,-1.860191,1930.348592,204.388198,12:45,6.12106,0.54403,5.88697,-12.79249,21.06903,9.00205,2.78386,-0.43369,82.57579,-4.936474,-0.245662,0.418817,73.52308,-13.528147,26.363863,,,,,14.53804,13.89941,24.470708,0.122345,-5.22429,11.93615,-0.39938,50,5.91683,3.91727,-132.51418,-5.98699,-9.17154,31.67167,-11.21936,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,b73cc930-261c-11f1-b70e-6d43c5ce7795,89.99734,3.09795,,8.84638,,,,1.69533,3.09795,0.30421,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:26:59.53,2026-03-22T14:26:59.5321344-04:00,2026-03-22T18:26:59.5321344Z,GroundBall,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,b7bb35fd-032f-428e-86b1-5a5487652123,54.61032,-133.61154,15.83584,6.11754,-5.59827,-5.60968,-0.54061,4.23505,-4.58577,180,1.68825,94.29696,,,,,,,,3.09985,-25.32132,,,,,,,,0.3007,46.73531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-22,14:27:31.49,2,1,"O'Neill, Evan",824517,Right,IU,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32688,-2.616257,-2.332371,1685.131608,221.798223,1:30,6.17668,0.28752,5.94241,-18.46367,15.24627,12.60261,2.20754,-0.82693,83.04048,-6.109407,-0.069139,0.417879,,,,,,,,,,,,-7.12028,8.9278,-0.10854,50,5.95762,4.84055,-132.37921,-6.62205,-12.55465,29.93808,-16.43233,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,ca4cda10-261c-11f1-b70e-6d43c5ce7795,90.19945,,,8.2864,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:27:31.49,2026-03-22T14:27:31.4974208-04:00,2026-03-22T18:27:31.4974208Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,2440ca90-6133-49df-831f-5cfa26e349f7,54.55384,-133.4051,14.96904,6.1749,-6.05896,-8.21616,-0.28179,5.27076,-6.27733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-22,14:27:47.93,2,2,"O'Neill, Evan",824517,Right,IU,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.39954,-1.881848,-1.216872,2217.941897,120.128053,10:00,6.03159,0.48172,5.72329,-36.01967,5.17181,-6.82122,1.27616,-1.22029,76.30667,-8.471463,-2.439152,0.461929,,,,,,,,,,,,3.16146,3.50606,-0.37587,50,5.85215,2.81002,-119.6927,-5.13108,4.61179,21.90091,-27.05958,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,d41f0ae0-261c-11f1-b70e-6d43c5ce7795,81.59793,,,6.09287,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:27:47.93,2026-03-22T14:27:47.9363584-04:00,2026-03-22T18:27:47.9363584Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,28fbf078-227c-4a02-96af-79bdd2f36fa4,54.77546,-120.56333,10.95046,6.03474,-4.05537,-13.52979,-0.48393,2.62669,2.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-22,14:28:05.74,2,3,"O'Neill, Evan",824517,Right,IU,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51547,-1.584979,-1.961526,1865.775685,209.357143,1:00,6.20572,0.13508,5.7086,-16.00269,17.22434,9.0313,3.39424,-0.94052,83.64001,-4.639812,-0.347031,0.414875,,,,,,,,,,,,-5.20244,9.58886,0.02349,50,6.06325,4.18613,-134.11759,-4.20477,-9.37236,31.96552,-14.89949,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,deb7e710-261c-11f1-b70e-6d43c5ce7795,90.85253,,,8.87546,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:28:05.74,2026-03-22T14:28:05.7485824-04:00,2026-03-22T18:28:05.7485824Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,0ab5a6ff-7d2f-409c-a82d-1c072e0c5513,54.78773,-135.25388,15.98276,6.20331,-3.67513,-7.44974,-0.13124,4.51929,-4.68618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-22,14:28:28.03,2,4,"O'Neill, Evan",824517,Right,IU,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,6,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65051,-3.937445,-4.273947,2665.526656,130.059857,10:15,5.96187,0.37167,5.97737,-34.71187,5.12988,-4.74213,-0.59665,-3.99271,77.94406,-10.244084,-5.124102,0.454298,,,,,,,,,,,,1.37504,3.95508,-0.03047,50,5.62965,9.22186,-121.08348,-9.46287,2.05513,22.15356,-26.26286,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,ebfd45a0-261c-11f1-b70e-6d43c5ce7795,82.96859,,,5.70645,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:28:28.03,2026-03-22T14:28:28.0312832-04:00,2026-03-22T18:28:28.0312832Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,0e4fae9f-8192-4296-91ba-155b16d47fa3,54.52378,-121.90835,11.07678,5.96378,-8.485,-13.13143,-0.37241,9.14534,1.02757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-22,14:28:50.54,2,5,"O'Neill, Evan",824517,Right,IU,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17655,-4.666193,-3.283439,2073.629326,214.106507,1:15,6.12241,0.31153,5.91078,-15.88895,17.33654,10.82847,0.45073,-1.83693,83.26807,-7.713672,-1.34253,0.414865,,,,,,,,,,,,-6.64083,10.86859,-0.05382,50,5.73784,7.21086,-134.35918,-11.43753,-11.83687,35.87111,-12.80138,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,f9696610-261c-11f1-b70e-6d43c5ce7795,90.85467,,,9.90849,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:28:50.54,2026-03-22T14:28:50.5489408-04:00,2026-03-22T18:28:50.5489408Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,ede445ea-1fdf-4360-9b84-bfbfb4b5951e,54.58188,-135.57693,17.93556,6.11875,-11.00295,-6.40069,-0.30543,7.6127,-5.91844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-22,14:29:12.21,2,6,"O'Neill, Evan",824517,Right,IU,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,6,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.78396,-1.305822,-1.730802,2622.445635,84.078016,8:45,6.05661,0.40584,5.74637,-39.16746,0.81394,-3.95496,1.57616,-1.53562,77.23428,-8.470126,-2.439683,0.455093,,,,,,,,,,,,1.54291,1.13764,-0.25956,50,5.92405,3.83398,-121.67291,-4.115,2.31389,23.78107,-30.46794,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,065ad840-261d-11f1-b70e-6d43c5ce7795,82.82355,,,6.54968,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:29:12.21,2026-03-22T14:29:12.2160000-04:00,2026-03-22T18:29:12.2160000Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,92d563c8-2560-450a-860a-38da29a2e370,54.75263,-122.59829,11.89054,6.06111,-2.92941,-15.23397,-0.40699,3.74394,1.15694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.12686,2.481054,1.568358,0.912695,0.82401,1.48737,1.56092,-0.86631,5.52013,0.95768,68.51033,5.27176,-56.27091,-0.81944,80.80431,-5.28246,5.55171,11.57855,-13.00486,0.86556,-69.99825,8.05825,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-22,14:29:42.29,3,1,"O'Neill, Evan",824517,Right,IU,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43324,-2.477961,-2.070479,2434.021167,89.054441,9:00,5.97081,0.62158,5.80579,-41.20313,1.24122,-6.02382,0.22985,-1.80673,75.1179,-9.992233,-3.151885,0.468901,,,,,,,,,,,,2.50921,1.70236,-0.44794,50,5.74251,4.49814,-118.14081,-6.46105,3.53322,23.28282,-29.77696,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,18466650-261d-11f1-b70e-6d43c5ce7795,80.38462,,,6.31534,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:29:42.29,2026-03-22T14:29:42.2935040-04:00,2026-03-22T18:29:42.2935040Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,68e96a5d-d5d5-46d9-ad24-828b539a3efa,54.69377,-119.06225,11.64141,5.97489,-5.2826,-14.88848,-0.62319,4.35831,1.76661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-22,14:30:00.66,3,2,"O'Neill, Evan",824517,Right,IU,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.84003,-3.053837,-1.817971,2190.660479,223.356327,1:30,6.13781,0.52396,5.68821,-17.13962,16.05914,14.01576,1.85913,-0.00302,83.78592,-6.303547,0.688317,0.414699,110.49052,0.181752,25.240295,2997.19306,,,,54.08364,50.74747,24.48261,0.337267,-7.74465,9.50481,-0.38016,50,5.8703,3.63775,-134.4315,-7.72313,-13.95832,33.24944,-15.04337,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,232e4ce0-261d-11f1-b70e-6d43c5ce7795,90.89119,2.36079,,9.05411,,,,2.77369,2.358,-0.14393,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:30:00.66,2026-03-22T14:30:00.6621184-04:00,2026-03-22T18:30:00.6621184Z,GroundBall,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,f2774ee9-4104-480d-a8e2-401c1f5560fe,54.80892,-135.61569,16.62472,6.13582,-7.18735,-7.52169,-0.51858,4.13488,-6.97916,,2.78269,146.22338,-25.37902,,,,,,,2.36458,0.25288,-21.5926,,,,,,,-0.14295,69.0629,-6.48351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-22,14:32:44.96,1,1,"Gregory, Ben",833406,Right,MIN_GOL,"Denny, Hogan",815377,Right,IU,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.46228,0.008603,-0.962373,2197.627129,28.008435,7:00,5.89302,1.55802,6.12325,-50.38062,-4.46221,-3.09303,1.70259,0.41054,71.74478,-9.245696,-1.521346,0.487714,,,,,,,,,,,,1.34382,-1.91484,-1.48281,50,5.86746,2.00079,-112.68297,-1.51009,1.73218,19.98933,-34.6423,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,852f6960-261d-11f1-b70e-6d43c5ce7795,77.28397,,,5.7175,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:32:44.96,2026-03-22T14:32:44.9615360-04:00,2026-03-22T18:32:44.9615360Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,12e5e243-c8f8-46ef-979c-1d37da83fbe5,54.37744,-113.45684,9.99467,5.89996,-0.16893,-17.32115,-1.55897,1.93373,0.86609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-22,14:32:58.24,1,2,"Gregory, Ben",833406,Right,MIN_GOL,"Denny, Hogan",815377,Right,IU,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13189,-3.834977,-3.919937,2463.567315,229.524525,1:45,5.94066,1.327,6.68568,-16.94099,16.04832,17.49048,1.00791,-0.80629,83.0455,-7.087354,-0.740522,0.413388,,,,,,,,,,,,-10.33335,9.91599,-1.0712,50,5.67689,8.35803,-131.95737,-9.29611,-18.1318,29.34859,-14.77456,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,8d0b6f80-261d-11f1-b70e-6d43c5ce7795,91.17931,,,8.08638,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:32:58.24,2026-03-22T14:32:58.2415360-04:00,2026-03-22T18:32:58.2415360Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,b76d1c10-01ec-44cd-b101-d2b57233aa76,53.81221,-132.80254,14.67429,5.93847,-8.87064,-7.38728,-1.31941,8.88017,-9.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-22,14:33:12.45,1,3,"Gregory, Ben",833406,Right,MIN_GOL,"Denny, Hogan",815377,Right,IU,Undefined,6,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.6342,-2.055087,-2.781507,2406.465777,233.613331,1:45,5.94076,1.58509,6.62687,-18.83993,13.73343,17.1506,2.48602,0.46544,83.36496,-5.658879,0.33765,0.410774,87.35032,-30.335779,-23.750592,,,,,5.93475,1.66533,-21.696258,0.038612,-9.8719,8.17103,-1.40307,50,5.79351,5.79346,-133.03409,-5.29573,-17.57125,30.35219,-17.63024,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,95831960-261d-11f1-b70e-6d43c5ce7795,91.75961,2.50418,,8.26924,,,,1.59749,2.50418,-0.4705,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:33:12.45,2026-03-22T14:33:12.4539904-04:00,2026-03-22T18:33:12.4539904Z,GroundBall,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,ea36d56f-8269-4c2f-8401-715de2efaae8,53.87164,-133.91451,15.1761,5.9397,-4.78434,-8.81512,-1.57851,6.30314,-8.78563,,1.59603,101.44139,,,,,,,,2.50511,-64.85534,,,,,,,,-0.46986,-44.63653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
