PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-03-13,19:13:21.45,4,8,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5415,1.701688,-1.733585,2823.474038,40.942246,7:15,6.00152,2.09871,4.93603,-54.51452,-10.44784,-10.36272,3.06822,-0.40386,74.15908,-8.127964,-3.561199,0.477778,,,,,,,,,,,,4.56465,-5.23201,-1.92111,50,6.12168,4.02793,-118.1381,1.40537,6.37219,25.0732,-39.47782,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,3acfaa70-1f32-11f1-9130-3fbab6ade837,78.89104,,,7.38242,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:13:21.45,2026-03-13T19:13:21.4540000-04:00,2026-03-13T23:13:21.4540000Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,ebd02850-48a2-43c6-91dd-5c87665fcd26,55.56376,-119.31309,12.5366,6.01247,3.25539,-19.73891,-2.10287,3.72931,3.18609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.34545,,,0.883618,,,,2.49887,4.37355,1.14754,73.68987,4.42973,51.08402,2.52896,88.49605,-9.10131,4.39431,13.77654,-15.61056,1.15007,58.70232,-2.48798,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,19:15:36.92,1,1,"Fay, Tyler",823789,Right,ALA_CRI,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31586,-1.800519,-3.421994,2439.980424,225.649708,1:30,5.82291,2.38394,5.95571,-32.58388,4.52044,3.56481,1.43433,-0.4962,80.17017,-7.782018,-2.782245,0.438413,,,,,,,,,,,,-2.68051,3.08189,-2.11386,50,5.66117,7.35292,-125.31258,-5.03778,-4.31099,22.61547,-27.21755,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,8b8a0460-1f32-11f1-9130-3fbab6ade837,85.9747,,,6.14568,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:15:36.92,2026-03-13T19:15:36.9250816-04:00,2026-03-13T23:15:36.9250816Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,c7a09291-48fe-4f38-ae52-427c009f1b9b,54.54449,-126.13007,11.30774,5.8255,-4.05394,-13.60877,-2.38246,7.50875,-2.1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,19:15:50.15,1,2,"Fay, Tyler",823789,Right,ALA_CRI,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27663,-1.386299,-3.578549,1865.081166,260.485502,2:45,5.7496,2.55694,6.21509,-35.10427,4.42201,19.55143,1.54218,0.87952,77.1247,-7.876694,-0.049262,0.452495,,,,,,,,,,,,-11.02001,3.01839,-2.29788,50,5.62807,6.83046,-120.95723,-4.02702,-16.47429,21.58849,-27.66173,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,93701ca0-1f32-11f1-9130-3fbab6ade837,83.29906,,,6.15193,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:15:50.15,2026-03-13T19:15:50.1542912-04:00,2026-03-13T23:15:50.1542912Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,ec33c54b-6066-468a-b353-7d2ac02ee151,54.28585,-121.71976,10.79424,5.75305,-3.04997,-13.83086,-2.54942,7.41236,-8.23715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,19:16:04.04,1,3,"Fay, Tyler",823789,Right,ALA_CRI,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95824,-2.088246,-5.381641,2483.885223,236.099397,1:45,5.76632,2.40765,6.39616,-19.65875,12.74725,17.51359,2.19823,-1.09684,84.57903,-5.79909,-2.226581,0.409717,,,,,,,,,,,,-10.47229,7.48481,-2.02786,50,5.60655,11.83229,-133.17989,-5.46409,-18.96557,26.36812,-18.6189,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,9baedc30-1f32-11f1-9130-3fbab6ade837,91.99627,,,7.37921,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:16:04.04,2026-03-13T19:16:04.0440832-04:00,2026-03-13T23:16:04.0440832Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,02a6c2bb-e039-4f2c-ba09-6454229dac37,54.10354,-133.98988,13.18406,5.76561,-4.89215,-9.30945,-2.40028,12.41489,-9.48279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,19:16:19.99,1,4,"Fay, Tyler",823789,Right,ALA_CRI,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43716,-2.052049,-4.069616,2329.990438,249.561804,2:15,5.86555,2.43637,6.014,-25.34092,8.78335,20.63001,1.84729,0.37933,82.77955,-6.77143,-0.365361,0.420439,,,,,,,,,,,,-11.68792,5.42544,-2.12766,50,5.69039,8.44668,-131.07427,-5.55748,-20.34282,27.58544,-22.73109,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,a534c1c0-1f32-11f1-9130-3fbab6ade837,89.65017,,,7.65761,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:16:19.99,2026-03-13T19:16:19.9991808-04:00,2026-03-13T23:16:19.9991808Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,bd4ced6a-42b6-4939-a1b5-0828f15b34c7,54.48527,-132.01485,13.79272,5.86667,-4.78242,-11.36554,-2.4275,9.14031,-10.17141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,19:16:33.71,1,5,"Fay, Tyler",823789,Right,ALA_CRI,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.77247,-2.222491,-4.075615,1817.995445,249.504371,2:15,5.73588,2.4212,6.28431,-31.37218,7.78355,17.65111,1.06701,0.12959,77.33752,-8.04766,-0.888696,0.45037,,,,,,,,,,,,-10.25004,4.99729,-2.12862,50,5.55639,8.0032,-121.51487,-5.6741,-15.41636,22.49463,-24.65801,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,ad6661f0-1f32-11f1-9130-3fbab6ade837,83.69223,,,6.43494,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:16:33.71,2026-03-13T19:16:33.7189376-04:00,2026-03-13T23:16:33.7189376Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,ca93d4d2-c1b4-468f-a285-9a91288b648a,54.21594,-122.29283,11.24732,5.73787,-4.82132,-12.329,-2.41462,8.53636,-7.70818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,19:17:27.04,2,1,"Fay, Tyler",823789,Right,ALA_CRI,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48165,-1.319731,-3.017856,2488.587529,232.288285,1:45,5.95779,2.19096,6.22082,-22.1821,10.63445,12.48497,2.88961,0.44412,84.14216,-5.479218,-0.765855,0.412304,,,,,,,,,,,,-7.30422,6.16311,-1.97127,50,5.84774,6.5017,-132.88896,-3.77153,-13.13585,26.95864,-21.09036,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,cd255dc0-1f32-11f1-9130-3fbab6ade837,91.419,,,7.33948,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:17:27.04,2026-03-13T19:17:27.0426112-04:00,2026-03-13T23:17:27.0426112Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,b65720ca-7d04-4600-93a9-56e703123947,54.27933,-133.75428,13.47932,5.95793,-3.09457,-10.54518,-2.18673,6.92333,-6.56792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,19:17:47.08,2,2,"Fay, Tyler",823789,Right,ALA_CRI,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,3,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.07135,1.66528,-1.003824,2475.671805,72.912809,8:30,5.62838,2.35815,5.73621,-46.86778,-2.61681,-13.35111,3.2741,0.31071,72.81126,-6.955696,-3.393112,0.478776,93.39078,41.796728,8.493248,4332.607453,106.91949,90.74241,25.84983,331.68297,330.01478,20.182597,5.549857,6.49575,-1.43012,-2.26619,50,5.73834,2.55298,-116.19226,1.82723,8.77887,24.08986,-34.1068,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,d9220fb0-1f32-11f1-9130-3fbab6ade837,78.72661,113.18641,,7.26009,,,,0.89071,3.23222,-0.30135,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:17:47.08,2026-03-13T19:17:47.0811136-04:00,2026-03-13T23:17:47.0811136Z,FlyBall,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,eaee48c9-a9a0-4aac-9adc-a4d394c1395d,54.763,-117.1756,12.04493,5.63533,3.21946,-17.0534,-2.36309,2.19462,4.38944,206.486159,0.89291,100.93308,-24.90782,6.92383,-1.24627,0.10116,0.00865,-0.00238,0.00013,3.2286,91.35705,-22.00798,1.30962,0.07353,-0.10292,0.03494,-0.00547,0.00031,-0.30238,15.10581,4.61779,-1.82601,0.44951,-0.06615,0.0041,0.00014,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.01595,21.32237,-9.64193
81,2026-03-13,19:18:25.89,3,1,"Fay, Tyler",823789,Right,ALA_CRI,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2171,-0.956433,-4.407852,2569.363852,226.333172,1:30,5.89046,2.10772,6.32274,-17.70977,14.48891,14.17902,3.53112,-0.77816,84.75586,-4.316561,-1.852787,0.408405,,,,,,,,,,,,-8.47961,8.07496,-1.79156,50,5.81173,9.72845,-133.78844,-2.75787,-15.49607,26.63347,-17.41745,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,f03950f0-1f32-11f1-9130-3fbab6ade837,92.29191,,,7.46124,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:18:25.89,2026-03-13T19:18:25.8909696-04:00,2026-03-13T23:18:25.8909696Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,2e7f81c3-f0b2-4d04-b467-9526f4d3cbc5,54.17646,-134.61729,13.31674,5.88912,-2.21583,-8.70873,-2.10182,10.2107,-7.74804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-13,19:18:41.63,3,2,"Fay, Tyler",823789,Right,ALA_CRI,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.62752,-0.488819,-3.293821,2568.054437,219.909104,1:15,5.86763,2.40696,6.25942,-18.11824,14.46643,11.30867,3.9063,0.3089,84.3178,-3.920668,-1.254581,0.410845,,,,,,,,,,,,-6.68996,7.92733,-2.1678,50,5.82223,7.19452,-133.10737,-1.67444,-12.1107,26.15697,-17.82343,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,f99eb630-1f32-11f1-9130-3fbab6ade837,91.74374,,,7.30972,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:18:41.63,2026-03-13T19:18:41.6325120-04:00,2026-03-13T23:18:41.6325120Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,443c81fd-7ba0-483d-a27c-30b9e323bb9a,54.23953,-133.93789,13.07848,5.86641,-1.10852,-8.91171,-2.40234,7.57906,-6.05535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-13,19:19:13.71,3,3,"Fay, Tyler",823789,Right,ALA_CRI,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,3,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55619,0.600644,-2.830281,2553.959254,188.946184,12:15,5.74612,2.45637,5.84665,-33.80766,4.11603,0.47949,3.48768,-0.13589,79.03321,-5.626574,-2.744453,0.443227,,,,,,,,,,,,-0.95496,2.29016,-2.2263,50,5.7751,6.12483,-124.27988,0.15698,-1.5079,22.665,-28.55779,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,0cc200f0-1f33-11f1-9130-3fbab6ade837,85.04085,,,6.52298,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:19:13.71,2026-03-13T19:19:13.7107456-04:00,2026-03-13T23:19:13.7107456Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,53a346f3-f7e8-441e-bc76-fba38b70f38c,54.65271,-125.12552,11.3325,5.74937,1.22248,-14.27889,-2.45586,6.18109,-0.75395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-13,19:19:55.25,3,4,"Fay, Tyler",823789,Right,ALA_CRI,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,83.04557,-0.287017,-1.629306,2156.872197,255.421089,2:30,5.68143,2.49257,5.96726,-33.48104,7.22374,22.45919,2.62512,2.85314,75.5234,-6.519983,2.410583,0.459192,,,,,,,,,,,,-11.95257,4.22862,-2.37549,50,5.64031,2.53364,-120.5693,-1.66689,-17.42605,25.53615,-26.00899,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,25898a40-1f33-11f1-9130-3fbab6ade837,82.0843,,,7.52218,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:19:55.25,2026-03-13T19:19:55.2520000-04:00,2026-03-13T23:19:55.2520000Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,f2021327-9103-4de1-aa0f-954298597182,54.53077,-121.52512,12.76807,5.68448,-0.69338,-13.0045,-2.48253,3.18589,-8.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.64947,2.518689,1.107507,1.411182,-2.03617,2.21628,-3.00645,-3.21796,5.75027,0.0958,127.28361,5.62558,8.0896,-2.85223,105.23022,-9.171,5.78809,16.12484,-11.49938,-0.02982,2.63076,2.1965,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-13,19:20:36.99,3,5,"Fay, Tyler",823789,Right,ALA_CRI,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.85074,-0.344958,-2.998582,2583.343213,225.814596,1:30,5.76937,2.17903,6.01856,-15.51032,17.32277,16.57088,4.15688,0.77992,83.25016,-3.34764,-0.02215,0.412408,,,,,,,,,,,,-9.38875,9.32032,-1.9523,50,5.7338,6.29128,-134.51123,-1.2369,-16.90493,33.86796,-15.39228,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,3e63d840-1f33-11f1-9130-3fbab6ade837,91.39595,,,9.60058,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:20:36.99,2026-03-13T19:20:36.9955840-04:00,2026-03-13T23:20:36.9955840Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,0a0d5573-51c7-4b3b-80ca-e4e82c678eb9,54.47573,-135.63348,16.93398,5.76634,-0.72687,-7.69614,-2.17005,6.85143,-8.45247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-13,19:21:05.87,4,1,"Fay, Tyler",823789,Right,ALA_CRI,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66266,0.238009,-3.726462,2450.985901,96.889268,9:15,5.54492,2.29639,5.96484,-40.93301,2.71441,-9.66024,2.35499,-1.96868,73.07024,-7.334348,-5.455913,0.4755,,,,,,,,,,,,3.70992,1.79626,-1.99538,50,5.54146,7.97879,-116.7897,-0.80554,5.0338,25.60837,-29.73679,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,4fa25d70-1f33-11f1-9130-3fbab6ade837,79.26903,,,7.59242,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:21:05.87,2026-03-13T19:21:05.8731008-04:00,2026-03-13T23:21:05.8731008Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,7e666b73-0e8d-4652-9002-e5fdbfca25fc,54.53125,-117.77907,12.80418,5.55039,0.34333,-14.8684,-2.29989,7.78431,2.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-13,19:21:20.95,4,2,"Fay, Tyler",823789,Right,ALA_CRI,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,3,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Error,0,1,,79.89728,0.700667,-1.469579,2525.676533,79.36984,8:45,5.54926,2.55892,5.68906,-46.14845,-1.95421,-17.71966,2.35683,-0.28768,73.39879,-7.743054,-4.637723,0.47847,81.33348,43.539048,-24.275019,4182.725693,98.6688,87.79469,-48.62541,263.22778,262.87746,-29.000762,5.160522,8.68182,-0.87445,-2.42368,50,5.57892,3.64417,-116.06357,-0.09738,11.78868,22.64437,-33.36143,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,5899e5b0-1f33-11f1-9130-3fbab6ade837,78.77708,96.62102,,6.49849,,,,3.52426,2.69261,0.10185,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:21:20.95,2026-03-13T19:21:20.9598976-04:00,2026-03-13T23:21:20.9598976Z,FlyBall,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,e5b61059-c22c-4d0c-b85f-f7325a1e1a40,54.81246,-116.99873,11.32218,5.55449,1.28037,-16.68072,-2.56412,3.15732,5.89434,167.762233,3.52689,78.76247,-19.62064,5.30231,-0.84326,0.01892,0.02188,-0.00382,0.0002,2.68887,82.24419,-20.615,1.38578,-0.13533,-0.01039,0.01329,-0.00289,0.00019,0.10084,-35.52729,5.29902,-1.14513,0.09106,0.03358,-0.01241,0.00161,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.14701,26.11221,-24.12559
88,2026-03-13,19:22:10.97,5,1,"Fay, Tyler",823789,Right,ALA_CRI,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.98141,-0.908726,-3.666251,1901.320214,245.942303,2:15,5.76108,2.33059,6.2018,-32.04789,9.36245,17.83969,2.24981,0.42842,74.69235,-6.903945,-0.450258,0.463154,,,,,,,,,,,,-10.29048,5.54355,-2.0633,50,5.67669,6.94324,-118.88035,-2.8375,-14.6342,24.12148,-24.29048,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,766f8810-1f33-11f1-9130-3fbab6ade837,81.382,,,7.28906,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:22:10.97,2026-03-13T19:22:10.9701632-04:00,2026-03-13T23:22:10.9701632Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,814b4009-c1e7-4516-aca2-461fc7d57667,54.29613,-119.74889,12.06074,5.76312,-1.96288,-12.14524,-2.32279,7.47017,-7.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
