PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
101,2026-02-14,16:32:12.55,4,5,"Lynch, Ryan",827359,Right,NOR_TAR,"Ricketts, Brayden",807084,Left,IU,Undefined,3,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.24929,-0.331556,-3.212044,2526.953059,251.530465,2:30,4.97992,3.01076,6.51774,-22.32289,8.45926,21.76793,2.81498,1.87449,85.05391,-4.590651,0.736778,0.39932,,,,,,,,,,,,-12.37241,4.89469,-2.79474,50,4.94739,6.78945,-138.05046,-1.50053,-23.30003,37.64747,-22.95622,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,a04abb20-09ec-11f1-b090-d760703064bc,94.39162,,,10.19539,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,21:32:12.55,2026-02-14T16:32:12.5560000-05:00,2026-02-14T21:32:12.5560000Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,82f4e3ff-e114-43c0-b96f-67d4268d78cf,53.97674,-139.13073,18.82373,4.98099,-0.84182,-11.47811,-2.99915,7.45802,-11.65002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.92723,,,1.162866,,,,-3.71153,5.90907,0.80787,67.49064,0.39266,57.29066,-3.66808,70.4049,-8.23986,5.92304,10.26687,-13.04033,0.82418,52.82637,-3.79181,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-14,16:34:47.54,1,1,"Thomas, Brayton",815557,Left,IU,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Bottom,0,0,0,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,f867a570-09ec-11f1-b090-d760703064bc,,,,,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,21:34:47.54,2026-02-14T16:34:47.5403648-05:00,2026-02-14T21:34:47.5403648Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,77aa0f6f-a23d-4a25-bfe2-de3a1c1616cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-14,16:34:48.54,1,2,"Thomas, Brayton",815557,Left,IU,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10898,-0.924674,1.348505,1864.648277,122.584817,10:00,5.96554,-1.74701,6.18736,-33.06884,7.04201,-8.97745,2.35574,-1.24982,76.01593,-7.087104,-0.273461,0.455829,,,,,,,,,,,,5.01386,4.33107,1.6496,50,5.87934,-2.49661,-120.7217,-2.96328,7.36888,24.39918,-25.80865,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,fd37a410-09ec-11f1-b090-d760703064bc,82.68981,,,7.09305,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,21:34:48.54,2026-02-14T16:34:48.5403648-05:00,2026-02-14T21:34:48.5403648Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,827870f7-649f-4af1-bfad-6dca3e2161ea,54.30889,-121.58946,12.19959,5.96841,-2.0454,-12.90433,1.74305,-2.75869,3.68444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-14,16:35:05.01,1,3,"Thomas, Brayton",815557,Left,IU,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33547,-1.030522,2.837884,2448.32075,235.640684,1:45,5.92359,-2.05643,5.64327,-37.114,7.64508,8.6989,1.86821,1.31782,72.36779,-7.894305,4.389549,0.481517,,,,,,,,,,,,-3.42103,4.72894,1.80979,50,5.81284,-6.10864,-116.24406,-3.28368,-4.57088,26.56881,-25.8557,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,07078af0-09ed-11f1-b090-d760703064bc,78.27847,,,7.96768,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,21:35:05.01,2026-02-14T16:35:05.0122240-05:00,2026-02-14T21:35:05.0122240Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,a6095fa3-1074-4106-9713-eed0dddab4cb,54.85077,-117.34751,13.28441,5.92692,-2.20984,-12.92785,2.05955,-5.9188,-2.28544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-14,16:35:22.23,1,4,"Thomas, Brayton",815557,Left,IU,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.88956,-1.138504,2.803321,2217.284138,133.461936,10:30,6.02856,-1.96771,6.45699,-20.83202,15.17446,-14.3469,3.24533,-0.58611,78.21946,-5.186425,0.203419,0.431879,103.74706,29.864445,-0.799045,3022.800393,109.99934,62.38661,-0.27445,353.62683,345.2976,2.547486,5.404501,8.5963,8.80819,1.77527,50,5.93887,-5.71266,-128.61501,-3.10774,13.80567,36.89796,-18.02808,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,114304e0-09ed-11f1-b090-d760703064bc,87.27552,94.66755,,10.67011,,,,1.33819,3.27647,0.58278,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,21:35:22.23,2026-02-14T16:35:22.2383104-05:00,2026-02-14T21:35:22.2383104Z,FlyBall,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,d100749a-1bbc-40f9-a8f6-f46078f632d0,54.03509,-129.76746,18.44898,6.02715,-2.54466,-9.01404,1.96043,-6.14386,6.90284,182.314804,1.33888,131.93037,-29.78771,7.36519,-1.71996,0.36297,-0.05832,0.00573,-0.00025,3.27818,75.72761,-17.86063,0.90863,0.16989,-0.14083,0.03656,-0.00435,0.0002,0.58346,-1.85188,1.03614,-0.03898,-0.00389,-0.00024,0.00074,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-14,16:36:06.67,2,1,"Thomas, Brayton",815557,Left,IU,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00012,-2.098934,2.596234,2332.543414,118.176668,10:00,6.00996,-1.90328,6.46576,-25.17702,10.47678,-16.7954,1.98128,-0.91676,79.10954,-6.898993,-0.451637,0.429759,,,,,,,,,,,,9.79926,6.68272,1.72715,50,5.85081,-5.17764,-128.87212,-5.46012,15.91656,35.30127,-21.31953,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,2bc97c40-09ed-11f1-b090-d760703064bc,87.70608,,,9.89058,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,21:36:06.67,2026-02-14T16:36:06.6700288-05:00,2026-02-14T21:36:06.6700288Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,ab037b81-142c-4179-90ca-885c1841f68b,54.02919,-129.97113,17.65064,6.01046,-4.79639,-10.65977,1.89606,-5.67316,7.95828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-14,16:36:25.87,2,2,"Thomas, Brayton",815557,Left,IU,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25527,0.275149,3.210516,2263.137283,111.205252,9:45,6.10051,-1.7326,6.29715,-27.20139,7.61607,-16.59776,4.08765,-0.15452,80.94992,-4.841061,0.213172,0.424688,,,,,,,,,,,,9.51087,4.24146,1.50373,50,6.10788,-6.5769,-129.49544,-0.24019,16.02629,28.97392,-25.02699,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,373fc020-09ed-11f1-b090-d760703064bc,88.75325,,,8.30535,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,21:36:25.87,2026-02-14T16:36:25.8791424-05:00,2026-02-14T21:36:25.8791424Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,99b9cd00-87e5-4f43-b96a-467c6957fdb9,54.19916,-130.4316,14.48696,6.10258,0.56844,-12.5135,1.7246,-7.09471,8.01315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-14,16:36:41.61,2,3,"Thomas, Brayton",815557,Left,IU,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.7828,-1.632477,3.277663,2249.331356,126.854851,10:15,6.03868,-2.04563,6.46959,-25.10651,9.69733,-11.43674,2.44438,0.01473,81.16164,-6.358174,1.205138,0.424605,102.79208,26.578319,0.722074,2868.707261,109.92302,53.9306,-4.10657,385.23059,380.38988,-9.541421,5.246092,6.94886,5.87941,1.81936,50,5.91229,-6.94241,-128.86611,-4.42642,11.65279,27.46938,-22.31465,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,409a4ff0-09ed-11f1-b090-d760703064bc,88.77065,83.98338,,7.62116,,,,1.4573,2.50636,-0.01051,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,21:36:41.61,2026-02-14T16:36:41.6124928-05:00,2026-02-14T21:36:41.6124928Z,FlyBall,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,48e11376-8a99-4330-a7a1-6cfc11c37f19,54.02869,-129.72203,13.73469,6.03938,-3.73112,-11.15733,2.04134,-7.30551,5.82639,152.877735,1.45911,134.78109,-27.57935,6.22213,-1.21807,0.21339,-0.0322,0.00342,-0.00017,2.50747,67.43117,-14.4775,-0.14858,0.39611,-0.18569,0.04743,-0.006,0.0003,-0.00912,1.66841,-8.09726,2.41876,-0.53968,0.09811,-0.01426,0.00141,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-14,16:37:16.82,3,1,"Thomas, Brayton",815557,Left,IU,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Error,0,0,,82.89363,-0.644867,3.099843,1846.211606,115.494015,9:45,5.90735,-2.08547,5.89134,-33.83167,6.7952,-11.6082,2.4884,-0.17189,76.14397,-6.901247,1.018112,0.458752,90.74342,74.21443,-17.034912,,,,,,28.73412,,,6.84237,4.0115,1.84251,50,5.83571,-6.07274,-120.32764,-2.43844,10.0477,22.99999,-26.28335,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,559b0d40-09ed-11f1-a180-fbbea1548eac,82.16294,123.16084,,6.74966,,,,2.78042,2.65137,0.19676,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,21:37:16.82,2026-02-14T16:37:16.8221184-05:00,2026-02-14T21:37:16.8221184Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,84fc2c21-9bdf-429c-b028-e04ef1c94644,54.60787,-121.20521,11.49999,5.90962,-1.43559,-13.14168,2.08153,-6.45611,5.02385,,2.78047,34.6092,-16.66464,4.359,1.30694,-3.47535,3.04384,-1.32418,0.23085,2.65136,128.07272,-30.99134,4.25982,-1.42203,1.10527,-0.81247,0.34144,-0.05948,0.19675,-10.60326,6.44913,-1.72087,-0.56765,1.46302,-1.27872,0.55611,-0.09696,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-14,16:38:08.10,4,1,"Thomas, Brayton",815557,Left,IU,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81224,0.641191,2.059122,2284.453416,231.364496,1:45,5.72632,-2.50664,5.9349,-36.39955,8.62445,9.00804,3.28828,0.15512,72.13224,-6.117396,3.67499,0.48294,,,,,,,,,,,,-4.00028,4.6989,2.33744,50,5.7572,-4.45364,-114.39794,0.1818,-5.2875,21.60886,-25.96313,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,743efc20-09ed-11f1-a180-fbbea1548eac,78.04783,,,6.68,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,21:38:08.10,2026-02-14T16:38:08.1018368-05:00,2026-02-14T21:38:08.1018368Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,742afd46-68fa-4eb8-8eea-ac1610133c35,54.5607,-115.2562,10.80443,5.72949,1.21301,-12.98157,2.51016,-4.24363,-2.64375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-14,16:38:27.86,4,2,"Thomas, Brayton",815557,Left,IU,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63031,0.21787,0.995478,1768.383032,104.834851,9:30,5.61636,-2.44341,6.00787,-37.2649,3.89236,-10.48394,2.71282,-2.39473,75.82701,-6.652683,-0.892182,0.461737,,,,,,,,,,,,5.63481,2.31307,2.37092,50,5.61296,-1.67053,-118.7921,-0.73076,8.1585,19.9316,-28.825,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,7ff3f6b0-09ed-11f1-a180-fbbea1548eac,81.63183,,,5.80329,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,21:38:27.86,2026-02-14T16:38:27.8686720-05:00,2026-02-14T21:38:27.8686720Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,cefafa3f-ff21-46d9-a5c0-4731db228a39,54.49165,-119.54335,9.9658,5.62003,0.3557,-14.4125,2.43969,-1.97804,4.07925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-14,16:38:44.34,4,3,"Thomas, Brayton",815557,Left,IU,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,3,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45288,-1.197971,2.897476,2212.945838,106.506157,9:30,5.97279,-2.29592,6.44695,-28.42742,6.80685,-18.95127,2.5016,-1.21079,80.47612,-6.537702,-0.539414,0.427222,64.99305,55.868286,129.321732,4334.708985,,,,,40.03851,,,10.8565,4.25784,2.0988,50,5.87508,-5.77619,-128.42703,-3.55792,17.9718,28.78889,-25.12563,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,89b67010-09ed-11f1-a180-fbbea1548eac,88.22674,47.96761,,7.97676,,,,1.79819,2.53962,1.19524,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,21:38:44.34,2026-02-14T16:38:44.3466240-05:00,2026-02-14T21:38:44.3466240Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,91e1cef8-3856-4afb-893d-a6e30104ba04,54.05217,-129.33219,14.39445,5.97452,-2.76793,-12.56282,2.28929,-6.34125,8.9859,335.599019,1.79819,-33.89274,-3.95099,1.67581,0.8489,-4.43134,7.96139,-6.84486,2.29097,2.53962,78.90341,-28.05812,3.3161,-0.11626,-1.76201,3.2237,-2.73129,0.90121,1.19524,41.37627,-4.78219,0.79585,0.12614,-0.83322,1.45954,-1.22841,0.40407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-14,16:39:06.03,4,4,"Thomas, Brayton",815557,Left,IU,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18136,-0.89876,3.182658,2290.392223,151.049013,11:00,6.05959,-2.31759,6.43223,-18.71615,15.06891,-7.73,3.67258,-0.03379,82.18408,-4.473501,1.784092,0.418344,72.76724,14.52039,174.599753,1563.478945,,,,104.05955,46.9037,169.865898,1.044651,4.8515,8.42048,2.09373,50,5.98673,-6.94685,-130.83676,-2.56525,8.39677,27.99808,-17.60026,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,96b26990-09ed-11f1-a180-fbbea1548eac,90.09911,9.39287,,7.99728,,,,0.9251,3.28783,0.28776,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,21:39:06.03,2026-02-14T16:39:06.0323328-05:00,2026-02-14T21:39:06.0323328Z,LineDrive,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,765f852e-2c8b-4a75-a218-5734ddfc656e,54.06067,-131.70284,13.99904,6.05766,-2.0208,-8.80013,2.31264,-7.20659,4.19838,32.192311,1.04517,-104.39151,4.99876,,,,,,,3.34639,26.01104,-28.01755,,,,,,,0.23266,10.42791,6.63101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-14,16:39:26.39,4,5,"Thomas, Brayton",815557,Left,IU,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,3,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.07958,0.671082,2.44182,1811.790702,87.766116,9:00,5.95865,-2.09216,6.32094,-41.53872,0.7213,-10.46607,3.11573,-0.71412,74.48766,-7.01095,0.548013,0.467882,104.33657,17.874795,-0.743764,1497.405979,109.99729,34.31194,-0.69156,330.82885,328.30631,-0.363263,3.762876,6.09662,0.49996,1.91881,50,5.9875,-4.61423,-116.53882,0.14174,8.49999,19.07118,-31.47702,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,a2cc8e90-09ed-11f1-a180-fbbea1548eac,80.55972,45.53839,,5.59191,,,,1.69069,3.17369,0.71687,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,21:39:26.39,2026-02-14T16:39:26.3926272-05:00,2026-02-14T21:39:26.3926272Z,LineDrive,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,e214441c-26a5-4853-a2c5-2d98588b11be,54.18067,-117.22098,9.53559,5.9623,1.26764,-15.73851,2.08929,-4.91826,4.25,179.593851,1.69085,145.6221,-30.51798,7.44033,-1.64439,0.32319,-0.04902,0.00467,-0.0002,3.17327,46.98312,-12.87402,-0.34807,0.18159,-0.00636,-0.01221,0.00315,-0.00024,0.7169,-1.89142,0.30837,0.02949,-0.01554,0.00122,0.00068,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-14,16:41:40.95,1,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Stewart, Aiden",838107,Left,IU,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17314,1.292769,-2.934138,2502.151924,253.510956,2:30,4.93864,3.2281,6.38483,-23.64486,7.82276,22.53954,4.15916,2.40505,84.43414,-3.19452,1.143713,0.403741,,,,,,,,,,,,-12.55686,3.9954,-3.02578,50,5.0211,6.00294,-136.54156,2.32097,-23.27933,35.10614,-24.7669,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,f2fc0da0-09ed-11f1-a180-fbbea1548eac,93.35788,,,9.739,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,21:41:40.95,2026-02-14T16:41:40.9572352-05:00,2026-02-14T21:41:40.9572352Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,7ee5cc63-800a-426d-bb01-e553d3d24101,54.11056,-137.59436,17.55307,4.94035,3.06371,-12.38345,-3.21628,6.70106,-11.63967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-14,16:41:55.82,1,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Stewart, Aiden",838107,Left,IU,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04357,1.197001,-2.449256,2716.996294,110.061771,9:45,4.77701,3.156,5.6425,-36.07045,5.72114,-11.4341,2.8889,-0.08293,74.59297,-5.497073,-4.486887,0.465282,,,,,,,,,,,,4.9165,2.96717,-2.94077,50,4.85626,5.62136,-120.20921,1.30313,7.04041,27.94034,-27.92509,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,fbe516f0-09ed-11f1-a180-fbbea1548eac,81.00995,,,8.45061,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,21:41:55.82,2026-02-14T16:41:55.8277632-05:00,2026-02-14T21:41:55.8277632Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,09e95b1f-1d80-4873-970a-b8048ba69ce9,54.85103,-121.3315,13.97017,4.78138,2.42481,-13.96255,-3.16088,5.33856,3.52021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
