PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
98,2026-03-20,18:54:08.38,4,5,"Sheffield, Wylan",10112168,Right,CLA_PAN,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,3,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.95499,-1.472208,-5.542941,2262.192141,226.005511,1:30,6.06917,2.34244,6.32987,-26.39293,14.73989,13.91194,2.50736,-1.61862,75.13188,-6.436142,-3.042137,0.4616,,,,,,,,,,,,-8.75107,8.4691,-1.94321,50,5.94859,11.00602,-118.61084,-3.78535,-12.49828,22.14769,-20.07847,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,b465e750-24af-11f1-bdc8-1973f3d16d47,81.65609,,,6.82311,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,22:54:08.38,2026-03-20T18:54:08.3867136-04:00,2026-03-20T22:54:08.3867136Z,,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,965de039-7771-4c77-bf0e-7456441132eb,54.17189,-119.3873,11.07384,6.06896,-3.08144,-10.03924,-2.33675,11.44418,-6.24914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-20,18:54:45.89,5,1,"Sheffield, Wylan",10112168,Right,CLA_PAN,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,82.73555,-0.295688,-3.534469,2113.86887,242.297986,2:00,6.10778,2.33839,6.11945,-29.96876,10.37363,17.42466,3.33649,0.51847,76.03926,-5.8872,-0.399246,0.457143,47.79402,5.290276,-12.228494,722.585285,,,,44.0643,42.2008,-12.593302,0.658184,-10.06516,5.78642,-2.07678,50,6.06922,6.78697,-120.14572,-1.51757,-14.77316,22.37433,-23.68105,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,cabb5f30-24af-11f1-bdc8-1973f3d16d47,82.45217,3.73595,,6.69629,,,,0.19266,3.13991,-0.46031,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,22:54:45.89,2026-03-20T18:54:45.8916864-04:00,2026-03-20T22:54:45.8916864Z,GroundBall,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,bb62466b-616e-4655-963d-c74c2190ae76,54.38487,-120.95954,11.18717,6.10876,-0.65622,-11.84053,-2.33341,7.32431,-7.38658,343.692918,0.19585,68.14786,-4.72793,,,,,,,3.15151,6.22784,-16.76282,,,,,,,-0.46157,-14.75767,1.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-20,18:55:21.60,6,1,"Sheffield, Wylan",10112168,Right,CLA_PAN,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,3,Bottom,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.92042,0.515245,-2.130831,2088.342758,245.847526,2:15,5.98998,2.53235,6.50453,-31.54872,9.04315,17.3756,3.83417,2.02366,75.07793,-5.418427,1.023157,0.458555,,,,,,,,,,,,-9.7902,4.95236,-2.39088,50,6.01209,3.83336,-119.1288,0.19607,-14.06978,22.87326,-25.05688,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,e008dcf0-24af-11f1-bdc8-1973f3d16d47,82.19837,,,6.84249,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,22:55:21.60,2026-03-20T18:55:21.6091136-04:00,2026-03-20T22:55:21.6091136Z,,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,e62fba3a-d15d-4386-a422-0aa8d558525d,53.9992,-119.8942,11.43663,5.9915,1.03454,-12.52844,-2.52703,4.30417,-7.03489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-20,18:57:01.80,7,1,"Sheffield, Wylan",10112168,Right,CLA_PAN,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22985,0.423241,-2.740254,1980.21996,242.757941,2:00,5.9961,2.49875,6.23216,-33.24884,8.4515,13.93761,3.6163,1.13016,74.54817,-5.785549,-0.224973,0.464773,,,,,,,,,,,,-7.91465,4.68173,-2.30042,50,6.01136,5.12602,-117.99242,-0.11023,-11.19238,21.79967,-25.55347,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,1bc0a4d0-24b0-11f1-bdc8-1973f3d16d47,81.09854,,,6.68168,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,22:57:01.80,2026-03-20T18:57:01.8013184-04:00,2026-03-20T22:57:01.8013184Z,,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,516188bc-4da2-46d9-b6cf-2adbbb13f25a,54.26883,-118.77848,10.89984,5.99872,0.8112,-12.77674,-2.49254,5.52961,-5.59619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-20,18:57:16.92,7,2,"Sheffield, Wylan",10112168,Right,CLA_PAN,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,3,Bottom,2,0,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,77.10666,0.088151,-2.715725,1868.110351,324.296034,4:45,6.12628,2.61103,5.52425,-49.4866,-1.90272,2.40437,2.08491,0.27044,71.19948,-8.915407,-2.287037,0.49648,96.39429,-1.217911,20.223595,2560.410372,,,,32.34866,31.36732,20.158461,0.231558,-1.96429,-0.59622,-2.37626,50,6.1005,5.2192,-111.92707,-1.44892,-2.49611,19.87763,-32.93167,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,24cc5150-24b0-11f1-bdc8-1973f3d16d47,75.91942,2.02829,,5.90718,,,,0.8615,2.02829,-0.25133,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,22:57:16.92,2026-03-20T18:57:16.9219584-04:00,2026-03-20T22:57:16.9219584Z,GroundBall,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,1139e8f5-7305-4678-a351-d1764e2663f6,54.97926,-112.8079,9.93882,6.13237,0.01036,-16.46583,-2.60998,5.3298,-1.24805,314.290441,0.86318,132.53597,-22.14779,,,,,,,2.03057,-3.13578,-24.36943,,,,,,,-0.25226,48.91441,1.39004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-20,18:58:03.79,8,1,"Sheffield, Wylan",10112168,Right,CLA_PAN,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19876,1.192332,-3.425816,1917.245334,221.501534,1:30,6.15343,2.42199,6.12468,-27.8884,13.78721,11.15453,4.9338,0.18071,74.83151,-4.029846,-1.420827,0.464635,,,,,,,,,,,,-6.58217,7.19709,-2.16508,50,6.23015,6.64062,-117.8987,1.65747,-9.36781,20.07605,-21.93107,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,40b565f0-24b0-11f1-bdc8-1973f3d16d47,81.12262,,,6.36725,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,22:58:03.79,2026-03-20T18:58:03.7933568-04:00,2026-03-20T22:58:03.7933568Z,,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,6a42f2fd-17d5-4c3e-8728-6f541108be72,54.37665,-118.64162,10.03803,6.1538,2.46905,-10.96554,-2.41723,6.98728,-4.68391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-20,18:58:19.70,8,2,"Sheffield, Wylan",10112168,Right,CLA_PAN,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.203,-1.090356,-3.477805,2169.289841,232.123822,1:45,5.99093,2.54911,6.33671,-29.86848,12.76627,14.72209,2.49595,0.56978,73.76118,-6.689743,-0.817455,0.469952,83.24368,36.69828,5.022933,3926.942846,108.65572,68.92555,17.14447,280.3617,278.23899,16.946784,4.881962,-8.75296,7.32914,-2.30285,50,5.89701,6.58279,-116.47656,-3.04029,-12.05448,21.36884,-22.08046,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,4a299840-24b0-11f1-bdc8-1973f3d16d47,80.20493,80.63509,,6.44181,,,,1.25663,2.53445,-0.5949,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,22:58:19.70,2026-03-20T18:58:19.7016064-04:00,2026-03-20T22:58:19.7016064Z,FlyBall,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,c7284790-ff97-40fc-9cb1-3bdf04b8b749,54.16764,-117.23866,10.68442,5.99139,-2.25281,-11.04023,-2.54529,7.0127,-6.02724,211.939236,1.25812,97.48636,-17.98932,3.7325,-0.69555,0.11332,-0.01808,0.00241,-0.00015,2.53559,72.93066,-19.64622,1.43173,-0.00365,-0.11175,0.04009,-0.00594,0.00032,-0.59484,8.56812,4.55616,-1.37434,0.3752,-0.08966,0.01631,-0.00189,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-20,19:00:40.03,1,1,"Koehler, Evan",816226,Right,GEO_SOU,"Hill, Christian",10455103,Right,CLA_PAN,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.13184,0.940185,-4.159578,1517.800304,22.947678,6:45,5.57103,3.33782,5.44635,-52.47239,-4.89548,-2.80162,2.08104,-0.79713,70.71822,-8.625981,-4.656454,0.496443,,,,,,,,,,,,0.01992,-2.29823,-2.96761,50,5.61823,8.32603,-112.97135,0.0825,0.02525,24.26571,-35.0871,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,9dde4670-24b0-11f1-bdc8-1973f3d16d47,75.92498,,,7.41362,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:00:40.03,2026-03-20T19:00:40.0392704-04:00,2026-03-20T23:00:40.0392704Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,28d9c6ac-38ef-4324-b103-79f2c227090f,55.05458,-114.05188,12.13285,5.57977,1.6449,-17.54355,-3.33834,8.32491,0.01262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-20,19:00:55.68,1,2,"Koehler, Evan",816226,Right,GEO_SOU,"Hill, Christian",10455103,Right,CLA_PAN,Undefined,4,Top,0,0,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.51973,0.164468,-3.797404,1746.774027,30.725769,7:00,5.49484,3.34407,5.61672,-49.25881,-3.41421,-3.06272,1.54378,-0.46059,71.64175,-8.860411,-4.343027,0.487322,,,,,,,,,,,,0.2122,-1.27217,-3.01732,50,5.47754,7.75392,-114.99154,-1.32466,0.27702,26.28546,-33.83489,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,a72f3950-24b0-11f1-bdc8-1973f3d16d47,77.34614,,,7.87798,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:00:55.68,2026-03-20T19:00:55.6813312-04:00,2026-03-20T23:00:55.6813312Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,88b000b3-dcf8-4c07-99a4-5a2127ae76c9,54.88258,-116.10227,13.14273,5.50331,0.10508,-16.91745,-3.34473,7.74221,0.13851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-20,19:01:15.71,1,3,"Koehler, Evan",816226,Right,GEO_SOU,"Hill, Christian",10455103,Right,CLA_PAN,Undefined,4,Top,0,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2035,-2.73899,-5.621067,1790.529483,14.173677,6:30,5.85613,3.09058,5.54794,-50.23987,-6.59185,-2.10205,-0.90452,-2.35457,74.11709,-11.817396,-5.994334,0.475503,,,,,,,,,,,,-1.05197,-2.02028,-2.60078,50,5.58397,11.73354,-118.38291,-7.41923,-1.44203,29.76124,-34.94343,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,b31248c0-24b0-11f1-bdc8-1973f3d16d47,79.2685,,,8.08641,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:01:15.71,2026-03-20T19:01:15.7156864-04:00,2026-03-20T23:01:15.7156864Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,6497a32f-beed-4998-929a-985ba52e8ced,54.95415,-119.62188,14.88062,5.86256,-5.96451,-17.47172,-3.09051,11.79357,-0.72101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-20,19:01:40.91,1,4,"Koehler, Evan",816226,Right,GEO_SOU,"Hill, Christian",10455103,Right,CLA_PAN,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82836,0.1525,-3.6277,2326.894661,203.862881,12:45,5.57605,3.43196,5.76951,-16.05828,18.43233,7.61886,4.38008,0.68618,81.89207,-2.930541,-2.26813,0.42269,,,,,,,,,,,,-4.95729,9.64985,-3.13592,50,5.57904,7.99078,-131.49686,-0.10726,-8.58781,30.64625,-15.45712,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,c2186a20-24b0-11f1-bdc8-1973f3d16d47,89.1728,,,8.93629,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:01:40.91,2026-03-20T19:01:40.9144832-04:00,2026-03-20T23:01:40.9144832Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,e654bac1-92e6-4503-9b2d-2f4f4ee7f1aa,54.72765,-132.59409,15.32313,5.57298,0.44615,-7.72856,-3.42752,8.29825,-4.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-20,19:02:02.09,1,5,"Koehler, Evan",816226,Right,GEO_SOU,"Hill, Christian",10455103,Right,CLA_PAN,Undefined,4,Top,0,2,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.04475,0.731957,-2.235745,1779.028643,25.068899,6:45,5.52928,3.3886,5.44777,-48.89857,-3.93925,-2.57866,2.14028,1.07937,72.66796,-8.19792,-2.694838,0.482593,,,,,,,,,,,,0.59835,-1.94268,-3.18908,50,5.55973,4.63002,-116.04064,-0.18249,0.80305,24.88971,-34.78137,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,ceba83d0-24b0-11f1-bdc8-1973f3d16d47,78.10395,,,7.37679,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:02:02.09,2026-03-20T19:02:02.0999168-04:00,2026-03-20T23:02:02.0999168Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,b5af9afa-703d-4494-b03e-9f948fa272b5,55.05562,-117.12001,12.44486,5.53494,1.32584,-17.39069,-3.38911,4.59519,0.40153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-20,19:02:29.99,2,1,"Koehler, Evan",816226,Right,GEO_SOU,"Whitehead, Devon",1000187007,Right,CLA_PAN,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.85361,-1.29846,-4.346585,2272.538022,217.963625,1:15,5.43137,3.40744,6.00008,-18.79143,16.11135,11.62461,2.65854,0.3407,81.3605,-4.873985,-2.264835,0.425208,72.83966,35.038385,8.81546,4014.130573,107.14614,57.10937,24.89365,229.95981,227.30296,19.104628,4.089698,-7.41807,9.07012,-3.07152,50,5.31874,9.42163,-130.12028,-3.52155,-12.59116,29.84603,-16.77872,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,df574ac0-24b0-11f1-bdc8-1973f3d16d47,88.64469,59.29602,,8.49312,,,,1.7969,2.72292,-0.37891,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:02:29.99,2026-03-20T19:02:29.9962368-04:00,2026-03-20T23:02:29.9962368Z,FlyBall,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,56118477-aa60-44b5-ac89-8b53081ed472,54.50277,-131.14903,14.92302,5.43016,-2.94321,-8.38936,-3.40375,9.85563,-6.29558,210.917632,1.79644,86.44977,-15.95832,3.63343,-0.87949,0.2357,-0.05497,0.00791,-0.00048,2.72349,61.31883,-18.58377,1.27255,-0.07279,-0.06253,0.0263,-0.00415,0.00024,-0.37896,13.40639,2.7337,-0.73349,0.16779,-0.03057,0.00417,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-20,19:03:10.95,3,1,"Koehler, Evan",816226,Right,GEO_SOU,"Hardy II, Anthony",1000322274,Right,CLA_PAN,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.10441,-1.260928,-4.951379,2258.952295,222.35693,1:30,5.50105,3.46172,6.02619,-17.32052,17.35635,14.73186,2.88527,0.09204,81.6076,-4.573337,-2.31518,0.42383,,,,,,,,,,,,-8.9704,9.6213,-3.08089,50,5.39249,10.65287,-130.33761,-3.36859,-15.33179,29.03673,-15.7297,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,f7cbf920-24b0-11f1-bdc8-1973f3d16d47,88.933,,,8.49681,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:03:10.95,2026-03-20T19:03:10.9530624-04:00,2026-03-20T23:03:10.9530624Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,fabb8852-8757-4077-a6fb-5145be39948e,54.47287,-131.3303,14.51837,5.49846,-2.83083,-7.86485,-3.45404,11.17702,-7.66589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-20,19:03:28.35,3,2,"Koehler, Evan",816226,Right,GEO_SOU,"Hardy II, Anthony",1000322274,Right,CLA_PAN,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80468,-1.485929,-4.485294,2306.908688,207.618155,1:00,5.58015,3.18583,5.9594,-17.18269,17.82237,8.69016,2.76574,-0.25794,81.3517,-4.768438,-2.931355,0.42583,,,,,,,,,,,,-5.76658,9.9191,-2.83358,50,5.45211,9.8153,-129.9328,-3.86771,-9.78382,29.1406,-15.34487,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,022c1210-24b1-11f1-bdc8-1973f3d16d47,88.51514,,,8.45297,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:03:28.35,2026-03-20T19:03:28.3531264-04:00,2026-03-20T23:03:28.3531264Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,96e78f3a-7d9a-4604-aa6e-48dcdc7294c5,54.53897,-130.94682,14.5703,5.57741,-3.33375,-7.67243,-3.18105,10.15575,-4.89191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-20,19:03:51.00,3,3,"Koehler, Evan",816226,Right,GEO_SOU,"Hardy II, Anthony",1000322274,Right,CLA_PAN,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25218,0.084064,-4.184713,2305.862368,199.739273,12:45,5.53711,3.43383,5.90894,-15.85918,19.18682,6.41548,4.29375,0.07716,80.80672,-2.987314,-3.038436,0.426079,,,,,,,,,,,,-4.62843,10.11375,-3.10069,50,5.53483,9.26083,-130.49898,-0.22827,-7.83658,32.11476,-15.05006,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,0fa41960-24b1-11f1-bdc8-1973f3d16d47,88.4634,,,9.44546,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:03:51.00,2026-03-20T19:03:51.0022144-04:00,2026-03-20T23:03:51.0022144Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,e9502253-44d8-403e-8d1b-b0b40b612f4c,54.58683,-131.62292,16.05738,5.5336,0.29845,-7.52503,-3.4296,9.53509,-3.91829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
