PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-21,13:19:04.84,3,5,"Berg, Andrew",1000164504,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18757,-0.541821,-1.302425,2228.022774,210.981579,1:00,6.16997,0.69514,6.167,-24.97186,10.29524,5.56469,3.58835,-0.0444,81.25611,-5.211768,-0.298316,0.427421,65.1387,55.135633,79.712347,5186.61306,-2.33214,75.92451,109.97521,169.18781,59.4947,93.589565,4.350325,-3.22815,5.78744,-0.59928,50,6.11602,2.69659,-128.25599,-1.99808,-5.41469,24.79394,-22.46661,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,1031e8f0-254a-11f1-bdd6-4f4ede1c0b3c,88.18565,79.54004,,6.93146,,,,0.91219,3.5421,0.04698,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:19:04.84,2026-03-21T13:19:04.8475136-04:00,2026-03-21T17:19:04.8475136Z,Popup,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,024db49c-83b1-46ab-bafc-b6cf32a57e76,54.33416,-129.09113,12.39697,6.17057,-1.24133,-11.23331,-0.69318,2.87897,-2.70735,,0.9482,8.86942,-4.31843,-5.4459,7.1366,-3.79567,1.04183,-0.14338,0.00783,3.54238,78.41274,-23.74907,2.98935,-1.34265,0.67242,-0.21684,0.03621,-0.00239,0.05383,53.59082,-5.54617,0.2133,0.44625,-0.14928,-0.00055,0.00657,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,13:19:23.37,3,6,"Berg, Andrew",1000164504,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,4,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.91604,-0.619967,-2.319034,2431.362141,82.708734,8:45,5.88662,2.62836,5.30306,-47.66558,-0.71626,-16.35166,1.33198,-0.91253,72.26008,-9.227411,-5.221469,0.493158,79.27965,40.406436,53.281827,5233.438052,53.68801,69.40032,96.00804,252.24568,133.64631,69.870047,4.438364,7.64784,0.16358,-2.40503,50,5.7952,5.20716,-113.12057,-2.84082,9.92796,20.27907,-31.9617,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,1b3e2060-254a-11f1-bdd6-4f4ede1c0b3c,76.43075,74.34927,,5.65596,,,,1.75126,1.44711,1.00853,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:19:23.37,2026-03-21T13:19:23.3708032-04:00,2026-03-21T17:19:23.3708032Z,FlyBall,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,ccd0c710-3d4b-418a-94a1-76d20a94258a,55.20032,-114.04902,10.13954,5.89176,-1.3775,-15.98085,-2.63303,4.75262,4.96398,,1.73819,53.25616,-19.23808,7.95677,-4.04348,1.73066,-0.47154,0.06855,-0.00399,1.44685,75.38257,-22.53055,2.08798,-0.47946,0.17367,-0.05517,0.01037,-0.00078,1.00872,70.97934,-6.01314,0.66013,-0.27525,0.21534,-0.08773,0.01681,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,13:19:43.53,3,7,"Berg, Andrew",1000164504,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,4,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58055,0.23918,-0.06386,2239.917816,173.171182,11:45,6.26973,0.51475,5.89846,-23.06812,14.11946,-1.55252,4.56944,0.32608,79.16251,-4.097152,-0.342544,0.438905,,,,,,,,,,,,0.77224,7.51178,-0.50875,50,6.27574,0.20493,-125.78267,-0.18946,1.2387,25.22057,-20.12495,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,2753ffa0-254a-11f1-bdd6-4f4ede1c0b3c,85.87836,,,7.41803,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:19:43.53,2026-03-21T13:19:43.5399168-04:00,2026-03-21T17:19:43.5399168Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,9bfbe3e5-83e3-4f4e-ad82-0d16d68cfaed,54.59955,-126.70157,12.61029,6.26928,0.54378,-10.06247,-0.51539,0.1598,0.61935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,13:19:57.44,3,8,"Berg, Andrew",1000164504,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,4,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Triple,0,0,,84.48097,-0.684922,-0.318417,2436.840347,142.852421,10:45,6.06329,0.93421,5.54505,-32.16525,7.21276,-4.58733,2.74271,0.25435,77.94822,-6.591547,-1.137232,0.451646,93.82978,15.541998,-5.8311,940.386131,109.81083,24.55477,-6.44651,264.78457,264.78457,0.071392,2.809087,2.25323,4.165,-0.90345,50,5.98251,0.86916,-122.77737,-2.57697,3.46081,22.89224,-25.77691,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,2f915fa0-254a-11f1-bdd6-4f4ede1c0b3c,83.45571,26.5068,,6.53275,,,,1.61355,2.76431,-0.27938,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:19:57.44,2026-03-21T13:19:57.4436352-04:00,2026-03-21T17:19:57.4436352Z,LineDrive,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,57f618a5-8582-4a01-993f-4356a253420e,54.95634,-123.69805,11.44612,6.0653,-1.54028,-12.88845,-0.9356,0.72998,1.7304,228.156023,1.61362,131.89485,-20.33626,3.62981,-0.57466,0.04895,0.00187,-0.00098,9E-05,2.76422,36.87937,-15.12267,0.75936,-0.21594,0.12085,-0.03948,0.00726,-0.00056,-0.27957,-13.45844,9.48897,-2.66604,0.35167,0.08709,-0.05342,0.0109,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,13:20:44.50,4,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49317,0.155214,0.905741,2478.017451,72.140627,8:30,5.88128,1.03459,5.32232,-50.49739,-4.55638,-18.20903,1.81885,0.36723,72.8703,-8.978599,-2.336146,0.487834,,,,,,,,,,,,9.44634,-1.99744,-1.10269,50,5.85824,-1.09996,-114.12675,-1.43485,12.53943,19.73213,-34.82553,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,4b972400-254a-11f1-bdd6-4f4ede1c0b3c,77.26493,,,5.62287,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:20:44.50,2026-03-21T13:20:44.5051392-04:00,2026-03-21T17:20:44.5051392Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,59030681-1323-411f-b0a8-3096e07c9898,55.18246,-115.01929,9.86607,5.88751,0.14041,-17.41277,-1.04011,-1.66716,6.26971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-21,13:20:57.65,4,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.89381,0.173484,-0.609797,2485.138945,73.026438,8:30,5.91192,1.01406,5.47805,-51.13274,-4.39748,-19.06403,1.8132,-1.14524,71.90423,-9.111222,-4.011471,0.492033,,,,,,,,,,,,9.46249,-1.84437,-0.94717,50,5.89221,1.93812,-113.18765,-1.38021,12.2533,21.00946,-34.56241,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,53846830-254a-11f1-bdd6-4f4ede1c0b3c,76.60559,,,5.98959,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:20:57.65,2026-03-21T13:20:57.6596992-04:00,2026-03-21T17:20:57.6596992Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,d0b18112-5b1c-4d0b-9d27-70838ff9506e,55.02538,-114.11663,10.50473,5.91945,0.14804,-17.28121,-1.02089,1.39631,6.12665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-21,13:21:12.41,4,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.49271,-1.134592,-1.540616,2497.672405,75.003881,8:30,5.81513,0.96869,5.56242,-49.892,-3.79886,-19.54304,0.59695,-2.09957,72.48876,-10.174398,-5.033222,0.488641,,,,,,,,,,,,9.58304,-1.28591,-0.82205,50,5.68377,3.79049,-113.98748,-3.90217,12.52846,22.1915,-33.85521,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,5c3d39c0-254a-11f1-bdd6-4f4ede1c0b3c,77.13736,,,6.00395,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:21:12.41,2026-03-21T13:21:12.4190208-04:00,2026-03-21T17:21:12.4190208Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,ce5ac5e8-a132-4e67-8972-fdb400264d4c,54.9417,-114.94553,11.09575,5.82069,-2.44059,-16.9276,-0.97401,3.24962,6.26423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-21,13:21:30.62,4,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,4,Bottom,2,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.56653,-0.14461,-1.17284,2407.548479,122.198541,10:00,5.92935,0.72578,5.58938,-33.06947,4.98465,-6.29205,3.0385,-0.89389,79.48402,-6.197892,-2.296086,0.443989,,,,,,,,,,,,2.91575,2.88311,-0.62088,50,5.89521,2.80749,-124.44006,-1.48087,4.63665,21.66667,-27.58935,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,671c6dc0-254a-11f1-bdd6-4f4ede1c0b3c,84.89498,,,6.08251,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:21:30.62,2026-03-21T13:21:30.6213888-04:00,2026-03-21T17:21:30.6213888Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,fbbea599-ab8e-4126-8f76-65e3757f6bb9,54.9124,-125.29245,10.83333,5.93212,-0.39547,-13.79468,-0.72774,2.62508,2.31832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-21,13:23:57.15,1,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05513,-2.427672,-4.163306,1840.361165,254.99686,2:30,5.84968,2.48804,5.05686,-31.78352,8.08162,24.45537,0.90413,0.59274,77.4759,-8.25394,0.153386,0.454431,,,,,,,,,,,,-13.92611,5.17107,-2.11272,50,5.59293,8.00414,-124.29857,-6.44725,-21.33498,29.73636,-24.25187,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,be740c40-254a-11f1-bdd6-4f4ede1c0b3c,82.94425,,,8.57923,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:23:57.15,2026-03-21T13:23:57.1534336-04:00,2026-03-21T17:23:57.1534336Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,dc3e61ab-413d-428a-a829-f4024ada96a4,55.44627,-125.59474,14.86818,5.85092,-5.39014,-12.12594,-2.48187,8.93411,-10.66749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-21,13:24:12.44,1,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,5,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.55481,-2.268313,-4.378341,1909.930924,248.050956,2:15,5.9077,2.3203,5.11815,-28.70667,8.49666,17.8406,1.37133,-0.32547,80.40701,-7.528257,-1.229869,0.438998,46.56871,-42.209228,-70.292996,,,,,3.93455,3.14404,-27.499373,0.040506,-10.25575,5.27847,-1.92243,50,5.67151,8.98691,-127.97514,-6.16724,-16.86238,28.52481,-23.49527,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,c79b7e20-254a-11f1-bdd6-4f4ede1c0b3c,85.86022,1.87034,,8.1478,,,,2.79468,1.87034,0.12452,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:24:12.44,2026-03-21T13:24:12.4402688-04:00,2026-03-21T17:24:12.4402688Z,GroundBall,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,7d0acafb-b0d0-4078-8081-a17f6cf5f6c1,55.38244,-129.16927,14.26241,5.9091,-5.18366,-11.74763,-2.31343,9.69282,-8.43119,,2.79398,17.16634,,,,,,,,1.87221,-46.17451,,,,,,,,0.12646,-47.92526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,13:24:46.96,2,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,81.98061,-0.534947,-2.416658,2094.233231,125.690192,10:15,5.72785,2.45761,5.09175,-39.70187,5.12933,-4.33776,1.91472,-0.18284,72.16403,-7.856322,-3.183379,0.481904,57.39747,34.174275,-23.825928,3257.252527,100.53329,39.10071,-44.64349,174.75247,171.41225,-23.828512,3.483138,1.15705,3.29792,-2.22541,50,5.6469,5.18001,-118.2584,-2.5163,1.56402,32.08658,-27.71622,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,dc1d9590-254a-11f1-bdd6-4f4ede1c0b3c,78.21546,40.15644,,9.81658,,,,3.0153,2.18761,0.07305,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:24:46.96,2026-03-21T13:24:46.9694976-04:00,2026-03-21T17:24:46.9694976Z,LineDrive,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,a0af3cdb-6776-42cd-9e87-a637fba7465a,55.40201,-119.71513,16.04329,5.73257,-1.25798,-13.85811,-2.45897,5.10901,0.78201,172.033354,3.01577,63.6957,-10.29411,2.21993,-0.19989,-0.10804,0.05514,-0.00984,0.00063,2.18723,47.29726,-15.66402,0.66081,-0.08255,0.00282,0.018,-0.00651,0.00066,0.0729,-28.12972,3.35854,-0.40533,-0.01616,0.03259,-0.00892,0.00092,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-21,13:25:29.45,3,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,5,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86153,-2.635063,-5.770177,1725.744041,252.581917,2:30,5.83221,2.38527,5.0591,-30.8108,7.0828,18.44729,0.76526,-1.53744,80.11931,-8.242261,-2.528301,0.443052,,,,,,,,,,,,-10.9889,4.61374,-1.85056,50,5.55571,11.99079,-126.74099,-7.03259,-17.79273,27.00702,-24.70372,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,f568cdd0-254a-11f1-bdd6-4f4ede1c0b3c,85.0746,,,7.74222,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:25:29.45,2026-03-21T13:25:29.4548480-04:00,2026-03-21T17:25:29.4548480Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,1e21c8f5-6273-45e1-a7df-962ce256dae7,55.44345,-127.89567,13.50351,5.8338,-5.97639,-12.35186,-2.37949,12.75151,-8.89637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-21,13:25:50.32,3,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.17277,-1.370925,-4.051287,1903.995746,212.20861,1:00,5.88582,2.43097,5.22686,-17.52914,18.89773,11.11166,3.13276,-0.45809,80.79642,-4.680494,-2.088971,0.434393,,,,,,,,,,,,-6.73284,10.19615,-2.06558,50,5.74662,8.6208,-128.97408,-3.6614,-11.27001,28.38729,-15.10683,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,01d61be0-254b-11f1-bdd6-4f4ede1c0b3c,86.77043,,,8.37635,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:25:50.32,2026-03-21T13:25:50.3297536-04:00,2026-03-21T17:25:50.3297536Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,c3879604-bd12-4c7d-8143-85687ce2fb0a,55.27126,-130.12911,14.19365,5.88309,-3.04673,-7.55342,-2.42567,9.07936,-5.63501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,13:26:32.44,3,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,5,Top,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22744,-0.270746,-3.549607,1324.386022,299.152035,4:00,5.82552,2.43229,4.9441,-49.7864,-3.26748,8.62882,1.42029,-0.20748,72.52509,-9.242128,-2.028467,0.490892,,,,,,,,,,,,-5.36819,-1.18016,-2.09482,50,5.75752,6.76288,-114.722,-2.353,-7.10612,22.55608,-33.73627,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,1b0b5b20-254b-11f1-bdd6-4f4ede1c0b3c,76.78352,,,6.70235,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:26:32.44,2026-03-21T13:26:32.4411904-04:00,2026-03-21T17:26:32.4411904Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,8ba9530c-6eb3-4950-bc73-4e408b70e4be,55.55806,-115.80964,11.27804,5.83176,-0.72625,-16.86814,-2.42918,7.10553,-3.55306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,13:27:00.75,3,4,"Waterman, Ben",1000135304,Right,LAF_LEP,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,5,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71431,-1.196404,-3.256446,1787.35674,219.707517,1:15,5.83446,2.39531,4.97216,-21.88761,13.39461,10.16906,2.87843,0.16352,82.72776,-5.237351,-1.465856,0.427513,,,,,,,,,,,,-5.96595,7.30449,-2.0892,50,5.70124,6.99249,-131.37695,-3.57479,-10.41778,28.06199,-19.41894,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,2bf3aa00-254b-11f1-bdd6-4f4ede1c0b3c,88.16671,,,7.98654,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:27:00.75,2026-03-21T13:27:00.7579648-04:00,2026-03-21T17:27:00.7579648Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,2979301a-d979-4237-97aa-61d04e856a2e,55.52777,-132.55242,14.031,5.83395,-2.76136,-9.70947,-2.39124,7.42887,-5.20889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
