PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-03-20,17:53:24.95,3,1,"Lei, Mason",10298531,Right,UIC_FLA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.94731,0.823432,-1.642949,2072.256837,71.708395,8:30,5.30038,1.81109,7.08663,-42.20325,-0.74091,-5.82571,2.53118,-0.16599,73.92543,-7.103597,-2.712654,0.463445,104.69491,13.554653,-22.005084,1496.689312,100.37747,23.88678,-44.99256,303.97192,290.03284,-28.844917,3.02671,2.71291,-0.30441,-1.71135,50,5.33632,3.51662,-116.43886,0.60124,3.74016,21.0035,-32.59372,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,38dafc90-24a7-11f1-a682-af90b685511b,81.33099,28.42024,,6.02188,,,,2.33631,2.68884,0.15314,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:53:24.95,2026-03-20T17:53:24.9510000-04:00,2026-03-20T21:53:24.9510000Z,LineDrive,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,5ec88c2e-8680-4e16-ab57-48ab9630a84c,53.41538,-117.05331,10.50175,5.30479,1.55476,-16.29686,-1.81263,3.4072,1.87008,136.277463,2.33632,138.40022,-29.21027,6.91205,-1.51947,0.29461,-0.04875,0.00575,-0.00032,2.68883,35.98901,-12.3065,-0.61668,0.43562,-0.13009,0.02775,-0.00339,0.00018,0.15315,-55.93264,0.92397,1.53579,-0.6773,0.19122,-0.03822,0.00473,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-20,17:53:59.63,4,1,"Lei, Mason",10298531,Right,UIC_FLA,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73783,-1.21954,-2.275037,2279.76373,220.756294,1:15,5.8143,1.83339,6.96261,-19.59706,14.43229,11.51859,3.07064,0.72237,81.21671,-4.984392,-0.166481,0.419854,77.39657,52.990169,-66.835712,4398.112674,,,,,73.18635,,,-6.78087,8.36701,-1.69587,50,5.73173,4.7149,-129.0468,-3.23094,-11.42996,26.95457,-18.07047,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,4d7c34c0-24a7-11f1-a682-af90b685511b,89.77511,80.22352,,7.52112,,,,0.56835,2.99613,-0.72015,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:53:59.63,2026-03-20T17:53:59.6310000-04:00,2026-03-20T21:53:59.6310000Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,2e9e1220-3f81-4817-b6d6-8bfc62f58294,53.53672,-129.78343,13.47728,5.81327,-2.7371,-9.03524,-1.82899,5.02726,-5.71498,,0.56835,26.87908,-15.62005,5.26484,-1.41347,0.33881,-0.07694,0.01377,-0.00139,2.99613,90.64521,-26.95786,2.97638,-0.44312,0.04003,0.00062,-0.00122,0.00021,-0.72015,-62.8217,7.06433,-0.81647,-0.01246,0.04559,-0.01636,0.00388,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-20,17:54:22.22,4,2,"Lei, Mason",10298531,Right,UIC_FLA,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28118,-0.042906,-2.942412,2230.935829,212.585264,1:00,5.8794,1.92285,7.00379,-14.04032,19.1054,11.4902,4.67032,0.20313,81.66435,-2.817212,-0.840168,0.414367,,,,,,,,,,,,-6.96528,10.49938,-1.74543,50,5.87113,6.30215,-131.12137,-0.36608,-12.01099,30.18374,-14.06881,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,5af5e9c0-24a7-11f1-a682-af90b685511b,90.96393,,,8.61683,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:54:22.22,2026-03-20T17:54:22.2220000-04:00,2026-03-20T21:54:22.2220000Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,430a1c84-8f79-4f04-95cb-5f8a5d4e8c7d,53.49252,-131.92289,15.09187,5.87589,0.00751,-7.0344,-1.91702,6.6211,-6.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-20,17:55:05.04,4,3,"Lei, Mason",10298531,Right,UIC_FLA,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,4,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,90.38434,-2.187676,-4.124049,2269.143153,235.404015,1:45,5.86069,1.54134,7.055,-20.72277,12.02697,15.9541,2.14086,-0.88103,82.90663,-6.146868,-1.204634,0.411884,,,,,,,,,,,,-9.62406,7.34756,-1.29637,50,5.7215,8.88011,-131.19447,-5.55351,-16.81126,27.17373,-19.33934,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,7480ea20-24a7-11f1-a682-af90b685511b,91.51217,,,7.4777,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:55:05.04,2026-03-20T17:55:05.0490000-04:00,2026-03-20T21:55:05.0490000Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,00372fb5-0f85-40e4-b199-03fb68fba210,53.44471,-131.90603,13.58687,5.86029,-5.0471,-9.66967,-1.53467,9.32032,-8.40563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.426,1.966417,0.716442,1.249976,-1.35775,1.83614,0.93559,-1.06027,6.36071,0.02085,127.27955,1.62689,0.43916,-0.9014,116.94093,-11.66955,6.38267,10.99579,-11.86642,0.08424,4.34346,-3.30765,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-20,17:57:19.96,1,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77009,-4.616434,-0.618811,2312.131201,196.165812,12:30,7.07211,1.22078,6.09368,-12.65501,20.29824,5.58323,1.73798,1.11365,84.34206,-7.039453,0.387237,0.413162,,,,,,,,,,,,-3.04701,12.02977,-1.17601,50,6.70891,1.20243,-133.00218,-11.06764,-5.48021,27.43581,-10.53775,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,c4eab310-24a7-11f1-a682-af90b685511b,91.22915,,,7.42803,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:57:19.96,2026-03-20T17:57:19.9640000-04:00,2026-03-20T21:57:19.9640000Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,6cad1d08-c1d3-4c69-a5a6-e702163ee2bc,54.40531,-133.90782,13.71791,7.06851,-10.7198,-5.26888,-1.21869,1.38334,-2.74011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-20,17:57:33.77,1,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68948,-4.630764,-0.402584,2297.455063,194.352205,12:30,7.1913,1.07637,5.75073,-14.35331,20.59698,4.98792,1.67467,1.11724,82.48451,-7.346379,0.490555,0.425497,,,,,,,,,,,,-2.65563,12.07717,-1.04607,50,6.79743,0.70068,-129.92597,-10.93476,-4.55961,26.08663,-11.43795,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,cd29c0c0-24a7-11f1-a682-af90b685511b,88.58445,,,7.20497,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:57:33.77,2026-03-20T17:57:33.7750000-04:00,2026-03-20T21:57:33.7750000Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,bb77666d-6d43-448b-b94f-0f92990928d7,54.7484,-130.87588,13.04332,7.18802,-10.51826,-5.71897,-1.07461,0.86671,-2.27981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-20,17:57:49.28,1,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50476,-1.723873,-0.988873,2223.377641,186.83063,12:15,7.05638,1.05539,6.00025,-13.87729,21.77556,2.46681,4.30189,0.34459,80.55015,-4.413846,-0.545337,0.429753,,,,,,,,,,,,-1.54008,11.99461,-0.97887,50,6.91284,2.11207,-128.45421,-4.20078,-2.56416,27.48564,-12.20368,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,d66508c0-24a7-11f1-a682-af90b685511b,87.70728,,,7.95461,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:57:49.28,2026-03-20T17:57:49.2840000-04:00,2026-03-20T21:57:49.2840000Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,896a842b-9e13-4b4a-8beb-c4f0dcac30d0,54.49545,-129.41253,13.74282,7.05189,-3.77528,-6.10184,-1.05407,2.20147,-1.28208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-20,17:58:04.50,1,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71118,-2.621282,-1.584045,2283.75868,184.048349,12:15,7.08664,1.04797,6.03456,-12.5215,22.21537,1.48945,3.61327,-0.2951,81.61667,-5.060854,-1.316198,0.424196,,,,,,,,,,,,-1.22012,12.49776,-0.92505,50,6.87475,3.53387,-130.10063,-6.24403,-2.08194,28.42624,-10.8486,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,df7dfbb0-24a7-11f1-a682-af90b685511b,88.85616,,,8.09451,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:58:04.50,2026-03-20T17:58:04.5030000-04:00,2026-03-20T21:58:04.5030000Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,b8d50e3a-935b-48f9-966e-4ab7d53ea8a8,54.46135,-131.07179,14.21312,7.08174,-5.87339,-5.4243,-1.047,3.605,-1.04097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-20,17:58:18.44,1,5,"Evans, Andrew",1000191326,Right,SIU_SAL,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.73361,-2.496757,-0.391795,2247.232668,194.995956,12:30,7.08388,1.00046,5.84763,-13.37505,21.358,5.4254,3.64764,1.0885,82.11681,-5.068974,0.581171,0.424173,,,,,,,,,,,,-2.86063,11.90288,-0.97169,50,6.87276,0.65471,-130.24157,-6.02529,-4.92237,26.89827,-11.69254,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,e7ca28c0-24a7-11f1-a682-af90b685511b,88.86103,,,7.61679,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:58:18.44,2026-03-20T17:58:18.4410000-04:00,2026-03-20T21:58:18.4410000Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,a91955a1-d039-4605-9171-7c8342901c0e,54.64942,-131.19828,13.44913,7.07967,-5.60942,-5.84627,-0.99809,0.82979,-2.46118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-20,17:58:57.64,2,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.55387,0.02725,-0.06702,2273.369904,11.106716,6:15,6.96834,0.95755,5.33464,-63.71933,-11.33776,-2.52028,1.68397,0.68465,68.60591,-11.438567,-0.516812,0.520908,,,,,,,,,,,,1.25299,-5.2828,-0.94961,50,6.92444,0.2171,-106.95433,-2.04051,1.45732,17.74355,-38.31823,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,ff346c00-24a7-11f1-a682-af90b685511b,72.35917,,,4.94797,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:58:57.64,2026-03-20T17:58:57.6490000-04:00,2026-03-20T21:58:57.6490000Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,99125b7f-ffc4-41c6-9fc6-88d95d5f49dd,55.16938,-107.80851,8.87177,6.97827,-0.19586,-19.15911,-0.95838,0.14694,0.72866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-20,17:59:17.02,2,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.55446,-2.891195,-1.10669,2261.678381,204.266856,12:45,7.10578,1.157,6.0059,-14.24166,20.4884,8.73126,3.23753,0.85914,81.9075,-5.625127,0.463719,0.424155,,,,,,,,,,,,-4.7654,11.6482,-1.07462,50,6.87042,2.13901,-129.94292,-6.9328,-8.15131,27.11962,-12.24949,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,0ab55e40-24a8-11f1-a682-af90b685511b,88.86485,,,7.64696,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:59:17.02,2026-03-20T17:59:17.0220000-04:00,2026-03-20T21:59:17.0220000Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,12dbf5fd-a24c-4dbe-b369-19c565a8f9bc,54.49138,-130.87694,13.55981,7.10192,-6.51092,-6.12474,-1.15312,2.41974,-4.07566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-20,17:59:38.80,2,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,4,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.18872,0.000809,-0.339926,2294.384066,12.99201,6:30,6.99703,0.80614,5.44582,-69.26803,-15.84662,-4.05819,1.22546,0.14969,67.5614,-12.494015,-1.066688,0.526053,,,,,,,,,,,,1.95756,-7.60745,-0.77318,50,6.9487,0.7759,-106.31491,-2.22629,2.2148,20.17628,-40.78124,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,17ba7f80-24a8-11f1-a682-af90b685511b,71.65147,,,5.62731,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:59:38.80,2026-03-20T17:59:38.8050000-04:00,2026-03-20T21:59:38.8050000Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,f7e20294-1034-447c-8865-73a7f11e7175,55.05829,-107.27057,10.08814,7.00841,-0.29467,-20.39062,-0.80744,0.67099,1.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-20,18:00:04.15,2,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37502,-2.390688,-1.868277,2337.325371,195.42925,12:30,7.16177,0.97809,5.94309,-13.84548,18.96265,4.93548,3.78793,-0.34423,84.19017,-5.050277,-0.982204,0.412251,76.53136,49.358654,-61.233251,4472.077329,28.35297,88.21178,-106.28315,188.4172,87.36666,-80.620528,4.78016,-3.07315,10.74579,-0.83203,50,6.96341,4.15804,-134.01368,-5.98419,-5.57158,29.79848,-12.69202,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,26c338f0-24a8-11f1-a682-af90b685511b,91.43075,88.26411,,8.18485,,,,0.84568,3.59134,0.50665,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,22:00:04.15,2026-03-20T18:00:04.1590000-04:00,2026-03-20T22:00:04.1590000Z,FlyBall,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,27a28bbc-4bcb-42bf-8613-32e80aa21757,54.55527,-135.02276,14.89924,7.15877,-5.55439,-6.34601,-0.97603,4.34671,-2.78579,,0.89102,34.13383,-14.24634,-2.25867,6.09372,-3.35771,0.89814,-0.11852,0.00617,3.57637,85.44436,-26.52569,3.69263,-0.84943,0.05312,0.05163,-0.01418,0.00108,0.50321,-63.96604,9.68904,-0.29333,-1.37045,0.8576,-0.25083,0.03588,-0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-20,18:00:44.41,2,5,"Evans, Andrew",1000191326,Right,SIU_SAL,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,4,Bottom,0,1,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31765,-2.351951,-0.183401,2109.876521,204.444752,12:45,7.11319,1.41205,5.64941,-20.00155,15.91115,6.74638,3.25144,1.80319,81.42529,-6.081709,1.02262,0.431316,,,,,,,,,,,,-3.46894,9.01347,-1.40084,50,6.90102,0.12139,-128.25816,-5.91505,-5.82265,24.62474,-17.04488,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,3ec9bc30-24a8-11f1-a682-af90b685511b,87.38941,,,6.89236,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,22:00:44.41,2026-03-20T18:00:44.4180000-04:00,2026-03-20T22:00:44.4180000Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,0170813a-f834-4fde-81d9-64b854b90497,54.84931,-129.18584,12.31237,7.11176,-5.27293,-8.52244,-1.40955,0.34074,-2.91133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-20,18:01:05.22,2,6,"Evans, Andrew",1000191326,Right,SIU_SAL,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.44198,0.056489,-0.45112,2250.804377,355.780837,5:45,6.93503,0.86512,5.34754,-68.32858,-15.37343,1.25496,1.29397,0.54655,68.09831,-12.238661,-0.226871,0.523752,,,,,,,,,,,,-0.76622,-7.32689,-0.82543,50,6.89063,0.79456,-106.72248,-2.1381,-0.87904,19.27503,-40.57959,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,4b40a730-24a8-11f1-a682-af90b685511b,71.96623,,,5.34367,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,22:01:05.22,2026-03-20T18:01:05.2290000-04:00,2026-03-20T22:01:05.2290000Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,47d29ec8-64dd-42de-982d-db53d0f52c34,55.15687,-107.64983,9.63752,6.94653,-0.18577,-20.28979,-0.86468,0.83685,-0.43952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.30634,,,1.221899,,,,1.44637,5.87299,0.14027,127.27869,1.1515,3.95321,1.56985,115.89943,-10.78457,5.87579,9.44012,-10.89717,0.06428,-2.36454,4.61715,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
