PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-13,18:05:25.23,9,2,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Stinson, Nicholas",1000459723,Left,BEL_BRU,Undefined,2,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,73.04554,2.124093,0.474189,1655.896998,316.865448,4:30,6.33311,-1.06018,4.49421,-63.98728,-8.27418,9.51752,3.02588,0.18481,66.67505,-9.329564,2.141393,0.537216,76.51977,-53.7898,-22.874155,,,,,3.35838,3.35838,-18.290183,0.032827,-4.49973,-4.18689,1.00061,50,6.49429,-1.25956,-105.79932,1.62597,-5.0486,19.75744,-36.87162,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,dd308880-0938-11f1-ac6b-3d93f9be0a74,70.16235,2.98351,,6.37049,,,,1.17608,2.98351,-0.20486,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:05:25.23,2026-02-13T18:05:25.2319744-06:00,2026-02-14T00:05:25.2319744Z,GroundBall,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,5b5eb400-9e94-4573-afc1-e660901a935f,56.00793,-106.91538,9.87872,6.34361,3.70878,-18.43581,1.0637,-0.97437,-2.5243,,1.17489,61.31006,,,,,,,,2.98527,-90.88545,,,,,,,,-0.20436,-25.8658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,18:05:58.97,10,1,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Whitworth, Jd",1000459719,Right,BEL_BRU,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04206,-2.621174,2.451774,1562.061231,115.202107,9:45,6.30191,-1.03071,5.4991,-39.50561,10.06083,-17.71529,0.55408,-0.2123,69.59781,-9.855725,-0.710011,0.506717,,,,,,,,,,,,9.77839,6.35233,0.8289,50,6.04582,-4.06259,-110.15253,-6.26762,11.90282,21.26057,-24.44162,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,f145fb70-0938-11f1-ac6b-3d93f9be0a74,74.38559,,,6.44425,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:05:58.97,2026-02-13T18:05:58.9744640-06:00,2026-02-14T00:05:58.9744640Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,a0af94fb-7849-45c6-bf2e-193f7a95f431,55.00152,-111.11368,10.63029,6.3042,-5.16266,-12.22081,1.02473,-4.60069,5.95141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,18:06:16.87,10,2,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Whitworth, Jd",1000459719,Right,BEL_BRU,Undefined,2,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,,76.13037,-1.543228,3.077147,1540.317428,125.099955,10:15,6.32397,-1.01833,5.63181,-36.82872,12.48056,-15.26017,1.8126,0.58386,69.25262,-8.359526,0.352011,0.505401,37.80202,-60.01671,110.807544,,,,,3.08444,3.08444,10.603408,0.043431,8.76827,7.29996,0.76651,50,6.16902,-5.3695,-110.27746,-4.07285,10.67073,21.76149,-23.29019,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,fbec6c30-0938-11f1-ac6b-3d93f9be0a74,74.57933,2.10811,,6.87775,,,,3.46384,2.10811,-0.56941,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:06:16.87,2026-02-13T18:06:16.8723456-06:00,2026-02-14T00:06:16.8723456Z,GroundBall,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,c153d33f-082a-4250-a972-cd064d4bc0fa,54.86789,-111.23391,10.88075,6.32553,-3.04921,-11.6451,1.01281,-5.8385,5.33536,,3.46458,-9.94839,,,,,,,,2.11173,-48.5396,,,,,,,,-0.57136,26.17893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,18:06:54.98,11,1,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"McMeans, Cavan",1000276648,Right,BEL_BRU,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.81497,2.217608,-0.701633,1680.683398,299.497856,4:00,6.30342,-1.09212,4.70733,-61.97405,-6.07524,14.24056,3.24502,-0.57142,66.07782,-8.952235,1.802064,0.538112,,,,,,,,,,,,-7.13126,-3.00461,1.14981,50,6.47289,0.71115,-105.40758,1.89909,-7.90662,20.34732,-35.50533,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,12abf080-0939-11f1-ac6b-3d93f9be0a74,70.04572,,,6.73714,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:06:54.98,2026-02-13T18:06:54.9836800-06:00,2026-02-14T00:06:54.9836800Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,1e1bef9b-9d9d-465d-938f-86498dc833a7,55.79238,-106.51984,10.17366,6.31603,3.83995,-17.75266,1.09913,1.14335,-3.95331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,18:07:10.41,11,2,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"McMeans, Cavan",1000276648,Right,BEL_BRU,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1064,0.843525,-0.48018,1362.870993,110.864937,9:45,6.32941,-1.06832,5.6151,-43.47077,6.93382,-13.7667,3.49422,-2.66372,68.47874,-7.175052,-2.939201,0.510983,,,,,,,,,,,,6.79481,3.78559,1.11823,50,6.37376,1.4292,-108.98003,0.27116,8.10353,20.64329,-27.65931,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,1bdc14f0-0939-11f1-ac6b-3d93f9be0a74,73.76457,,,6.62766,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:07:10.41,2026-02-13T18:07:10.4195584-06:00,2026-02-14T00:07:10.4195584Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,536a3cf7-2603-4e32-be8e-d134ed9a2dc9,54.88303,-109.90109,10.32164,6.33413,1.50527,-13.82966,1.06253,1.06764,4.05177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,18:07:28.30,11,3,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"McMeans, Cavan",1000276648,Right,BEL_BRU,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.20976,-0.951018,1.442025,1496.196062,110.840728,9:45,6.26272,-1.05967,5.48897,-42.06116,7.13209,-14.34902,1.86755,-0.90607,69.66635,-8.66703,-1.118419,0.504806,,,,,,,,,,,,7.64461,4.4002,0.94321,50,6.15119,-2.23192,-110.53635,-3.16957,9.38493,21.12658,-26.7721,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,2682acc0-0939-11f1-ac6b-3d93f9be0a74,74.66723,,,6.54341,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:07:28.30,2026-02-13T18:07:28.3034112-06:00,2026-02-14T00:07:28.3034112Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,058498c0-c9d8-44cb-856f-02b34e0dd8c1,55.00953,-111.4897,10.56329,6.26696,-1.96147,-13.38605,1.05348,-2.65541,4.69246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,18:07:46.24,11,4,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"McMeans, Cavan",1000276648,Right,BEL_BRU,Undefined,2,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,87.62999,-2.119549,2.660595,1706.808093,135.041738,10:30,6.43007,-0.91212,4.9062,-20.43678,17.92284,-16.48816,2.71946,0.23181,79.02748,-5.939088,-0.242739,0.445768,99.53754,13.200423,-2.561031,1023.65081,109.99946,14.67854,0.29613,195.63713,195.63713,1.990272,1.699359,8.99642,9.91981,0.66654,50,6.2064,-5.11858,-126.72984,-5.40512,14.43347,29.1582,-16.25913,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,312c51d0-0939-11f1-ac6b-3d93f9be0a74,84.55623,14.82714,,8.60252,,,,1.05648,2.59885,-0.20695,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:07:46.24,2026-02-13T18:07:46.2413312-06:00,2026-02-14T00:07:46.2413312Z,LineDrive,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,3fd683a5-3367-4c97-b6dc-21d44b594602,55.59195,-128.00998,14.5791,6.42803,-4.69129,-8.12957,0.90517,-5.75226,7.21674,293.127673,1.05648,141.98878,-19.96236,2.80104,-0.36455,-0.0044,0.01124,-0.00285,0.00033,2.59885,33.33756,-25.10532,3.69738,-0.81644,0.1802,-0.03468,0.00558,-0.0005,-0.20695,-6.35088,11.09727,-4.46004,1.32705,-0.33572,0.07289,-0.01232,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,18:08:18.90,12,1,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9032,-2.125134,3.4872,1444.031164,143.682825,10:45,6.42536,-0.91111,5.04332,-20.42474,18.50021,-12.52898,2.714,1.33839,78.23465,-5.958162,1.278756,0.44904,,,,,,,,,,,,7.23382,10.22564,0.58831,50,6.20669,-7.05527,-125.53024,-5.34201,11.38325,28.68428,-16.08281,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,44a33ad0-0939-11f1-ac6b-3d93f9be0a74,83.93999,,,8.66855,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:08:18.90,2026-02-13T18:08:18.9017088-06:00,2026-02-14T00:08:18.9017088Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,bce7a11b-b53c-4844-b9ea-71cdd15d6e20,55.45104,-126.76971,14.34214,6.42251,-4.64706,-8.04141,0.90381,-7.54715,5.69162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,18:08:32.87,12,2,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,2,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03174,-2.373282,1.970147,1706.802679,153.051832,11:00,6.39973,-0.99949,5.08596,-17.97875,20.5771,-9.74938,2.66193,0.04579,78.6141,-5.768678,0.247296,0.446906,83.54453,69.610134,-86.08492,,,,,,45.1702,,,5.47977,11.37997,0.82114,50,6.16171,-3.89092,-125.94787,-5.79877,8.69394,28.51251,-14.11911,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,4cf92be0-0939-11f1-ac6b-3d93f9be0a74,84.34083,93.13975,,8.41765,,,,2.05512,2.72615,-0.04292,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:08:32.87,2026-02-13T18:08:32.8792064-06:00,2026-02-14T00:08:32.8792064Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,d87028e2-ec59-4e80-9809-6fb83871cd57,55.41204,-127.16716,14.25626,6.39677,-5.19498,-7.05956,0.99548,-4.2627,4.34697,,2.05512,2.91484,-14.94585,6.33154,-1.93832,0.53479,-0.13641,0.02783,-0.00314,2.72615,114.85439,-35.84479,5.39196,-0.97615,0.14337,-0.0167,0.00065,9E-05,-0.04292,-42.59122,3.55341,0.28104,-0.3177,0.12984,-0.04006,0.00922,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,18:08:55.06,12,3,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.42053,3.090604,0.023341,1741.625645,297.795876,4:00,6.27128,-1.07845,4.52078,-61.96121,-6.28886,15.80737,4.05429,0.26106,66.18711,-8.06443,2.789837,0.537021,,,,,,,,,,,,-7.56788,-3.34252,1.06026,50,6.53618,-0.71218,-106.12083,3.47398,-8.4707,21.28898,-35.91532,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,5a3e6360-0939-11f1-ac6b-3d93f9be0a74,70.18801,,,7.23342,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:08:55.06,2026-02-13T18:08:55.0604288-06:00,2026-02-14T00:08:55.0604288Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,c0315649-20c5-4318-9384-a4b4eeedecbb,55.97768,-107.31332,10.64449,6.28525,5.48575,-17.95766,1.08686,-0.2377,-4.23535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,18:09:09.42,12,4,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,2,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.69682,-0.695333,1.281535,1732.222358,298.045434,4:00,6.29984,-1.09595,4.51441,-63.31917,-7.50166,18.21462,0.36072,1.64284,66.61092,-11.996827,4.480633,0.537721,,,,,,,,,,,,-8.49945,-2.93559,0.94315,50,6.16668,-3.11372,-106.53879,-3.54827,-9.45131,23.84372,-35.4384,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,62c9bc50-0939-11f1-ac6b-3d93f9be0a74,70.09671,,,7.0859,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:09:09.42,2026-02-13T18:09:09.4256640-06:00,2026-02-14T00:09:09.4256640Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,5f83e1cc-f39b-4391-ac4f-d0dfc56ac398,55.98643,-107.87025,11.92186,6.30957,-1.56934,-17.7192,1.10229,-2.58595,-4.72566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,18:09:26.98,12,5,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,2,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.72621,-2.325242,3.582868,1742.322393,145.05098,10:45,6.33657,-0.99622,5.04885,-18.1932,19.36647,-12.5069,2.62176,1.34536,79.39785,-5.771024,1.378689,0.441095,,,,,,,,,,,,7.32658,10.75276,0.66466,50,6.10088,-7.41342,-128.05689,-5.79653,11.92661,31.29569,-14.6701,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,6d3e6eb0-0939-11f1-ac6b-3d93f9be0a74,85.45196,,,9.32836,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:09:26.98,2026-02-13T18:09:26.9878784-06:00,2026-02-14T00:09:26.9878784Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,c2d9f17e-4f29-4985-91d3-ab0b0fe94291,55.44514,-129.38078,15.64784,6.33296,-5.17594,-7.33505,0.98894,-7.91794,5.96331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,18:10:04.01,13,1,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Burnham, Noah",1000443188,Right,BEL_BRU,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.02415,-0.668505,1.665165,1256.125372,113.805888,9:45,6.37742,-1.07689,5.71417,-42.45845,8.25327,-14.53351,2.21615,-0.73631,68.05796,-8.522266,-0.938328,0.512538,,,,,,,,,,,,7.89032,4.97473,0.94651,50,6.29562,-2.6215,-108.75793,-2.54123,9.30216,21.86782,-26.30919,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,8358b250-0939-11f1-ac6b-3d93f9be0a74,73.54083,,,6.96619,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:10:04.01,2026-02-13T18:10:04.0175616-06:00,2026-02-14T00:10:04.0175616Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,d91c28a8-1e71-4ce9-874a-31108af2dce9,54.78297,-109.71542,10.93391,6.38167,-1.38927,-13.15459,1.07021,-3.0288,4.65108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,18:10:19.31,13,2,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Burnham, Noah",1000443188,Right,BEL_BRU,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92262,-2.147392,2.559793,1359.201961,108.343888,9:30,6.34163,-1.09064,5.63236,-41.15498,7.4715,-17.04088,0.90552,-0.12076,69.73539,-9.722383,-0.489188,0.501889,,,,,,,,,,,,9.5693,4.99339,0.88412,50,6.13245,-4.34523,-111.37129,-5.44982,11.78622,23.6133,-26.02382,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,8c721a70-0939-11f1-ac6b-3d93f9be0a74,75.1011,,,7.18723,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:10:19.31,2026-02-13T18:10:19.3115136-06:00,2026-02-14T00:10:19.3115136Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,b82198f0-ee13-44cb-a6d9-a2e9cc81203f,54.86713,-112.3985,11.80665,6.3449,-4.31775,-13.01191,1.0843,-4.85795,5.89311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,18:10:37.28,13,3,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Burnham, Noah",1000443188,Right,BEL_BRU,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.07512,-0.262217,1.571044,1278.229521,114.413047,9:45,6.41213,-0.98371,5.53745,-40.34557,9.48343,-16.78143,2.80481,-0.91336,68.63249,-7.734182,-1.423903,0.508057,,,,,,,,,,,,8.89587,5.45796,0.85839,50,6.36325,-2.36303,-110.19824,-1.75562,10.73234,23.03291,-25.58933,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,972cd680-0939-11f1-ac6b-3d93f9be0a74,74.18937,,,7.44263,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:10:37.28,2026-02-13T18:10:37.2879872-06:00,2026-02-14T00:10:37.2879872Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,31b431fc-ddaf-45fc-8ff1-a3da76391cb1,54.9579,-111.22968,11.51646,6.41622,-0.6097,-12.79467,0.97497,-2.84363,5.36617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,18:10:53.75,13,4,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Burnham, Noah",1000443188,Right,BEL_BRU,Undefined,2,Top,2,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.6145,0.021867,1.940738,1653.066811,304.9126,4:15,6.37444,-0.87442,4.53809,-63.37783,-8.82662,15.78324,1.11379,2.28939,67.14029,-11.319047,4.709995,0.531586,,,,,,,,,,,,-6.98197,-3.74937,0.65615,50,6.3169,-4.30432,-107.79905,-2.26251,-7.93449,24.71065,-36.43492,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-3,a1017850-0939-11f1-ac6b-3d93f9be0a74,70.90562,,,7.47421,,,,,,,3e5b657f-b9ff-4f9d-b438-1dbcea337f42,2026-02-14,00:10:53.75,2026-02-13T18:10:53.7594368-06:00,2026-02-14T00:10:53.7594368Z,,v3,471431,471514,37286933fff64e3ea4da3f5d3f8300e1,"Perry, Hayden",1000091983,Right,SAM_BUL,5b419f1f-15f9-420b-84ce-5c6fecd833a4,55.9613,-109.15699,12.35532,6.38622,-0.26027,-18.21746,0.88071,-3.86829,-3.96724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
