PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-03-22,14:14:27.67,2,2,"Stone, Brandon",825762,Right,SOU_GAM,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.54627,0.33769,-3.393627,1751.405431,260.239107,2:45,5.00655,2.55657,5.87747,-36.85439,4.13921,14.92591,2.24952,0.64497,74.87594,-6.525279,-0.719061,0.460818,,,,,,,,,,,,-8.70949,2.50036,-2.29036,50,5.01316,6.5498,-120.91382,-0.50437,-12.60724,28.46225,-28.55469,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,f725c990-261a-11f1-8cb6-e1db8fa8bb11,81.79462,,,8.67033,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:14:27.67,2026-03-22T14:14:27.6748288-04:00,2026-03-22T18:14:27.6748288Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,263d7754-523d-4496-99c0-c31533b0c99b,54.61676,-121.99573,14.23113,5.0117,0.58105,-14.27735,-2.54844,7.02903,-6.30362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,14:14:49.23,2,3,"Stone, Brandon",825762,Right,SOU_GAM,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,3,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.06899,0.12145,-4.01099,2124.749103,265.794001,2:45,5.02893,2.49067,5.99726,-32.01742,2.80614,18.09143,2.47363,0.2755,80.45656,-5.879362,-0.764885,0.424725,116.16699,-38.246825,-51.517203,,,,,4.69205,4.69205,-33.366529,0.02621,-10.79855,1.81236,-2.18428,50,5.02139,8.42741,-131.60261,-0.84533,-18.25432,37.31277,-29.11037,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,03f42360-261b-11f1-8cb6-e1db8fa8bb11,88.74549,2.7684,,10.61242,,,,1.73315,2.7684,0.16866,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:14:49.23,2026-03-22T14:14:49.2336128-04:00,2026-03-22T18:14:49.2336128Z,GroundBall,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,11271a66-0f7b-48a2-a9ad-8d70f818d805,54.49706,-132.87153,18.65639,5.0333,0.14464,-14.55519,-2.48144,9.0482,-9.12716,180,1.73264,83.38478,,,,,,,,2.76904,-105.62417,,,,,,,,0.1693,-104.89366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,14:15:30.32,3,1,"Stone, Brandon",825762,Right,SOU_GAM,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75392,1.019743,-3.281252,2204.506755,259.355088,2:45,4.93436,2.62083,6.03875,-30.58139,4.12524,14.60198,3.33175,0.7962,80.68538,-4.719641,-0.658195,0.424011,,,,,,,,,,,,-8.54989,2.20784,-2.3718,50,4.99822,6.8655,-131.2884,1.27371,-14.51645,34.84853,-28.42548,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,1c7a0fd0-261b-11f1-8cb6-e1db8fa8bb11,88.89488,,,10.06853,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:15:30.32,2026-03-22T14:15:30.3206912-04:00,2026-03-22T18:15:30.3206912Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,9f27639c-35c6-4fea-ada8-f3729383eb6d,54.45348,-132.46523,17.42427,4.939,2.23365,-14.21274,-2.61192,7.35572,-7.25823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,14:15:45.11,3,2,"Stone, Brandon",825762,Right,SOU_GAM,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88633,1.268333,-1.062929,2692.535867,74.972808,8:30,5.12683,2.94708,5.31345,-43.44585,-0.52728,-7.3178,2.69716,1.33952,74.48028,-6.671731,-2.362517,0.471513,,,,,,,,,,,,3.31973,-0.17382,-2.84534,50,5.21066,2.51419,-118.73751,1.06181,4.69963,24.51266,-32.42012,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,254afd40-261b-11f1-8cb6-e1db8fa8bb11,79.93929,,,7.40605,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:15:45.11,2026-03-22T14:15:45.1118080-04:00,2026-03-22T18:15:45.1118080Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,648efc33-ac60-487a-b326-62125ca5071f,55.18324,-119.80279,12.25633,5.1339,2.47073,-16.21006,-2.95017,2.30995,2.34982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,14:16:08.22,3,3,"Stone, Brandon",825762,Right,SOU_GAM,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,3,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62315,1.133688,-4.632777,2514.26478,169.202252,11:45,5.06163,3.00303,5.75021,-33.69175,2.97906,-0.35803,3.31298,-1.34907,80.37601,-5.06068,-4.696466,0.435845,,,,,,,,,,,,-1.06189,1.58228,-2.61744,50,5.13565,10.29789,-126.89245,1.32104,-1.73756,25.10073,-29.585,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,3314ce10-261b-11f1-8cb6-e1db8fa8bb11,86.48138,,,7.24713,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:16:08.22,2026-03-22T14:16:08.2284544-04:00,2026-03-22T18:16:08.2284544Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,5102d782-c844-43da-98ae-c98092765c06,54.74722,-127.82805,12.55036,5.06585,2.42379,-14.7925,-3.00249,10.36266,-0.86878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,14:16:26.33,3,4,"Stone, Brandon",825762,Right,SOU_GAM,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,3,Top,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.98399,-0.129473,-2.809077,2121.297951,274.100442,3:15,4.86835,2.78179,5.97426,-35.04459,0.30642,15.29418,1.8278,1.45011,80.27841,-6.654009,-0.059813,0.42793,,,,,,,,,,,,-8.73268,0.69339,-2.56721,50,4.83953,5.7041,-130.25932,-1.5588,-14.58886,34.41354,-31.01568,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,3dd97530-261b-11f1-8cb6-e1db8fa8bb11,88.08094,,,9.70558,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:16:26.33,2026-03-22T14:16:26.3355392-04:00,2026-03-22T18:16:26.3355392Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,5f463c8d-f643-4725-94b0-84804d18fd08,54.51897,-131.44777,17.20677,4.87487,-0.48769,-15.50784,-2.7729,6.20793,-7.29443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,14:17:00.88,4,1,"Stone, Brandon",825762,Right,SOU_GAM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.73303,-0.055226,-3.151944,2420.104474,192.150068,12:30,5.41084,2.64625,5.80061,-31.60187,4.71922,0.78284,2.72591,-0.22298,80.69182,-5.880302,-3.011976,0.433761,90.55047,-0.108307,-30.816686,3876.554391,,,,52.19779,47.51026,-31.836127,0.397325,-1.24343,2.72894,-2.38762,50,5.38723,6.98108,-127.35468,-1.21776,-2.05034,25.17472,-27.67419,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,52730c40-261b-11f1-8cb6-e1db8fa8bb11,86.89672,3.23806,,7.04121,,,,2.29891,3.23806,-0.31357,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:17:00.88,2026-03-22T14:17:00.8807424-04:00,2026-03-22T18:17:00.8807424Z,GroundBall,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,72474eb5-6b45-436f-9a1f-1984f792b164,54.69894,-128.28017,12.58736,5.41329,-0.20038,-13.83709,-2.64565,7.05645,-1.02517,,2.30722,113.77709,-20.1216,,,,,,,3.24472,-0.4748,-19.39899,,,,,,,-0.3089,-68.19382,-0.85049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,14:19:27.64,1,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47448,1.700607,0.937383,2827.474402,293.239269,3:45,5.73669,-2.34691,4.89795,-52.59318,-5.59866,17.17095,2.96307,-0.02932,71.42937,-7.835852,3.964081,0.493395,,,,,,,,,,,,-8.04382,-2.73209,2.24026,50,5.85965,-2.63555,-114.97743,1.436,-10.51007,26.07382,-35.74378,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,a9f7ae30-261b-11f1-8cb6-e1db8fa8bb11,76.39399,,,8.04511,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:19:27.64,2026-03-22T14:19:27.6493312-04:00,2026-03-22T18:19:27.6493312Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,2e77753e-171c-4335-a3a0-69c11f5b86eb,55.59794,-116.23996,13.03691,5.74821,3.16677,-17.87189,2.35555,-2.12664,-5.25503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,14:19:41.98,1,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,3,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48286,-1.508243,2.944516,2372.30149,116.206158,9:45,5.79944,-2.32349,5.45573,-28.01403,5.91142,-9.87123,2.05091,-0.38736,83.9553,-6.647574,1.188277,0.419212,,,,,,,,,,,,5.8015,3.69429,2.07082,50,5.64704,-6.38152,-132.6828,-4.55847,10.36474,27.80777,-25.57398,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,b274d650-261b-11f1-8cb6-e1db8fa8bb11,89.91253,,,7.52756,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:19:41.98,2026-03-22T14:19:41.9809280-04:00,2026-03-22T18:19:41.9809280Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,bb196b23-6bf5-41af-8174-9f52529fcfee,55.04344,-133.73564,13.90388,5.8013,-3.59022,-12.78699,2.31986,-6.77394,5.18237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,14:20:01.28,1,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54647,0.710772,-0.369891,2887.796197,303.337629,4:00,5.7934,-2.35856,5.07962,-55.3094,-8.35449,15.04139,1.85433,-1.4538,71.93931,-9.274944,2.296561,0.493187,,,,,,,,,,,,-7.53685,-3.82614,2.38141,50,5.81726,0.10871,-113.97461,-0.60872,-9.83655,22.47451,-37.16764,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,be090270-261b-11f1-8cb6-e1db8fa8bb11,76.42621,,,6.60716,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:20:01.28,2026-03-22T14:20:01.2870144-04:00,2026-03-22T18:20:01.2870144Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,ed9bbbd5-ce26-4f12-969e-4f274546436b,55.42032,-115.03847,11.23726,5.80444,1.15066,-18.58382,2.36525,0.57434,-4.91827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,14:20:16.42,1,4,"Fisher, Colin",811356,Left,ARK_RAZ,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,3,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.63608,0.665174,1.400934,2852.425659,297.660548,4:00,5.82442,-2.27051,4.95388,-53.6931,-6.62209,15.53355,1.97869,0.34788,72.11932,-9.002373,4.144045,0.493797,,,,,,,,,,,,-7.32622,-3.11004,2.1211,50,5.84418,-3.42366,-114.0681,-0.6293,-9.57971,22.46368,-36.2407,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,c7040d20-261b-11f1-8cb6-e1db8fa8bb11,76.33191,,,6.51676,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:20:16.42,2026-03-22T14:20:16.4262400-04:00,2026-03-22T18:20:16.4262400Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,4eed1f2a-1b0f-4898-a895-eb7f87d7006c,55.54717,-115.15534,11.23184,5.83219,1.12474,-18.12035,2.27558,-2.96,-4.78986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,14:20:35.72,1,5,"Fisher, Colin",811356,Left,ARK_RAZ,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15566,-0.682729,2.089501,1383.370456,98.755091,9:15,5.55154,-2.35058,4.84394,-37.30478,2.98012,-10.68764,1.79596,-1.26208,77.73646,-7.440598,0.206713,0.456817,66.70601,20.85075,166.826673,2735.266019,,,,127.69467,56.05143,165.82576,1.512722,5.81185,2.11847,2.1534,50,5.45254,-4.00149,-123.37454,-2.94596,8.92278,25.44391,-28.92161,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,d284d850-261b-11f1-8cb6-e1db8fa8bb11,82.51097,13.65331,,7.4192,,,,1.88114,1.77827,1.24477,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:20:35.72,2026-03-22T14:20:35.7289472-04:00,2026-03-22T18:20:35.7289472Z,LineDrive,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,bdc8936d-b406-4526-b54c-46118dea2b6c,55.65188,-124.53469,12.72196,5.5568,-1.62724,-14.46081,2.34513,-4.40834,4.46139,2.059875,1.88112,-89.01909,4.46345,-0.25052,-0.88115,1.4927,-1.13006,0.42628,-0.06454,1.77825,34.82739,-27.45901,3.5905,-2.00892,2.01034,-1.37089,0.49414,-0.07261,1.24478,20.83537,-0.69936,-0.02356,0.26718,-0.42037,0.31464,-0.11807,0.01781,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00949,13.11787,-8.64944
88,2026-03-22,14:20:55.91,1,6,"Fisher, Colin",811356,Left,ARK_RAZ,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,3,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.02664,0.107316,3.21368,2224.269654,101.864356,9:30,5.856,-2.29936,5.38523,-30.02628,4.55205,-16.20867,3.45456,-0.6347,82.77326,-5.414816,0.335451,0.423227,96.95574,-2.624122,-8.896293,3487.937019,,,,37.39031,35.7007,-9.652618,0.26581,9.10583,2.57992,2.02382,50,5.84448,-6.66757,-131.93747,-0.90309,15.97222,29.35344,-27.64866,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,de85d000-261b-11f1-8cb6-e1db8fa8bb11,89.05964,3.51369,,8.25338,,,,1.17555,3.51369,0.32355,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:20:55.91,2026-03-22T14:20:55.9102976-04:00,2026-03-22T18:20:55.9102976Z,GroundBall,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,abf2cf32-285f-42d9-a77d-3a131047bedc,55.11356,-133.07028,14.67672,5.85874,0.16392,-13.82433,2.29303,-7.28397,7.98611,53.300602,1.17739,140.2522,-22.62616,,,,,,,3.51729,-6.69027,-24.66336,,,,,,,0.32657,-22.11937,-10.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,14:21:30.39,2,1,"Fisher, Colin",811356,Left,ARK_RAZ,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15527,-2.117819,4.010814,1504.691398,96.560446,9:15,5.48023,-2.17072,5.01797,-37.22636,2.91248,-13.79587,0.37359,0.47092,77.99562,-8.850437,1.576855,0.455988,,,,,,,,,,,,8.04701,2.40969,1.79776,50,5.24672,-8.03271,-123.18842,-5.98407,12.32308,25.25661,-28.48388,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,f317ed00-261b-11f1-8cb6-e1db8fa8bb11,82.66097,,,7.15964,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:21:30.39,2026-03-22T14:21:30.3964672-04:00,2026-03-22T18:21:30.3964672Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,bf821f51-9adf-43c5-93ca-608db87bf585,55.48139,-124.30716,12.6283,5.48384,-4.72239,-14.24194,2.16566,-8.57855,6.16154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-22,14:21:49.39,2,2,"Fisher, Colin",811356,Left,ARK_RAZ,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70899,-1.898928,5.041359,1431.248968,104.436974,9:30,5.58695,-2.27261,5.06601,-36.87467,3.95441,-9.8328,0.71598,1.67371,77.11186,-8.588189,3.310618,0.459892,,,,,,,,,,,,6.44272,2.93666,1.80098,50,5.37678,-10.35762,-122.29459,-5.45036,9.66808,26.17405,-27.76728,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,fe6d1450-261b-11f1-8cb6-e1db8fa8bb11,81.95926,,,7.59714,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:21:49.39,2026-03-22T14:21:49.3959168-04:00,2026-03-22T18:21:49.3959168Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,d5d02491-f6cb-49ab-8a19-4ae6e950c32b,55.43175,-123.45164,13.08702,5.59059,-4.22288,-13.88364,2.2683,-10.785,4.83404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-22,14:22:03.62,2,3,"Fisher, Colin",811356,Left,ARK_RAZ,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.43433,-0.709078,4.090125,2408.829001,115.272263,9:45,5.66899,-2.31578,5.36848,-27.50486,8.34733,-14.65776,2.71035,0.30419,80.61887,-5.825178,1.492278,0.430952,108.18609,26.156388,-30.604119,2584.615725,91.56738,49.87528,-60.95277,402.44301,319.23933,-40.742045,4.761975,8.81949,4.82799,1.95936,50,5.58619,-8.66316,-130.62161,-2.63132,14.84452,34.12549,-24.04781,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,06e81990-261c-11f1-8cb6-e1db8fa8bb11,87.46316,73.03346,,9.81546,,,,1.95317,2.68735,-0.17207,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:22:03.62,2026-03-22T14:22:03.6217344-04:00,2026-03-22T18:22:03.6217344Z,FlyBall,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,87b8dcf2-4b97-454d-a90c-d17797154c85,55.12691,-131.95424,17.06275,5.67061,-1.69223,-12.0239,2.30898,-9.24285,7.42226,133.542737,1.94712,122.72647,-30.31909,9.46714,-3.20186,1.04039,-0.25025,0.03445,-0.00194,2.68863,69.91885,-19.38108,0.69614,0.36368,-0.18863,0.04724,-0.00555,0.00023,-0.17475,-72.4578,3.14247,1.54725,-0.88045,0.25472,-0.03991,0.00243,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
