PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-02-22,13:40:05.11,6,4,"Peterson, Riley",1000452697,Left,UWM_PAN,"Troch, Adam",832361,Left,DUK_BLU,Undefined,2,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03188,-0.764724,2.711016,2079.731939,266.727736,3:00,5.75826,-1.388,4.49688,-46.97542,1.95583,4.72488,1.11414,1.59077,71.22783,-9.185349,3.537411,0.50346,,,,,,,,,,,,-1.475,1.63807,1.09862,50,5.63318,-5.5474,-112.88917,-3.26503,-1.88335,22.57392,-30.08249,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,e7f47650-101d-11f1-ba17-69bd428eecd8,74.86686,,,6.80406,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:40:05.11,2026-02-22T13:40:05.1131904-05:00,2026-02-22T18:40:05.1131904Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,455df3ed-cf92-4b3a-a6e0-3408a4485140,56.00063,-114.08277,11.28696,5.76377,-1.6744,-15.04125,1.38931,-5.44781,-0.94167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-22,13:40:22.96,6,5,"Peterson, Riley",1000452697,Left,UWM_PAN,"Troch, Adam",832361,Left,DUK_BLU,Undefined,2,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82766,-1.536949,4.754852,2020.516926,136.715687,10:30,5.79076,-1.29119,5.50059,-20.01674,16.19249,-14.12087,2.67989,1.98951,80.91232,-5.290309,2.251102,0.433093,,,,,,,,,,,,8.40772,8.94056,0.88446,50,5.64273,-10.05152,-128.47628,-4.11185,14.04136,26.82029,-17.24284,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,f290d4f0-101d-11f1-ba17-69bd428eecd8,87.03086,,,7.91535,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:40:22.96,2026-02-22T13:40:22.9608960-05:00,2026-02-22T18:40:22.9608960Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,2a8d222b-ba2d-46f8-8cde-36f4bb3c9fee,54.99592,-129.51501,13.41015,5.78905,-3.44405,-8.62142,1.28428,-10.59533,7.02068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-22,13:40:45.31,6,6,"Peterson, Riley",1000452697,Left,UWM_PAN,"Troch, Adam",832361,Left,DUK_BLU,Undefined,2,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.33909,-0.317798,0.870396,2081.554296,275.502658,3:15,5.67142,-1.41623,4.82497,-45.68373,1.53673,2.80295,1.56342,-0.35824,71.43209,-8.612363,1.364518,0.49458,79.42579,-3.802316,29.917436,,,,,19.93691,18.34674,28.512859,0.160828,-1.08035,1.36394,1.32736,50,5.60098,-1.86407,-114.7913,-2.30775,-1.40828,25.81624,-30.39609,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,ffef12b0-101d-11f1-ba17-69bd428eecd8,76.21101,1.62119,,7.907,,,,1.86649,1.62119,0.3452,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:40:45.31,2026-02-22T13:40:45.3189120-05:00,2026-02-22T18:40:45.3189120Z,GroundBall,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,f0a37b45-64f9-4657-8754-8d8869bdffb2,55.67031,-116.05953,12.90812,5.67767,-0.81453,-15.19805,1.41723,-1.79489,-0.70414,274.650577,1.86746,100.66571,-20.85876,,,,,,,1.6215,-7.75088,-14.5109,,,,,,,0.34534,57.9609,-5.80764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-22,13:41:26.09,7,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,88.62046,-1.602246,3.28862,1915.799207,105.106848,9:30,5.64427,-1.61035,5.19876,-30.28687,6.27343,-18.94942,1.61047,-0.0929,81.25876,-7.132054,-0.067443,0.435187,,,,,,,,,,,,10.36091,3.91736,1.32035,50,5.47279,-6.5188,-128.43749,-4.75574,17.33294,26.22696,-25.62059,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,1839a3d0-101e-11f1-ba17-69bd428eecd8,86.61198,,,7.36169,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:41:26.09,2026-02-22T13:41:26.0970000-05:00,2026-02-22T18:41:26.0970000Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,d790e9bb-3860-4592-87b7-7d5031802b5c,55.30052,-129.51534,13.11348,5.64659,-3.70282,-12.81029,1.60289,-7.23113,8.66647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.11563,2.081365,0.758733,1.322632,0.58627,1.50587,0.09425,-0.73752,5.83583,1.06957,127.27637,7.60045,0.35516,-0.57313,108.6443,-9.14719,5.84111,16.20439,-11.25176,1.01465,-3.65941,2.41867,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-22,13:41:53.55,7,2,"Peterson, Riley",1000452697,Left,UWM_PAN,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,2,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8083,0.128342,1.129923,2068.104441,295.954035,3:45,5.64515,-1.63502,4.65957,-46.03002,0.57327,2.25795,1.93126,-0.37332,72.31062,-8.186578,1.52659,0.491337,,,,,,,,,,,,-0.74551,0.68016,1.51751,50,5.61655,-2.37685,-115.54638,-1.47442,-0.99252,24.59441,-31.26855,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,289235d0-101e-11f1-ba17-69bd428eecd8,76.71399,,,7.49767,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:41:53.55,2026-02-22T13:41:53.5514624-05:00,2026-02-22T18:41:53.5514624Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,203275aa-cd91-4393-9c2f-90c9ecaed0fe,55.83742,-116.78228,12.29721,5.65116,0.09687,-15.63428,1.6357,-2.32697,-0.49626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-22,13:42:16.18,7,3,"Peterson, Riley",1000452697,Left,UWM_PAN,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,2,Bottom,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20118,-0.417559,3.115789,2038.01039,128.251879,10:15,5.72571,-1.55298,5.41648,-24.12509,12.80461,-14.62091,3.32354,0.15026,79.86107,-4.917904,0.518901,0.43738,72.6371,10.364159,171.275448,1086.649829,,,,89.72077,44.63111,169.609125,0.919894,8.29878,6.93418,1.28654,50,5.67211,-6.30417,-127.77053,-1.76512,13.60073,28.44488,-20.80972,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,360d4a60-101e-11f1-ba17-69bd428eecd8,86.17769,6.64935,,8.34011,,,,0.32835,3.06085,-0.13468,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:42:16.18,2026-02-22T13:42:16.1817088-05:00,2026-02-22T18:42:16.1817088Z,GroundBall,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,10c393ba-6caf-4738-8a40-03847a3ea9c7,55.08048,-128.8966,14.22244,5.72568,-0.94131,-10.40486,1.54676,-6.84259,6.80036,22.838072,0.34417,-103.81327,8.14016,,,,,,,3.13089,18.1364,-23.49287,,,,,,,-0.15696,16.22438,1.69601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-22,13:42:42.71,7,4,"Peterson, Riley",1000452697,Left,UWM_PAN,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,2,Bottom,2,0,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,87.66829,1.379865,2.488923,2038.710226,156.571273,11:15,5.81684,-1.73742,4.97781,-17.67241,20.27863,-8.23457,5.6488,-0.07156,79.23917,-1.961226,1.038451,0.443387,,,,,,,,,,,,4.75512,9.94359,1.50401,50,5.93644,-5.12138,-126.89391,2.49363,7.7084,27.36737,-16.0547,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,45def920-101e-11f1-ba17-69bd428eecd8,85.01017,,,8.42913,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:42:42.71,2026-02-22T13:42:42.7115520-05:00,2026-02-22T18:42:42.7115520Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,80e375bb-47c0-4f1c-863c-d27a6b07457d,55.51555,-128.07793,13.68369,5.81353,3.18822,-8.02735,1.7328,-5.45487,3.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-22,13:43:14.28,7,5,"Peterson, Riley",1000452697,Left,UWM_PAN,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.3414,0.490705,2.730907,1258.747262,62.820283,8:00,5.56703,-2.18579,4.61572,-55.32133,-4.71414,-12.43705,1.424,-0.62385,69.94309,-9.422275,0.548282,0.512009,,,,,,,,,,,,6.88252,-1.96441,1.91703,50,5.56628,-4.75502,-110.57884,-1.09596,8.4754,20.72028,-34.59312,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,58b890b0-101e-11f1-ba17-69bd428eecd8,73.61675,,,6.39832,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:43:14.28,2026-02-22T13:43:14.2883328-05:00,2026-02-22T18:43:14.2883328Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Kibler, Dominic",1000095845,Right,UWM_PAN,4035e267-bb82-4689-866c-bf4e0323c8aa,55.88393,-111.67593,10.36014,5.57582,0.73566,-17.29656,2.18067,-5.20377,4.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-22,13:45:26.71,1,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Glusick, Max",10007899,Right,UWM_PAN,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.40626,-0.224738,-0.921231,2502.271206,89.508206,9:00,5.57922,1.90201,5.32488,-46.3577,1.35858,-16.64879,1.50517,-0.34991,71.22223,-8.650828,-3.881619,0.49717,,,,,,,,,,,,8.09422,1.19937,-1.80628,50,5.52552,2.45745,-112.37699,-2.00006,10.31614,20.99982,-30.64544,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,a7a815b0-101e-11f1-ba17-69bd428eecd8,75.814,,,6.18403,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:45:26.71,2026-02-22T13:45:26.7172352-05:00,2026-02-22T18:45:26.7172352Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Canon, Cider",835222,Right,DUK_BLU,9aed0869-0a87-462e-8afe-7e3a8298c870,55.17436,-113.33979,10.49991,5.585,-0.59502,-15.32272,-1.90811,1.98448,5.15807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-22,13:45:39.73,1,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Glusick, Max",10007899,Right,UWM_PAN,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63783,-2.162624,-3.431805,2198.540165,219.875037,1:15,5.94685,1.21545,5.67777,-16.27552,19.05607,14.91623,2.56996,-0.74451,81.46425,-5.263691,-0.771045,0.427812,,,,,,,,,,,,-8.51737,10.63331,-0.93523,50,5.75411,7.12031,-129.81517,-5.38784,-14.47331,28.24091,-14.10517,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,af5dcf20-101e-11f1-ba17-69bd428eecd8,88.10512,,,8.17358,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:45:39.73,2026-02-22T13:45:39.7386240-05:00,2026-02-22T18:45:39.7386240Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Canon, Cider",835222,Right,DUK_BLU,0d493f66-551d-45bb-b823-d094cb977333,54.81857,-130.85924,14.12045,5.94366,-4.86637,-7.05259,-1.20836,7.65539,-7.23665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-22,13:45:52.02,1,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Glusick, Max",10007899,Right,UWM_PAN,Undefined,3,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.66487,1.387273,-0.884813,2608.265053,36.884452,7:15,5.87769,1.56462,5.51354,-58.52917,-11.48442,-9.71304,2.29787,-0.07223,71.47208,-9.241877,-2.619433,0.493659,74.61981,60.074279,32.904894,,,,,,30.32947,,,4.69756,-5.89548,-1.48063,50,5.95856,2.1073,-112.8296,0.76485,6.03147,21.29415,-39.74358,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,b6c8c3f0-101e-11f1-ba17-69bd428eecd8,76.35322,52.45353,,6.19278,,,,1.06285,2.21106,0.04937,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:45:52.02,2026-02-22T13:45:52.0205312-05:00,2026-02-22T18:45:52.0205312Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Canon, Cider",835222,Right,DUK_BLU,4ec91702-5ee6-477c-9d3a-47265ca236db,54.98903,-113.76727,10.64707,5.88635,2.51493,-19.87179,-1.56757,1.84171,3.01574,199.96119,1.06285,45.83938,-15.70588,4.64906,-2.31567,5.67875,-12.64177,14.68639,-6.66344,2.21106,94.85051,-23.60307,2.08623,0.27427,-2.45081,5.74631,-6.72019,3.05915,0.04937,29.6602,-1.0881,-0.20873,0.45596,-1.4745,3.33455,-3.88444,1.76568,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-22,13:46:41.36,2,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Holmes, Christian",813483,Right,UWM_PAN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48604,-2.555064,-3.075895,2227.176953,205.393286,12:45,5.88672,1.42228,5.74198,-12.55363,22.95946,10.30253,2.45659,-0.58586,80.9824,-5.004883,-1.235928,0.42891,,,,,,,,,,,,-6.14453,12.79241,-1.17255,50,5.6663,6.50662,-129.54902,-6.09079,-10.35162,29.25789,-10.62281,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,d424a270-101e-11f1-ba17-69bd428eecd8,87.8797,,,8.50365,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:46:41.36,2026-02-22T13:46:41.3658112-05:00,2026-02-22T18:46:41.3658112Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Canon, Cider",835222,Right,DUK_BLU,03e05789-112d-4dbe-afd2-6cb442ca4280,54.75351,-130.61816,14.62894,5.88178,-5.70262,-5.3114,-1.41722,6.8849,-5.17581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-22,13:46:58.32,2,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Holmes, Christian",813483,Right,UWM_PAN,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.62557,-0.97364,-2.262578,2531.892187,83.863324,8:45,5.56955,1.81589,5.61654,-44.93782,-0.1339,-14.59926,0.91526,-1.51342,73.19583,-9.160513,-4.869881,0.481758,,,,,,,,,,,,6.76792,0.62346,-1.61301,50,5.45739,5.12446,-115.53243,-3.45359,9.08232,22.95602,-31.33735,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,de4652d0-101e-11f1-ba17-69bd428eecd8,78.2393,,,6.42974,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:46:58.32,2026-02-22T13:46:58.3266304-05:00,2026-02-22T18:46:58.3266304Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Canon, Cider",835222,Right,DUK_BLU,d80f3c9c-001a-44b6-a371-b38e47c18a69,54.88297,-116.49862,11.47801,5.57498,-2.13464,-15.66868,-1.82065,4.7422,4.54116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-22,13:47:16.96,2,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Holmes, Christian",813483,Right,UWM_PAN,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.73556,1.01254,-0.450635,2514.581691,93.48964,9:00,5.48697,1.69237,5.0553,-44.19459,2.43197,-15.46257,2.75911,-0.02116,72.06008,-7.021967,-3.184371,0.49146,,,,,,,,,,,,7.56075,1.34673,-1.63656,50,5.5482,1.53272,-114.23476,0.45918,9.95459,21.75608,-30.40093,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,e95aeeb0-101e-11f1-ba17-69bd428eecd8,76.69485,,,6.67548,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:47:16.96,2026-02-22T13:47:16.9600000-05:00,2026-02-22T18:47:16.9600000Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Canon, Cider",835222,Right,DUK_BLU,744198c6-646f-434c-888a-bb8b12354676,55.44349,-115.26681,10.87804,5.49221,1.90132,-15.20047,-1.69806,1.0605,4.9773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.33589,3.285068,1.946982,1.338086,-0.47924,2.52003,0.12824,-1.00932,5.32479,-0.94505,70.45983,8.12587,-54.3329,-0.95487,56.9984,-2.70892,5.40914,21.62131,-14.63554,-1.03865,-44.78727,3.70192,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-22,13:47:47.82,3,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Ross, Grant",831321,Right,UWM_PAN,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86223,0.669846,0.435198,2585.172635,90.575006,9:00,5.48621,1.76996,4.97659,-45.04892,1.74784,-18.66316,2.36481,0.62573,71.92937,-7.51105,-2.861668,0.492356,,,,,,,,,,,,9.34016,1.14303,-1.79601,50,5.51427,-0.08435,-114.36418,-0.28134,12.274,22.62166,-30.672,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,fbc21560-101e-11f1-ba17-69bd428eecd8,76.55527,,,6.93286,,,,,,,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:47:47.82,2026-02-22T13:47:47.8246912-05:00,2026-02-22T18:47:47.8246912Z,,v3,471284,5036,037cf05444a6400db137771237006c6c,"Canon, Cider",835222,Right,DUK_BLU,633a355c-6315-45fc-bb8f-de29ea85d622,55.52154,-115.45119,11.31083,5.49237,1.19251,-15.336,-1.77779,-0.67414,6.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-22,13:47:59.75,3,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Ross, Grant",831321,Right,UWM_PAN,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07687,-2.43486,-1.782417,2084.067838,212.302186,1:00,5.85711,1.51324,5.87536,-16.0545,19.54277,11.5656,2.25539,0.82107,80.71637,-5.513138,0.292154,0.429417,97.39428,-29.185843,-60.601343,,,,,5.40445,5.40445,-53.046761,0.032133,-6.46272,11.10926,-1.37588,50,5.65098,3.52665,-129.13357,-5.93972,-10.80668,29.33433,-13.59761,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260222-JackCoombs-1,02d57450-101f-11f1-ba17-69bd428eecd8,87.77575,2.24202,,8.36051,,,,1.27857,2.24202,-0.82178,17593d9a-45e9-4dc5-8fd4-1dcd2bbe70c0,2026-02-22,18:47:59.75,2026-02-22T13:47:59.7551616-05:00,2026-02-22T18:47:59.7551616Z,GroundBall,v3,471284,5036,037cf05444a6400db137771237006c6c,"Canon, Cider",835222,Right,DUK_BLU,3657da88-3f89-4c1f-9824-86093daf4215,54.62125,-130.17911,14.66717,5.85405,-5.45507,-6.79881,-1.50844,3.91182,-5.40334,,1.27805,61.31876,,,,,,,,2.24261,-69.77221,,,,,,,,-0.82085,-108.82923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
