PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-14,13:30:22.86,3,3,"Califf, Ethan",10063855,Right,LAN_BEA,"Fernandez, Seve",10106548,Right,MID_GEO,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24565,-2.615053,-2.492646,2182.704392,205.920511,12:45,5.75599,1.28694,5.59947,-16.42166,18.58903,8.44768,1.94215,-0.33764,81.94549,-5.733237,-0.986304,0.425865,87.91898,-10.46833,46.102619,,,,,9.33139,9.33139,49.901267,0.074234,-5.01662,10.54418,-1.07894,50,5.52133,5.31375,-130.71283,-6.47586,-8.62015,29.30736,-14.05583,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,39e7d480-09d3-11f1-9b63-d798dd9fa3bd,88.50797,1.74168,,8.30016,,,,-0.52552,1.74168,0.34546,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:30:22.86,2026-02-14T13:30:22.8648960-05:00,2026-02-14T18:30:22.8648960Z,GroundBall,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,9013f643-af28-481c-ba6a-9349d1ff72b8,54.89745,-131.80632,14.65368,5.75317,-5.95142,-7.02791,-1.2832,5.63538,-4.31008,180,-0.527,88.04453,,,,,,,,1.74208,-23.46191,,,,,,,,0.34391,91.50018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,13:30:53.00,3,4,"Califf, Ethan",10063855,Right,LAN_BEA,"Fernandez, Seve",10106548,Right,MID_GEO,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78501,-1.492834,-2.780107,2255.885278,196.898554,12:30,6.00027,1.05291,5.79623,-13.71351,20.121,5.73662,3.46697,-1.05698,82.56595,-4.156892,-1.754309,0.41865,,,,,,,,,,,,-3.78567,11.04634,-0.8275,50,5.86923,6.19105,-132.90057,-3.82521,-6.67117,32.39219,-12.7081,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,4bd7cf60-09d3-11f1-9b63-d798dd9fa3bd,90.03326,,,9.21907,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:30:53.00,2026-02-14T13:30:53.0050560-05:00,2026-02-14T18:30:53.0050560Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,7fc4cb47-9f89-4f30-8ef1-3062557f8162,54.69769,-134.04066,16.19609,5.99599,-3.37794,-6.35405,-1.04954,6.42585,-3.33558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,13:31:10.80,3,5,"Califf, Ethan",10063855,Right,LAN_BEA,"Fernandez, Seve",10106548,Right,MID_GEO,Undefined,2,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.28529,2.049402,0.971127,2321.249983,24.272867,6:45,5.9849,0.8241,5.31267,-70.75012,-18.26517,-9.06217,2.01369,0.9805,67.69331,-10.755929,-0.64345,0.521421,,,,,,,,,,,,4.89264,-9.43111,-0.90517,50,6.11864,-1.48733,-107.74865,1.48677,5.65231,21.74288,-43.06956,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,568dd080-09d3-11f1-9b63-d798dd9fa3bd,72.28786,,,6.59199,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:31:10.80,2026-02-14T13:31:10.8060000-05:00,2026-02-14T18:31:10.8060000Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,e3367038-8e09-4424-8ca2-677195118fbe,55.19092,-108.7911,10.87144,5.99785,3.55172,-21.53478,-0.82737,-1.75833,2.82616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.74286,,1.890355,,2.94738,2.29911,-0.99707,0.02188,4.29337,5.8882,,,,0.02285,60.54434,-2.69639,4.33066,15.47051,-16.66233,5.86512,-45.07601,4.73779,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,13:33:54.37,1,1,"Sams, Steven",10074062,Right,MID_GEO,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66126,-1.079868,-3.579717,2005.589518,213.482115,1:00,5.60482,2.66565,5.41849,-17.23611,19.75379,12.12977,3.15483,0.31883,79.35503,-4.381872,-1.427883,0.437737,70.97843,59.325822,-72.961388,4383.680101,10.49772,100.34611,-109.49793,176.37979,74.35416,-87.011817,5.076531,-7.31807,10.69745,-2.35622,50,5.49749,7.47571,-128.19661,-2.94005,-11.93601,31.42052,-14.72618,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,b7f481c0-09d3-11f1-9b63-d798dd9fa3bd,86.10755,103.45092,,9.30623,,,,2.37712,3.22784,-0.34309,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:33:54.37,2026-02-14T13:33:54.3756288-05:00,2026-02-14T18:33:54.3756288Z,Popup,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,715599df-e429-41da-a38d-f8f564bbc494,55.07748,-129.4351,15.71026,5.60194,-2.35959,-7.36309,-2.66016,7.94619,-5.96801,,2.38453,15.36165,-8.23846,0.70879,1.41207,-0.88337,0.24082,-0.03163,0.00162,3.21632,89.75505,-24.61525,3.59033,-1.27065,0.34517,-0.05098,0.00304,-1E-05,-0.34177,-50.78082,7.56526,-1.42924,-0.07329,0.16691,-0.0534,0.00745,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,13:34:17.01,1,2,"Sams, Steven",10074062,Right,MID_GEO,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11766,0.095187,-2.133746,2155.901364,42.318795,7:30,5.50738,2.89175,5.05386,-62.32251,-14.29237,-14.52926,0.40367,-0.3323,71.36504,-11.092205,-4.707368,0.498802,,,,,,,,,,,,6.58469,-6.81048,-2.67627,50,5.46612,4.79855,-113.21574,-2.05533,8.38374,24.34129,-40.84523,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,c5793340-09d3-11f1-9b63-d798dd9fa3bd,75.56588,,,6.75261,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:34:17.01,2026-02-14T13:34:17.0114048-05:00,2026-02-14T18:34:17.0114048Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,dc79e6e0-55d5-4bae-be95-cb025500caa9,55.44858,-114.38117,12.17065,5.51771,-0.09969,-20.42262,-2.89641,4.39714,4.19187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,13:34:42.18,1,3,"Sams, Steven",10074062,Right,MID_GEO,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77859,-2.182002,-3.168336,1992.835435,215.099864,1:15,5.57861,2.78508,5.42585,-19.07899,18.24092,11.90072,1.94088,0.80628,79.57677,-5.779371,-1.054636,0.439685,,,,,,,,,,,,-7.00146,10.2419,-2.51263,50,5.37205,6.51879,-127.07847,-5.45762,-11.34859,28.17581,-15.57306,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,d475dec0-09d3-11f1-9b63-d798dd9fa3bd,85.72599,,,8.20181,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:34:42.18,2026-02-14T13:34:42.1825536-05:00,2026-02-14T18:34:42.1825536Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,66e46971-277c-4e50-b7e8-dcda32881f96,55.07254,-128.19822,14.08791,5.57664,-4.83873,-7.78653,-2.78066,6.9698,-5.67429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,13:35:00.97,1,4,"Sams, Steven",10074062,Right,MID_GEO,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,2,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.30591,2.553596,-1.547082,2072.048958,37.750242,7:15,5.62359,2.82445,5.1451,-59.52184,-13.0028,-11.35442,3.07014,0.4213,71.70254,-8.230814,-3.556971,0.490893,59.91992,-5.67586,163.943376,2307.396304,,,,16.89603,16.89603,162.781446,0.226593,5.13981,-6.85851,-2.67044,50,5.81658,3.57222,-114.83947,2.94443,6.73552,24.97623,-41.16183,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,dfb02b10-09d3-11f1-9b63-d798dd9fa3bd,76.7834,3.28028,,7.60337,,,,2.6124,3.28028,-0.82178,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:35:00.97,2026-02-14T13:35:00.9759744-05:00,2026-02-14T18:35:00.9759744Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,4c1d9867-693a-437a-a063-e4c4e886f205,55.35547,-115.99837,12.48812,5.63565,4.85435,-20.58092,-2.82894,3.25969,3.36776,39.425508,2.61355,-84.10661,5.9307,,,,,,,3.28065,-8.71328,-25.44876,,,,,,,-0.82221,24.21275,6.57729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,13:36:20.94,2,1,"Sams, Steven",10074062,Right,MID_GEO,"Hansen, Ryan",1000447029,Right,LAN_BEA,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26271,3.146578,-1.626164,2295.696776,35.788751,7:15,5.47378,2.77825,5.11047,-66.15382,-17.56603,-14.06871,2.92959,0.07341,69.81213,-8.847463,-4.114595,0.50169,,,,,,,,,,,,6.28815,-9.17705,-2.6138,50,5.71949,3.81083,-113.08628,3.75952,7.86841,27.09486,-43.65736,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,0f5aed50-09d4-11f1-9b63-d798dd9fa3bd,75.13101,,,8.45058,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:36:20.94,2026-02-14T13:36:20.9420800-05:00,2026-02-14T18:36:20.9420800Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,4ac5ec2d-b8ce-4685-897f-3c5c4b7487b5,55.38823,-114.36999,13.54743,5.49237,5.82792,-21.82868,-2.78552,3.43804,3.93421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,13:36:37.41,2,2,"Sams, Steven",10074062,Right,MID_GEO,"Hansen, Ryan",1000447029,Right,LAN_BEA,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8402,3.63882,-0.173896,2181.250782,33.518603,7:00,5.44422,2.61229,5.01282,-71.80134,-19.61387,-14.438,2.89981,1.245,67.30056,-9.372602,-2.726068,0.519942,,,,,,,,,,,,7.17926,-10.83631,-2.58288,50,5.73437,0.90543,-109.54455,4.42932,8.37635,26.51771,-44.81722,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,192a5f00-09d4-11f1-9b63-d798dd9fa3bd,72.4936,,,8.53963,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:36:37.41,2026-02-14T13:36:37.4108160-05:00,2026-02-14T18:36:37.4108160Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,6c835a1f-cfd1-46b9-ba71-81362b62f715,55.48859,-110.86522,13.25886,5.45819,6.66137,-22.40861,-2.61759,0.48825,4.18818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,13:36:57.91,2,3,"Sams, Steven",10074062,Right,MID_GEO,"Hansen, Ryan",1000447029,Right,LAN_BEA,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94375,0.878028,-2.688167,2079.434127,200.584288,12:45,5.633,2.49378,5.6611,-14.43981,23.03627,8.09335,5.24942,0.65966,78.01678,-1.967401,-1.24465,0.440604,,,,,,,,,,,,-4.99402,11.69001,-2.27121,50,5.69847,5.60088,-127.15286,1.61583,-7.95911,32.51758,-13.5434,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,25677550-09d4-11f1-9b63-d798dd9fa3bd,85.54721,,,9.92696,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:36:57.91,2026-02-14T13:36:57.9165184-05:00,2026-02-14T18:36:57.9165184Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,97423374-ff81-42c5-87ce-8fb6552c42ec,54.82955,-128.382,16.25879,5.62772,2.12777,-6.7717,-2.48861,5.90173,-3.97956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,13:37:18.54,2,4,"Sams, Steven",10074062,Right,MID_GEO,"Hansen, Ryan",1000447029,Right,LAN_BEA,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.3067,-1.839316,-4.280484,1931.963952,220.546075,1:15,5.47593,2.74121,5.94869,-19.8497,16.62418,13.06127,2.11049,-0.14784,79.46433,-5.621432,-1.942493,0.434673,96.26821,-5.171829,-17.744875,,,,,22.81531,22.81531,-16.38431,0.148203,-8.12036,9.51989,-2.40755,50,5.31824,9.01672,-127.72207,-4.69542,-13.19388,30.32615,-16.70622,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,31a8d160-09d4-11f1-9b63-d798dd9fa3bd,86.71454,2.24694,,8.84237,,,,2.17593,2.24694,-0.05813,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:37:18.54,2026-02-14T13:37:18.5494016-05:00,2026-02-14T18:37:18.5494016Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,bfbb4a34-81a4-4953-bbe6-c7c392b42ad9,54.54848,-128.79752,15.16307,5.47425,-4.10297,-8.35311,-2.7356,9.48462,-6.59694,72.519674,2.17595,133.92582,-6.161,,,,,,,2.24701,-12.73348,-16.38822,,,,,,,-0.05811,-42.85931,-1.17289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,13:38:03.50,3,1,"Sams, Steven",10074062,Right,MID_GEO,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72,-1.622007,-2.712516,2147.506514,201.235121,12:45,5.524,2.60355,5.54403,-15.92206,21.7145,7.87099,2.67921,0.72259,78.45649,-4.702088,-1.311307,0.441546,,,,,,,,,,,,-4.90059,11.92776,-2.37384,50,5.37343,5.66501,-126.89693,-4.03369,-7.8174,31.22073,-13.14696,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,4c7af7c0-09d4-11f1-9b63-d798dd9fa3bd,85.3646,,,9.26351,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:38:03.50,2026-02-14T13:38:03.5081728-05:00,2026-02-14T18:38:03.5081728Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,697f460b-1f4d-45e7-9631-b130abba7e6a,54.9508,-128.10919,15.61037,5.52014,-3.52321,-6.57348,-2.59969,5.96855,-3.9087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,13:38:43.07,3,2,"Sams, Steven",10074062,Right,MID_GEO,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31284,2.140761,-0.946329,2245.155126,40.271298,7:15,5.49771,3.03118,4.98974,-62.95023,-14.80965,-14.04965,2.27443,0.96675,70.68715,-9.225831,-3.429655,0.499375,,,,,,,,,,,,6.64347,-7.61221,-2.92791,50,5.65222,2.45633,-113.39577,1.91868,8.4484,25.24532,-41.85441,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,6412b3a0-09d4-11f1-9b63-d798dd9fa3bd,75.47917,,,7.62569,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:38:43.07,2026-02-14T13:38:43.0772224-05:00,2026-02-14T18:38:43.0772224Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,67e60cc2-a0b2-41eb-8dee-d59672fef000,55.51126,-114.61618,12.62266,5.51056,3.942,-20.92721,-3.03678,2.04792,4.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,13:39:00.34,3,3,"Sams, Steven",10074062,Right,MID_GEO,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16263,-0.015334,-2.229961,2070.679581,190.775367,12:15,5.59695,2.52137,5.37867,-13.56619,24.11623,4.30233,4.45205,0.7884,78.2333,-2.691225,-1.466278,0.441816,,,,,,,,,,,,-2.93453,12.46056,-2.32477,50,5.58678,4.76333,-127.46355,-0.35904,-4.69646,32.83947,-12.23193,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,6e553270-09d4-11f1-9b63-d798dd9fa3bd,85.31261,,,9.92933,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:39:00.34,2026-02-14T13:39:00.3431936-05:00,2026-02-14T18:39:00.3431936Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,d00f55d5-c721-4783-9441-423c69c7701a,55.11276,-128.77405,16.41974,5.59137,0.12909,-6.11596,-2.5186,4.95075,-2.34823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,13:39:20.13,3,4,"Sams, Steven",10074062,Right,MID_GEO,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.26938,-1.78471,-4.549272,2077.178433,200.270405,12:45,5.49924,2.71375,5.68169,-13.96131,22.29702,7.71756,2.66639,-0.89264,79.85962,-4.510609,-3.177026,0.433386,,,,,,,,,,,,-5.41532,12.26772,-2.33466,50,5.34,9.90838,-128.89352,-4.37501,-8.92871,31.76651,-11.94719,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,7a2b2280-09d4-11f1-9b63-d798dd9fa3bd,86.97189,,,9.40976,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:39:20.13,2026-02-14T13:39:20.1375744-05:00,2026-02-14T18:39:20.1375744Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,69314cb8-908a-4311-bec8-6a0b0cd08e47,54.8119,-130.07404,15.88326,5.49433,-3.93103,-5.9736,-2.70904,10.24019,-4.46435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,13:39:46.48,4,1,"Sams, Steven",10074062,Right,MID_GEO,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18604,1.892503,-3.781051,2266.139303,47.333169,7:30,5.48234,3.10976,5.11701,-61.51929,-13.2304,-16.25296,2.14302,-1.81159,70.73446,-9.208574,-6.645216,0.500144,,,,,,,,,,,,6.73776,-6.69075,-2.74046,50,5.61307,8.13839,-113.00269,1.51233,8.50291,25.20459,-40.61762,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,89dec1f0-09d4-11f1-9b63-d798dd9fa3bd,75.36318,,,7.45158,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:39:46.48,2026-02-14T13:39:46.4830976-05:00,2026-02-14T18:39:46.4830976Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,0b9d8d3f-b9ac-4c3a-b588-510d636346af,55.38311,-114.19705,12.60229,5.49581,3.43706,-20.30881,-3.11657,7.73547,4.25146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
