PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-27,15:34:25.48,4,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,2,Top,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,2,1,,79.07134,2.429269,-4.566756,2131.482627,295.647346,3:45,3.76123,3.44192,5.99512,-49.85585,-5.08276,13.52879,1.86633,0.32828,72.29437,-6.741807,-2.14465,0.481593,107.56627,-38.907204,-58.010351,,,,,4.53181,2.5694,-32.659249,0.020133,-8.27079,-2.93244,-3.08909,50,3.92553,8.65505,-114.5315,3.30277,-10.97565,21.33743,-36.0655,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,b564a320-141b-11f1-bc0f-796b46a3f9e2,78.2662,1.99728,,6.77697,,,,2.50434,1.99728,-0.34672,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:34:25.48,2026-02-27T15:34:25.4894592-05:00,2026-02-27T20:34:25.4894592Z,GroundBall,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,0a607d43-2341-49ff-bca7-dba18dbfedc7,54.50845,-115.36837,10.66872,3.76825,4.7173,-18.03275,-3.43699,9.08552,-5.48782,,2.50408,65.11639,,,,,,,,1.99767,-99.20572,,,,,,,,-0.34631,-104.24991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,15:35:06.63,5,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,2,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.25658,2.074995,-4.311513,2101.842831,277.635082,3:15,3.85309,3.19914,6.04941,-44.83522,-0.71697,15.04832,2.04407,0.45419,72.91824,-6.189884,-1.612905,0.478058,105.58814,27.953599,22.981081,2540.886113,99.46174,57.91514,46.98249,393.7695,282.68814,34.266169,5.525966,-8.93768,-0.58406,-2.87137,50,3.99052,8.12904,-114.94298,2.79633,-12.03446,20.01587,-32.96045,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,cdbaf410-141b-11f1-bc0f-796b46a3f9e2,78.8449,94.91306,,6.33834,,,,3.07145,2.29763,-0.44702,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:35:06.63,2026-02-27T15:35:06.6327040-05:00,2026-02-27T20:35:06.6327040Z,FlyBall,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,fc761df6-4a86-4e60-a0c3-3f82e3d2e91e,54.45457,-115.71608,10.00794,3.85793,4.06941,-16.48023,-3.19433,8.59387,-6.01723,206.41545,3.07521,125.86335,-31.08558,7.3042,-1.264,0.1481,-0.01151,0.00075,-4E-05,2.29875,72.56743,-14.36241,-0.34896,0.33062,-0.12134,0.02927,-0.00367,0.00018,-0.44701,53.41013,-3.53949,0.15255,0.02486,0.00245,-0.00265,0.00045,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,15:35:56.02,6,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98,1.626726,-6.769767,2114.47585,292.032317,3:45,3.73994,3.39488,6.16215,-46.9792,-4.57051,14.43064,1.33872,-1.68569,74.48875,-7.000513,-4.193859,0.468704,,,,,,,,,,,,-9.18796,-2.35602,-2.88604,50,3.84045,13.35197,-117.00129,1.85384,-12.82018,20.71186,-35.46149,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,eb5c8e20-141b-11f1-bc0f-796b46a3f9e2,80.41839,,,6.49125,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:35:56.02,2026-02-27T15:35:56.0221184-05:00,2026-02-27T20:35:56.0221184Z,,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,ece2c8e0-59b0-4585-b7c8-367b8b0ee13e,54.34128,-117.76728,10.35593,3.74763,3.16533,-17.73075,-3.38861,13.8261,-6.41009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,15:36:14.41,6,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.36587,2.472732,-4.816421,2162.554369,290.726117,3:45,3.75248,3.25772,6.10075,-47.27306,-3.33087,12.17221,2.10952,-0.19298,73.0858,-6.227446,-2.635207,0.477103,79.32396,40.922398,49.595575,5515.137649,56.72898,71.78677,94.24331,205.73266,83.98377,65.032678,4.428832,-7.53331,-1.99429,-2.89281,50,3.91836,9.25301,-115.00862,3.51851,-10.16957,19.75279,-34.86626,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,f6492fa0-141b-11f1-bc0f-796b46a3f9e2,79.00271,75.03211,,6.28006,,,,0.66554,2.0721,0.21185,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:36:14.41,2026-02-27T15:36:14.4183808-05:00,2026-02-27T20:36:14.4183808Z,FlyBall,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,94d63c57-dee6-4737-8cbc-2df6461c4214,54.40306,-115.76238,9.8764,3.75871,4.84899,-17.43313,-3.2533,9.64108,-5.08479,223.736326,0.71256,55.83115,-14.52004,-4.97855,8.44662,-4.6147,1.25997,-0.16932,0.00892,2.0786,76.11127,-23.49034,2.66209,-1.1007,0.73362,-0.28836,0.05362,-0.00373,0.20344,67.21769,-6.76688,3.18445,-3.81858,2.38646,-0.77824,0.12472,-0.00776,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,15:36:34.88,6,3,"Lynch, Logan",1000087871,Right,REI_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66117,1.771571,-3.902749,1985.162161,291.961714,3:45,3.67761,3.65168,5.87088,-49.99389,-4.89366,15.46863,1.16137,1.30995,72.44209,-7.390675,-1.133402,0.483349,,,,,,,,,,,,-8.95268,-2.57398,-3.34444,50,3.79211,7.21228,-114.12391,1.92896,-11.86559,20.02937,-35.58551,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,02602050-141c-11f1-bc0f-796b46a3f9e2,77.98186,,,6.21907,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:36:34.88,2026-02-27T15:36:34.8809728-05:00,2026-02-27T20:36:34.8809728Z,,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,baa5ee86-e1f1-49b4-91c8-8efe412963a6,54.63313,-114.93418,10.01469,3.68495,3.36853,-17.79276,-3.64591,7.69229,-5.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,15:36:50.86,6,4,"Lynch, Logan",1000087871,Right,REI_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Top,2,2,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.01113,3.015516,-3.354681,2187.40661,135.682448,10:30,4.01957,3.6179,5.62229,-48.24199,5.93863,-4.32851,2.82096,0.12297,66.5352,-5.826759,-4.124067,0.529777,100.72885,22.982728,-42.210983,3007.787799,76.42069,39.92053,-79.11939,,154.37971,,,1.37539,2.65693,-3.32855,50,4.2459,6.26656,-104.39252,4.09744,1.53232,15.99346,-29.21392,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,0bdd0530-141c-11f1-bc0f-796b46a3f9e2,71.1477,48.67623,,5.47593,,,,2.5221,3.36431,-0.36334,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:36:50.86,2026-02-27T15:36:50.8604928-05:00,2026-02-27T20:36:50.8604928Z,,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,e328ecd2-f0fa-4191-b2f4-de2f681d8b82,54.88009,-105.13752,7.99673,4.02334,5.45826,-14.60696,-3.61879,6.19518,0.76616,,2.5221,100.73825,-21.51085,2.68427,-0.52998,0.10149,-0.00841,0.00173,-0.00047,3.36431,57.68382,-20.41122,2.42257,-0.39,0.10265,-0.01185,0.00089,-0.00024,-0.36334,-91.37906,1.10777,2.09425,-0.42863,0.14717,-0.0316,0.00201,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,15:37:13.60,6,5,"Lynch, Logan",1000087871,Right,REI_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.77205,1.820853,-5.251301,1667.564627,291.94553,3:45,3.53815,3.53575,6.28543,-57.75464,-3.91646,13.96883,0.41108,-0.15359,65.90694,-8.838478,-2.738149,0.5281,,,,,,,,,,,,-8.72394,-2.00732,-3.15407,50,3.64544,9.09879,-103.92885,1.73656,-9.52673,17.67227,-34.3661,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,196e12c0-141c-11f1-bc0f-796b46a3f9e2,71.37362,,,5.86511,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:37:13.60,2026-02-27T15:37:13.6010752-05:00,2026-02-27T20:37:13.6010752Z,,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,0756ad6b-7303-4db5-b1e1-0710a82e969f,54.21757,-104.64356,8.83614,3.5471,3.1264,-17.18305,-3.52983,9.48408,-4.76336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,15:37:35.86,6,6,"Lynch, Logan",1000087871,Right,REI_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,80.20505,2.564059,-3.127063,2058.375867,295.409881,3:45,3.79983,3.61871,5.80751,-48.28239,-4.78284,12.80579,2.16597,1.77486,73.6526,-6.289295,-0.836582,0.474694,,,,,,,,,,,,-7.35,-2.70772,-3.36958,50,3.98178,5.86347,-116.36228,3.6119,-10.12138,20.94424,-35.9027,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,26cdd720-141c-11f1-bc0f-796b46a3f9e2,79.40364,,,6.55246,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:37:35.86,2026-02-27T15:37:35.8614016-05:00,2026-02-27T20:37:35.8614016Z,,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,bf2fcfab-7715-4002-bea5-b23b885d24e4,54.6956,-117.20441,10.47212,3.80753,5.05547,-17.95135,-3.61352,6.27043,-5.06069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,15:38:08.74,7,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.54868,1.208728,-4.805187,2026.231486,259.857187,2:45,3.76911,3.37572,5.9164,-41.02404,4.34559,16.39284,1.47636,0.2717,71.98276,-6.366283,-1.875251,0.48479,,,,,,,,,,,,-9.68449,2.33162,-2.99905,50,3.84295,8.9554,-113.7815,1.14328,-12.72992,20.35158,-29.10925,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,3a586f30-141c-11f1-bc0f-796b46a3f9e2,77.74998,,,6.56592,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:38:08.74,2026-02-27T15:38:08.7497216-05:00,2026-02-27T20:38:08.7497216Z,,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,660a454a-70ca-4a57-96de-da2f41f20f05,54.58519,-114.59869,10.17579,3.77357,2.31213,-14.55463,-3.36891,9.46655,-6.36496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,15:38:23.68,7,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,2,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53767,3.29999,-4.076352,2025.559599,259.971352,2:45,3.79688,3.0879,6.06793,-41.01077,4.14685,15.59934,3.44438,0.60907,71.69604,-4.307332,-1.279931,0.483656,,,,,,,,,,,,-9.17965,1.62197,-2.77995,50,4.03146,7.54678,-113.74893,5.35144,-12.05461,20.41797,-30.04409,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,43269d80-141c-11f1-bc0f-796b46a3f9e2,77.93227,,,6.84163,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:38:23.68,2026-02-27T15:38:23.6802048-05:00,2026-02-27T20:38:23.6802048Z,,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,9a221063-8d5f-494b-9917-f71edb298ca4,54.43439,-114.54214,10.20899,3.80089,6.51861,-15.02205,-3.08223,8.01508,-6.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,15:38:50.96,7,3,"Lynch, Logan",1000087871,Right,REI_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,2,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.00431,2.58468,-4.695292,2271.887028,97.178955,9:15,4.05471,3.66536,5.77514,-53.6407,2.52067,-6.19292,1.99956,-1.22971,65.14582,-7.256444,-5.796003,0.539374,89.84289,29.898913,-2.377174,,109.9799,59.31488,2.10295,315.21491,309.97702,6.40387,5.125338,1.84492,0.98193,-3.27269,50,4.23629,8.64201,-102.72309,3.13158,1.96601,17.44207,-31.12768,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,536d5530-141c-11f1-bc0f-796b46a3f9e2,69.88179,79.70188,,5.8585,,,,1.91263,2.1324,1.20086,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:38:50.96,2026-02-27T15:38:50.9623296-05:00,2026-02-27T20:38:50.9623296Z,FlyBall,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,701c258d-bad0-4305-ae51-3451dbe2739c,54.72682,-103.52258,8.72103,4.06005,4.55838,-15.56384,-3.66674,8.5519,0.98301,200.086932,1.91436,114.09916,-23.47699,5.16989,-0.97619,0.16356,-0.02406,0.0026,-0.00013,2.13285,65.6699,-14.65362,0.06564,0.31011,-0.16059,0.04297,-0.00564,0.00029,1.19991,-4.71781,6.36239,-1.80195,0.38981,-0.06746,0.00885,-0.0008,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,15:40:49.56,1,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46355,-3.075419,1.896189,2197.311454,132.589263,10:30,6.13859,-1.14303,5.15898,-21.99521,14.82985,-14.82725,1.40639,-0.5931,80.98635,-7.134873,-0.730281,0.43676,,,,,,,,,,,,7.90461,8.60619,0.97776,50,5.83457,-3.56324,-128.14148,-7.67128,13.14209,26.49791,-17.86553,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,9a1c6cf0-141c-11f1-bc0f-796b46a3f9e2,86.30004,,,7.4772,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:40:49.56,2026-02-27T15:40:49.5622656-05:00,2026-02-27T20:40:49.5622656Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,ec6f096d-a404-4dbb-a23f-79f4aab0a3d3,55.34072,-129.24115,13.24895,6.13755,-6.92986,-8.93277,1.13695,-4.10864,6.57105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,15:41:06.42,1,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6476,-2.325429,2.308622,2242.452081,134.291145,10:30,6.18807,-1.08181,5.07111,-20.50348,16.86477,-16.11375,2.28397,-0.2468,80.6096,-6.117451,-0.538851,0.43997,,,,,,,,,,,,8.51091,9.30528,0.87552,50,5.95123,-4.36872,-127.06188,-5.87979,14.01693,24.22861,-16.8489,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,a44940e0-141c-11f1-bc0f-796b46a3f9e2,85.67053,,,7.038,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:41:06.42,2026-02-27T15:41:06.4220672-05:00,2026-02-27T20:41:06.4220672Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,6db5a569-d94a-4802-9e69-0eb5d3ae1ff2,55.42789,-128.09271,12.1143,6.18614,-5.16294,-8.42445,1.07408,-4.96509,7.00846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,15:41:22.21,1,3,"Culley, Wesley",1000189068,Left,CUM_PAT,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,2,Bottom,0,1,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96309,-0.503643,3.668487,2015.022222,122.649743,10:00,6.04077,-1.22873,4.92354,-32.97388,12.57335,-17.2719,2.81581,0.80491,72.98897,-6.539796,0.6297,0.485738,,,,,,,,,,,,9.50961,6.80174,0.88568,50,5.96465,-6.67721,-115.74655,-2.16847,12.88657,21.82731,-22.95696,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,ad96ff70-141c-11f1-bc0f-796b46a3f9e2,77.59826,,,6.97413,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:41:22.21,2026-02-27T15:41:22.2162432-05:00,2026-02-27T20:41:22.2162432Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,d9f253f2-e9c0-45d9-a7f4-62ba58daa21d,55.57528,-116.79319,10.91365,6.04223,-1.06766,-11.47848,1.22067,-7.29513,6.44328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,15:41:36.37,1,4,"Culley, Wesley",1000189068,Left,CUM_PAT,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11361,0.027098,2.136561,2235.0394,137.406333,10:30,6.27166,-1.10712,4.88728,-20.008,17.38674,-14.88611,4.62999,-0.32541,80.32031,-3.697439,-0.483585,0.440125,,,,,,,,,,,,7.86792,8.89973,0.91042,50,6.25812,-4.0519,-127.72821,-0.64665,13.01027,26.07352,-17.45759,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,b60e0d10-141c-11f1-bc0f-796b46a3f9e2,85.64021,,,7.7933,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:41:36.37,2026-02-27T15:41:36.3730944-05:00,2026-02-27T20:41:36.3730944Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,11b70a08-4c54-43a1-83a9-9e94019aca65,55.61103,-128.86851,13.03676,6.2697,0.11684,-8.7288,1.10007,-4.62089,6.50514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
