PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-06,18:47:03.82,1,5,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19513,-0.990661,-1.639943,1605.193725,242.034113,2:00,6.09033,2.04823,5.96827,-33.95529,9.94969,15.76788,2.34175,1.84131,72.6414,-7.329434,1.196776,0.476901,,,,,,,,,,,,-8.60567,5.89193,-1.92693,50,5.99314,2.72856,-116.32306,-3.03181,-11.6143,24.87335,-24.22223,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,ecabc200-19cf-11f1-b059-0bd2afa636c9,79.03619,,,7.55373,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:47:03.82,2026-03-06T18:47:03.8217216-08:00,2026-03-07T02:47:03.8217216Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,5277239d-de30-45cb-870f-1530bee973b8,54.52976,-117.28766,12.43667,6.0925,-2.09246,-12.11112,-2.04148,3.17896,-5.80715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,18:47:21.76,1,6,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,3,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.19336,-2.483796,-4.437727,1582.865965,235.990318,1:45,6.18758,2.01691,6.35229,-31.27758,12.18516,15.71981,1.28656,-0.76606,72.76599,-8.35813,-1.599099,0.474493,,,,,,,,,,,,-9.58646,7.59807,-1.70138,50,5.99224,8.43882,-116.03039,-5.90639,-12.89611,24.39332,-21.95284,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,f75b3370-19cf-11f1-b059-0bd2afa636c9,79.43728,,,7.42737,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:47:21.76,2026-03-06T18:47:21.7646080-08:00,2026-03-07T02:47:21.7646080Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,f453ec2f-4b3a-420f-9f08-8a68f998dd94,54.14627,-116.89882,12.19666,6.18861,-5.12485,-10.97642,-2.00998,8.89794,-6.44805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,18:47:57.19,2,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.05796,-2.875319,-2.664959,2100.720971,198.939399,12:45,6.38076,1.68424,5.81379,-13.9106,22.09131,7.11823,2.54275,-0.20241,80.14561,-5.581908,-1.391323,0.431851,25.43791,-48.862254,-19.279874,,,,,5.76828,5.76822,-6.360984,0.094687,-4.52445,12.62572,-1.47013,50,6.13691,5.69673,-128.88718,-6.83631,-7.4826,30.99449,-11.29349,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,0c79b1f0-19d0-11f1-b059-0bd2afa636c9,87.28107,2.74136,,8.91235,,,,3.47239,2.74136,0.1516,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:47:57.19,2026-03-06T18:47:57.1973632-08:00,2026-03-07T02:47:57.1973632Z,GroundBall,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,f6777e03-6b28-4166-a354-bf7a4ace667d,54.6844,-130.00879,15.49724,6.3769,-6.42763,-5.64675,-1.68118,5.9675,-3.7413,,3.46166,23.87216,,,,,,,,2.75437,-28.95255,,,,,,,,0.15536,-8.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,18:48:42.81,3,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99341,-4.159475,-3.288579,2092.017596,211.807496,1:00,6.43348,1.79632,5.72227,-14.35686,20.89375,12.17733,1.34947,-0.25546,81.61326,-6.913351,-1.114375,0.427322,,,,,,,,,,,,-7.24181,12.29489,-1.52922,50,6.07644,6.95261,-130.08784,-9.87785,-12.29699,29.60358,-11.29672,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,27a14b50-19d0-11f1-b059-0bd2afa636c9,88.20628,,,8.38015,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:48:42.81,2026-03-06T18:48:42.8192768-08:00,2026-03-07T02:48:42.8192768Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,3812a74b-0120-45c2-bbf2-b715ef5eb6b2,54.77754,-131.17054,14.80179,6.43015,-9.4647,-5.64836,-1.79172,7.40235,-6.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,18:49:02.60,3,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2208,-0.799764,-1.026674,1521.412525,231.240569,1:45,6.26631,1.96903,6.09901,-36.05581,9.90489,10.26304,2.52181,1.87462,70.81827,-7.544894,0.824815,0.487938,,,,,,,,,,,,-5.615,5.86516,-1.89524,50,6.18609,1.65718,-113.48556,-2.62064,-7.20248,23.94863,-24.65069,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,33789af0-19d0-11f1-b059-0bd2afa636c9,77.24841,,,7.40253,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:49:02.60,2026-03-06T18:49:02.6099200-08:00,2026-03-07T02:49:02.6099200Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,54097edd-2297-4db2-9479-b08595a81d04,54.39811,-114.40992,11.97431,6.26888,-1.66918,-12.32534,-1.96457,1.93518,-3.60124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,18:49:25.63,3,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9964,-3.230982,-2.288073,2074.933907,200.728348,12:45,6.47495,1.67689,5.73736,-16.29225,19.19643,6.74792,2.10299,0.10743,80.79992,-6.355635,-1.08148,0.428762,,,,,,,,,,,,-4.24559,11.28788,-1.49065,50,6.19598,4.91188,-130.18494,-7.82794,-7.13402,32.65249,-13.2067,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,412546d0-19d0-11f1-b059-0bd2afa636c9,87.90993,,,9.19648,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:49:25.63,2026-03-06T18:49:25.6330752-08:00,2026-03-07T02:49:25.6330752Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,b947ccad-1a1a-48bc-a555-5de219cfcbff,54.76113,-131.37368,16.32625,6.47221,-7.34714,-6.60335,-1.6742,5.1716,-3.56701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,18:49:50.52,3,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,3,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42297,-2.451843,-3.925031,1590.230827,221.550874,1:30,6.17794,2.02317,6.48523,-30.78974,13.8704,10.69186,1.35431,-0.69524,71.13481,-8.293692,-1.988466,0.480985,,,,,,,,,,,,-7.01882,8.65666,-1.75153,50,5.99199,7.50219,-114.84867,-5.72364,-9.10925,26.8804,-20.9392,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,500a99c0-19d0-11f1-b059-0bd2afa636c9,78.36513,,,8.28816,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:49:50.52,2026-03-06T18:49:50.5207808-08:00,2026-03-07T02:49:50.5207808Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,a9e4f6db-922e-4f86-a2c5-1935bab4d83e,54.01107,-115.78366,13.4402,6.17841,-4.99531,-10.4696,-2.01799,7.81904,-4.55462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,18:50:13.20,3,5,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,3,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.16695,-1.589962,-3.301904,1600.293101,233.681291,1:45,6.07098,2.07512,6.31454,-30.91462,12.16481,14.13477,2.0274,0.20819,72.34646,-7.452672,-0.747035,0.472396,,,,,,,,,,,,-8.63437,7.40154,-1.83988,50,5.93991,6.26056,-117.46529,-4.11601,-11.67539,28.92333,-22.1657,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,5d8671a0-19d0-11f1-b059-0bd2afa636c9,79.7899,,,8.82048,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:50:13.20,2026-03-06T18:50:13.2032000-08:00,2026-03-07T02:50:13.2032000Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,8eb3fbbe-c6c4-47ad-99a0-de4e880a5355,54.18283,-118.49075,14.46167,6.07191,-3.33014,-11.08285,-2.06918,6.6745,-5.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,18:50:46.49,4,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00934,-0.622714,-1.983193,2184.236475,60.044366,8:00,6.35988,1.94027,5.72604,-41.43597,0.31921,-2.20776,2.32652,-0.09159,74.68357,-8.264094,-2.378556,0.465079,,,,,,,,,,,,0.43083,0.80287,-1.77329,50,6.2825,4.25267,-120.24677,-2.71011,0.615,28.75261,-31.02792,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,715dca20-19d0-11f1-b059-0bd2afa636c9,81.04528,,,8.32577,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:50:46.49,2026-03-06T18:50:46.4984576-08:00,2026-03-07T02:50:46.4984576Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,3e825d86-76e3-487e-8dc8-d3e512eda056,54.77206,-121.38247,14.3763,6.36534,-1.48454,-15.51396,-1.94078,4.22838,0.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,18:51:08.86,4,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93217,-3.381331,-3.155177,2237.412898,209.370122,1:00,6.40901,1.69521,5.92151,-14.57965,18.58592,9.85351,2.04781,-0.41458,84.06961,-6.161226,-1.389129,0.414491,,,,,,,,,,,,-5.95205,10.8102,-1.44814,50,6.12944,6.92116,-133.18008,-8.30214,-10.69198,28.55677,-12.75513,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,7ead13c0-19d0-11f1-b059-0bd2afa636c9,90.93666,,,7.86256,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:51:08.86,2026-03-06T18:51:08.8644608-08:00,2026-03-07T02:51:08.8644608Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,48f60854-daf3-466b-90da-0d05967bea4a,54.57889,-134.1583,14.27839,6.40635,-7.86521,-6.37757,-1.6915,7.28742,-5.34599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,18:51:26.86,4,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32067,-2.243412,-3.49399,2216.886059,87.994707,9:00,6.35084,1.78234,5.67179,-38.21286,1.24366,-4.60221,1.06985,-1.86282,77.54575,-9.229783,-4.315613,0.452096,,,,,,,,,,,,1.24421,1.60449,-1.4839,50,6.13654,7.71916,-123.49493,-6.15151,1.88552,28.88819,-29.74259,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,89887730-19d0-11f1-b059-0bd2afa636c9,83.37261,,,7.77492,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:51:26.86,2026-03-06T18:51:26.8656640-08:00,2026-03-07T02:51:26.8656640Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,e2147751-5c0e-4b48-9033-a989d668a2b8,54.8306,-124.61979,14.44409,6.35352,-4.99338,-14.8713,-1.78304,7.64574,0.94276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,18:51:50.09,4,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.29966,-3.024831,-3.500609,1573.001778,234.6186,1:45,6.11151,2.09097,6.37519,-29.14915,11.59005,14.44056,0.89158,0.06954,75.51677,-8.472869,-0.886925,0.459386,,,,,,,,,,,,-8.64772,7.29977,-1.84505,50,5.87906,6.79672,-119.31995,-7.13446,-12.42976,23.60172,-21.68177,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,9746d650-19d0-11f1-b059-0bd2afa636c9,82.04966,,,6.78289,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:51:50.09,2026-03-06T18:51:50.0983808-08:00,2026-03-07T02:51:50.0983808Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,f54b287e-3ccf-40f8-89c7-447613948155,54.12681,-120.13347,11.80086,6.11209,-6.38712,-10.84089,-2.0867,7.22515,-6.21488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,18:53:51.52,1,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.94305,4.981991,-0.086241,1403.321819,22.787251,6:45,6.05072,1.46727,5.92294,-72.08673,-9.16989,-4.71107,4.67826,0.99465,61.06199,-8.272274,-0.931288,0.570893,,,,,,,,,,,,2.36051,-5.41996,-1.45779,50,6.41025,0.30044,-96.94087,6.45644,2.2324,16.02806,-37.29985,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,dfc66850-19d0-11f1-b059-0bd2afa636c9,66.02364,,,5.88106,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:53:51.52,2026-03-06T18:53:51.5254272-08:00,2026-03-07T02:53:51.5254272Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,7ef41af4-755d-41e5-a16a-aa9eddca9bef,54.57948,-97.6951,8.01403,6.06513,8.21166,-18.64992,-1.46946,0.19539,1.1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,18:54:07.59,1,2,"Gutierrez, Diego",822622,Right,SAN_TOR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19939,-2.193415,-1.706705,2207.996056,204.890144,12:45,5.99783,1.45104,6.30712,-11.42942,22.58462,9.94414,3.02281,0.70695,81.92536,-4.451899,0.091015,0.41976,57.65299,58.568998,153.300114,4453.5657,-105.65737,42.89683,30.60263,145.97103,38.98164,165.163267,3.606196,-5.69524,12.75666,-1.33053,50,5.83124,3.50186,-130.93876,-5.25632,-9.82074,29.39229,-10.17682,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,e93c2140-19d0-11f1-b059-0bd2afa636c9,89.79531,59.95942,,8.27403,,,,1.11989,3.099,-0.6815,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:54:07.59,2026-03-06T18:54:07.5925504-08:00,2026-03-07T02:54:07.5925504Z,Popup,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,1ddf243e-1bf9-4720-9969-cbd3b7dbc8b2,54.19245,-131.87649,14.69614,5.99376,-4.93163,-5.08841,-1.44725,3.81518,-4.91037,335.576274,1.11984,-39.39047,-0.01599,0.04046,-0.05092,0.02838,-0.00839,0.00129,-8E-05,3.09889,72.15226,-27.16019,3.56975,-0.76691,0.14618,-0.0252,0.00276,-0.00012,-0.68189,19.82782,-5.43098,1.49686,-0.5445,0.22493,-0.05726,0.00737,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-06,18:54:26.14,1,3,"Gutierrez, Diego",822622,Right,SAN_TOR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86427,-1.09043,-2.264407,2646.404737,51.158835,7:45,5.91086,1.57207,5.89414,-48.41148,-3.39595,-5.95193,0.86324,-1.02743,72.82191,-9.9296,-3.334488,0.482895,,,,,,,,,,,,2.40339,-0.99264,-1.38625,50,5.7953,4.74844,-114.51445,-3.73178,3.18225,21.71252,-33.48838,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,f45d4040-19d0-11f1-b059-0bd2afa636c9,78.05516,,,6.04236,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:54:26.14,2026-03-06T18:54:26.1470208-08:00,2026-03-07T02:54:26.1470208Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,a7881e47-eb95-46b8-9b80-e39b24b9552e,54.60713,-115.38468,10.85626,5.91797,-2.38958,-16.74419,-1.57401,4.6209,1.59113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-06,18:54:43.15,1,4,"Gutierrez, Diego",822622,Right,SAN_TOR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.46358,-2.917449,-2.111746,2341.543419,199.998575,12:45,6.04554,1.20616,6.38231,-13.85579,20.32828,6.92819,2.20286,-0.16005,81.29431,-5.634749,-0.857751,0.420807,103.43301,26.311337,-17.373531,2251.13692,104.06752,51.38997,-35.63525,413.40849,364.7842,-22.859872,4.946595,-4.35268,11.98725,-1.05721,50,5.82876,4.55818,-131.08752,-7.00866,-7.42222,32.88637,-11.73339,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,fe6b4190-19d0-11f1-b059-0bd2afa636c9,89.57174,78.74072,,9.16928,,,,2.31998,2.25834,0.13759,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:54:43.15,2026-03-06T18:54:43.1548416-08:00,2026-03-07T02:54:43.1548416Z,FlyBall,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,be64b034-b6a0-4017-adcb-cffa3d82e988,54.1164,-132.11618,16.44319,6.04225,-6.64165,-5.8667,-1.20342,4.79034,-3.71111,156.313855,2.32178,129.74671,-26.01795,6.46385,-1.26838,0.1908,-0.0225,0.00214,-0.00011,2.25911,67.21691,-14.89028,-0.65008,0.65519,-0.25802,0.06222,-0.00798,0.00041,0.13778,-40.60914,1.79089,0.31109,-0.18385,0.04094,-0.00459,0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
