PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-01,13:43:39.92,3,2,"Holder, Will",812702,Right,GEO_EAG,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80473,-1.581728,-4.924464,1969.256028,230.009966,1:45,6.21126,2.03874,5.44479,-24.24635,14.92103,16.13879,2.70388,-1.23855,77.72819,-6.107008,-2.06588,0.450437,,,,,,,,,,,,-9.54296,8.3789,-1.6138,50,6.05459,9.97228,-123.97216,-4.23308,-14.73733,26.5633,-19.23439,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,90e52b30-159e-11f1-b647-1780a4461364,83.67977,,,8.07655,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:43:39.92,2026-03-01T13:43:39.9230000-05:00,2026-03-01T18:43:39.9230000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,d2103460-3d12-469c-ae12-643236bbd089,55.0528,-125.05013,13.28165,6.21054,-3.45253,-9.6172,-2.03062,10.57033,-7.36867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-01,13:43:56.71,3,3,"Holder, Will",812702,Right,GEO_EAG,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.46219,-2.223124,-2.256468,2025.068506,224.908705,1:30,6.19373,2.09327,5.36523,-22.30749,17.37158,15.84989,2.2475,1.29712,77.07401,-6.411745,0.559837,0.453369,57.99002,-8.285477,-23.919716,,,,,15.11927,14.10395,-26.676571,0.16026,-8.68126,9.85501,-1.90237,50,5.9787,4.18289,-123.69246,-5.51975,-13.24259,28.21672,-17.14097,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,9ae96880-159e-11f1-b647-1780a4461364,83.13848,2.25484,,8.38818,,,,1.23897,2.25484,-1.27673,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:43:56.71,2026-03-01T13:43:56.7160000-05:00,2026-03-01T18:43:56.7160000Z,GroundBall,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,50c88150-2616-4d8b-80c0-2ad71b6cb051,55.13241,-124.85778,14.10836,6.19205,-4.81185,-8.57049,-2.08641,4.72979,-6.6213,148.56459,1.23904,76.93039,-2.26197,,,,,,,2.25487,-12.25894,-11.30223,,,,,,,-1.27675,-34.1229,-1.65583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-01,13:44:57.71,4,1,"Holder, Will",812702,Right,GEO_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.39677,-0.834664,-3.010281,1677.633887,244.154525,2:15,5.92585,2.18034,6.03771,-33.62852,10.8717,19.26588,2.34948,0.99588,72.20556,-7.117268,0.455748,0.480123,97.74732,6.241535,-35.377806,3432.941411,,,,102.57427,99.60035,-38.58116,0.79384,-10.88398,6.2928,-1.95582,50,5.84251,5.35022,-115.16348,-2.66076,-14.47538,23.32107,-23.8048,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,bf4740d0-159e-11f1-b647-1780a4461364,78.50581,4.87957,,7.19121,,,,1.30264,2.4882,-1.11557,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:44:57.71,2026-03-01T13:44:57.7150000-05:00,2026-03-01T18:44:57.7150000Z,LineDrive,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,0e8bc754-d1d4-4e00-b572-717c0f71b05f,54.46255,-116.06365,11.66054,5.92748,-1.74193,-11.9024,-2.17311,5.90896,-7.23769,,1.38167,114.83954,-19.72904,,,,,,,2.5653,14.25777,-22.14218,,,,,,,-1.10089,-82.77202,4.48877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-01,13:45:39.93,5,1,"Holder, Will",812702,Right,GEO_EAG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.10862,0.908032,-0.706199,2280.667003,76.88835,8:30,5.97751,2.55238,5.05741,-57.33105,-1.69102,-16.92115,2.0564,0.47625,65.47621,-9.538708,-3.701047,0.536865,,,,,,,,,,,,8.05603,-0.46406,-2.47129,50,6.01923,1.97406,-105.72215,-0.23308,8.81985,23.50866,-32.68211,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,d87cf540-159e-11f1-b647-1780a4461364,70.20842,,,7.63241,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:45:39.93,2026-03-01T13:45:39.9370000-05:00,2026-03-01T18:45:39.9370000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,bbd18cda-d8ad-4cdb-827b-f2cae183a86f,55.43871,-106.92467,11.75433,5.9884,1.43869,-16.34105,-2.56073,1.5229,4.40992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-01,13:45:56.99,5,2,"Holder, Will",812702,Right,GEO_EAG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.63757,-0.842038,-3.045044,1752.344785,238.479868,2:00,5.86437,2.41759,5.99081,-30.56576,13.8032,19.96773,2.53569,1.25683,72.25683,-6.578201,0.542707,0.479414,91.55635,-1.406915,7.388306,2172.4164,,,,37.09141,35.06524,5.897456,0.278416,-11.22772,7.80319,-2.18842,50,5.78115,5.39926,-115.47735,-2.57809,-14.99792,23.66147,-21.75055,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,e2a13db0-159e-11f1-b647-1780a4461364,78.62184,2.55329,,7.38074,,,,1.17147,2.55329,-1.28237,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:45:56.99,2026-03-01T13:45:56.9980000-05:00,2026-03-01T18:45:56.9980000Z,GroundBall,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,84639d56-56f4-44c4-b50d-abe6d1643401,54.50886,-116.39755,11.83074,5.86496,-1.7322,-10.87528,-2.40974,5.98253,-7.49896,314.324407,1.17341,133.03493,-17.01912,,,,,,,2.55579,-3.4166,-20.73125,,,,,,,-1.2835,17.31635,3.54144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-01,13:46:42.58,6,1,"Holder, Will",812702,Right,GEO_EAG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94781,-2.032679,-3.981382,1967.978601,215.950064,1:15,6.17227,2.15023,5.43123,-20.94907,19.46623,12.9682,2.51742,-0.50382,76.05087,-6.008084,-1.681109,0.457556,,,,,,,,,,,,-7.79587,10.8889,-1.80594,50,5.97775,7.96211,-122.6553,-4.98997,-11.63377,28.87824,-15.9246,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,fdc7ecb0-159e-11f1-b647-1780a4461364,82.37774,,,8.89695,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:46:42.58,2026-03-01T13:46:42.5890000-05:00,2026-03-01T18:46:42.5890000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,7fb50398-c1ea-4977-9f4a-be84910dc939,55.06314,-123.84163,14.43912,6.16931,-4.33578,-7.9623,-2.14285,8.44003,-5.81688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-01,13:47:01.50,6,2,"Holder, Will",812702,Right,GEO_EAG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26208,-2.035498,-4.546518,2007.252794,236.796126,2:00,6.19675,2.02952,5.57762,-24.40466,13.41946,18.38332,2.2551,-0.69385,78.76374,-6.599493,-1.277637,0.442645,,,,,,,,,,,,-10.67371,7.82481,-1.64964,50,6.00534,9.21793,-126.09703,-5.30236,-16.96617,28.69605,-19.73628,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,090c7230-159f-11f1-b647-1780a4461364,85.15272,,,8.49833,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:47:01.50,2026-03-01T13:47:01.5040000-05:00,2026-03-01T18:47:01.5040000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,bca95541-bf88-4477-9dc7-15ec74672515,54.92012,-127.21178,14.34803,6.19643,-4.53566,-9.86814,-2.02053,9.87701,-8.48309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-01,13:47:21.24,6,3,"Holder, Will",812702,Right,GEO_EAG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,1,,86.7878,-2.949509,-5.051783,2029.678435,217.084883,1:15,6.25692,1.98966,5.54163,-19.77316,18.81324,13.09654,1.83931,-1.65271,77.96466,-6.697247,-2.729513,0.447083,,,,,,,,,,,,-8.22571,10.87056,-1.55944,50,5.98739,10.48305,-125.13073,-7.06601,-12.8174,29.30374,-15.23543,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,14ceda40-159f-11f1-b647-1780a4461364,84.30741,,,8.82314,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:47:21.24,2026-03-01T13:47:21.2430000-05:00,2026-03-01T18:47:21.2430000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,01c422f4-8505-48c1-a219-ec6afba50670,54.95423,-126.28561,14.65187,6.25404,-6.46558,-7.61771,-1.98253,10.98819,-6.4087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00857,2.096624,0.806707,1.289917,-0.73864,1.58249,1.7537,-0.43201,6.16735,2.25233,127.28691,5.77795,2.10823,-0.2958,110.56811,-9.15265,6.16972,13.88713,-11.00738,2.23417,-1.36512,0.99734,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-01,13:49:34.62,1,1,"Bianchini, Max",1000189043,Right,USC_UPS,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,5e8601e0-159f-11f1-b647-1780a4461364,,,,,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:49:34.62,2026-03-01T13:49:34.6260000-05:00,2026-03-01T18:49:34.6260000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,3ac0edc0-1b27-4dd4-a161-25800477401a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-01,13:49:35.62,1,2,"Bianchini, Max",1000189043,Right,USC_UPS,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,3,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12769,-2.715114,-2.878791,2340.070543,261.285297,2:45,5.47911,1.313,5.58863,-29.60328,4.38764,20.35875,0.47171,0.3191,83.11019,-8.17056,0.7578,0.419617,,,,,,,,,,,,-11.26729,3.48784,-1.07927,50,5.22646,5.77265,-133.29386,-7.44142,-19.89029,33.67244,-26.01696,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,64e52c00-159f-11f1-b647-1780a4461364,89.82584,,,9.01751,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:49:35.62,2026-03-01T13:49:35.6260000-05:00,2026-03-01T18:49:35.6260000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,938ac5c2-684e-4193-99d0-dac9240c6f2f,54.91061,-134.52865,16.83622,5.48185,-6.48737,-13.00848,-1.30433,6.50204,-9.94514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-01,13:49:52.10,1,3,"Bianchini, Max",1000189043,Right,USC_UPS,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,3,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30464,0.806178,-2.326466,2569.02895,122.272832,10:00,5.27234,1.63077,5.22486,-33.19049,12.25745,-16.72749,3.26507,-1.9516,72.11047,-5.347535,-5.283211,0.485209,,,,,,,,,,,,7.63772,6.30307,-1.40273,50,5.32255,5.40156,-116.20317,0.54592,10.19801,26.54338,-23.75812,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,6eba6a10-159f-11f1-b647-1780a4461364,77.68296,,,8.19417,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:49:52.10,2026-03-01T13:49:52.1010000-05:00,2026-03-01T18:49:52.1010000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,aa4938ea-a8ca-4b81-b8bf-4563183dbb6b,55.27368,-117.40161,13.27169,5.27368,1.61861,-11.87906,-1.63622,4.94111,5.09901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-01,13:50:10.72,1,4,"Bianchini, Max",1000189043,Right,USC_UPS,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,3,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.85626,0.287403,-0.529915,2349.948579,262.083982,2:45,5.50134,1.50098,5.47254,-30.60726,4.32331,22.01092,3.21971,2.8393,81.82509,-5.370691,3.391475,0.425377,,,,,,,,,,,,-11.16071,2.48075,-1.46943,50,5.50616,0.18541,-131.71913,-0.50221,-19.25849,32.62717,-27.89337,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,79d5e3c0-159f-11f1-b647-1780a4461364,88.60945,,,9.03117,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:50:10.72,2026-03-01T13:50:10.7200000-05:00,2026-03-01T18:50:10.7200000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,834e79df-b8a9-40eb-a963-b47f8c743a2e,55.02537,-132.9581,16.31358,5.50512,0.557,-13.94669,-1.49035,0.91672,-9.62925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-01,13:50:42.98,2,1,"Bianchini, Max",1000189043,Right,USC_UPS,"Prozny, Max",826621,Right,GEO_EAG,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67239,-0.679526,-2.538169,2361.277945,256.720722,2:30,5.45133,1.28596,5.60851,-27.17458,6.40083,21.71769,2.55183,0.72497,83.06358,-5.738228,1.339117,0.417044,,,,,,,,,,,,-11.74095,3.85768,-1.08267,50,5.37603,4.9188,-134.19336,-2.60458,-20.95771,34.75184,-25.28806,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,8d0a6c90-159f-11f1-b647-1780a4461364,90.37998,,,9.60881,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:50:42.98,2026-03-01T13:50:42.9860000-05:00,2026-03-01T18:50:42.9860000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,42099792-8183-44a7-888f-29e31142d320,54.88856,-135.45343,17.37592,5.45385,-1.68766,-12.64403,-1.2748,5.6787,-10.47886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-01,13:51:15.91,2,2,"Bianchini, Max",1000189043,Right,USC_UPS,"Prozny, Max",826621,Right,GEO_EAG,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,81.21027,1.026242,-0.565455,2674.076456,90.56866,9:00,5.23028,1.34222,4.88864,-43.15794,1.99016,-24.55021,2.60477,-1.23858,72.7112,-6.848671,-4.889685,0.483605,,,,,,,,,,,,11.79501,1.15772,-1.26522,50,5.29532,2.25702,-117.47502,0.49676,16.03173,27.92696,-30.6005,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,a0b584f0-159f-11f1-b647-1780a4461364,77.94048,,,8.49907,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:51:15.91,2026-03-01T13:51:15.9120000-05:00,2026-03-01T18:51:15.9120000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,b3a59d3f-b691-4050-a7c4-e864de21c387,55.60839,-118.8008,13.96348,5.23726,1.94947,-15.30025,-1.3543,1.49594,8.01587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07684,1.943936,0.70231,1.241626,-0.8169,2.32829,1.43318,1.05878,5.54613,2.22698,127.28026,1.76701,2.94152,1.18438,113.95606,-10.10395,5.54722,10.37382,-10.81218,2.15947,-4.26789,4.00628,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-01,13:55:09.79,2,3,"Bianchini, Max",1000189043,Right,USC_UPS,"Prozny, Max",826621,Right,GEO_EAG,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42623,1.477598,0.940376,2685.295963,73.350434,8:30,5.33205,1.37887,5.14071,-49.03562,-3.74555,-18.13635,2.63757,0.75305,72.4109,-7.463991,-2.272989,0.484365,,,,,,,,,,,,9.26934,-1.81386,-1.45253,50,5.43307,-1.13184,-116.47147,1.20783,12.47289,26.04082,-34.6148,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,2c210c30-15a0-11f1-b647-1780a4461364,77.81821,,,8.01534,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:55:09.79,2026-03-01T13:55:09.7970000-05:00,2026-03-01T18:55:09.7970000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,29416807-f4bc-434f-bb56-eca760a37e76,55.35792,-117.66331,13.02041,5.34153,2.79208,-17.3074,-1.38766,-1.7027,6.23645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-01,13:55:25.90,2,4,"Bianchini, Max",1000189043,Right,USC_UPS,"Prozny, Max",826621,Right,GEO_EAG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90285,0.429977,-2.387681,2263.962092,216.928987,1:15,5.7407,0.94447,5.56501,-17.42379,16.07839,11.12284,4.69076,-0.3605,82.90098,-2.902632,-0.40598,0.416589,73.24385,58.746645,174.887733,4839.542387,-109.9995,84.15625,0.22821,188.1793,71.249,-178.72067,4.18801,-6.43847,8.33276,-0.74593,50,5.76689,5.08842,-134.48854,0.4524,-11.52841,35.24915,-17.25383,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,35ad0c40-15a0-11f1-b647-1780a4461364,90.47868,84.88135,,10.00187,,,,1.18904,4.81045,0.35834,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:55:25.90,2026-03-01T13:55:25.9040000-05:00,2026-03-01T18:55:25.9040000Z,Popup,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"Lang, Tyler",1000211515,Right,USC_UPS,28ff70bb-3fb5-4410-8ae4-d41eac7280ff,54.93154,-135.77493,17.62457,5.73888,1.08207,-8.62692,-0.9393,5.50914,-5.7642,346.055065,1.1873,-55.47249,-1.31373,2.50606,-0.94777,0.22749,-0.02119,-0.00137,0.00027,4.81223,91.78464,-32.22963,4.09953,-0.31862,-0.1926,0.08153,-0.01274,0.00073,0.35867,4.95637,-4.38493,1.41449,-0.25224,-0.00128,0.01305,-0.00264,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
