PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-12,18:38:20.78,1,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85966,-1.90179,-5.703013,2410.692312,214.00193,1:15,5.29071,2.69592,5.95349,-15.56938,18.14387,11.41725,2.22007,-1.65929,82.83979,-4.894502,-3.667941,0.417899,,,,,,,,,,,,-7.59103,10.22426,-2.24732,50,5.13004,12.73596,-132.59421,-4.85843,-13.36191,31.33331,-14.1771,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,ea85b4b0-086b-11f1-be3d-ff60148fa62b,90.19502,,,9.01987,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:38:20.78,2026-02-12T18:38:20.7839744-05:00,2026-02-12T23:38:20.7839744Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,6651a67a-be04-4a1d-9e2f-8b69aa253b43,54.54359,-133.66359,15.66666,5.28759,-4.37457,-7.08855,-2.68977,13.192,-6.68095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.53065,22.916535,2220.423767,0.921073,1:15,-0.441305,-0.573718,-0.689998,-45.104611,-48.192638,-65.578073,163.225667,-3.112221,0.288177,-0.054292,-0.956037,3.250245,-16.748862,0.054292,-0.288177,0.956037,-3.250245,16.748862,-0.054292,0.288177,0.956037,-163.225667,3.112221,-0.288177,0.054292,-0.956037,,,
59,2026-02-12,18:38:36.72,1,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.47857,2.066821,-1.240018,3056.436324,63.587449,8:00,5.19412,2.94248,4.47892,-56.40483,-7.86004,-19.22938,2.46505,0.15791,71.19879,-8.041844,-4.60184,0.501467,,,,,,,,,,,,8.91115,-3.95973,-2.79231,50,5.35733,3.30757,-113.57991,1.90391,11.46605,23.71361,-37.26906,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,f40b4c20-086b-11f1-be3d-ff60148fa62b,75.16428,,,7.27977,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:38:36.72,2026-02-12T18:38:36.7264256-05:00,2026-02-12T23:38:36.7264256Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,e4652cbb-e54c-42a4-93dc-f677533f52be,56.02212,-114.83034,11.8568,5.20512,3.86913,-18.63453,-2.95078,2.70296,5.73303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.692666,54.159803,1789.624594,0.585527,7:45,-0.785355,0.512582,0.347098,-104.175838,18.182419,26.017288,153.256982,34.436588,0.37113,0.565494,-0.736532,37.5163,21.78533,0.565494,0.37113,0.736532,-37.5163,-21.78533,-0.565494,-0.37113,0.736532,-153.256982,-34.436588,-0.37113,-0.565494,-0.736532,,,
60,2026-02-12,18:38:57.71,1,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,3,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.97786,-1.735875,-2.718134,2525.904411,208.692879,1:00,5.3136,2.60948,5.8981,-13.76446,19.14725,9.80764,2.55268,0.90139,83.47455,-4.4125,-0.960337,0.412902,65.53585,71.261929,137.54119,5110.259784,,,,,11.44298,,,-5.92772,10.73056,-2.39634,50,5.16611,5.95788,-134.6639,-4.45867,-10.68936,34.14659,-12.82381,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,00845a00-086c-11f1-be3d-ff60148fa62b,91.28671,36.60062,,9.50331,,,,1.8789,2.39909,-0.95904,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:38:57.71,2026-02-12T18:38:57.7174016-05:00,2026-02-12T23:38:57.7174016Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,48c23349-ddb1-4e39-853d-499d78c5c0b9,54.59959,-135.82521,17.0733,5.31033,-4.02255,-6.4119,-2.60514,6.32142,-5.34468,343.253617,1.89031,-23.13414,-3.3414,,,,,,,2.42124,90.34786,-29.31212,,,,,,,-0.95067,20.58736,-5.24341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,215.661722,18.006446,2402.19002,0.951022,1:15,-0.328501,-0.563554,-0.757954,-34.559028,-40.651788,-62.939458,166.936943,-0.252264,0.226021,-0.004403,-0.974112,0.258965,-13.062929,0.004403,-0.226021,0.974112,-0.258965,13.062929,-0.004403,0.226021,0.974112,-166.936943,0.252264,-0.226021,0.004403,-0.974112,,,
61,2026-02-12,18:39:26.46,1,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,3,Top,0,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.43323,2.942538,0.424192,3069.410445,56.880979,8:00,5.33258,2.74547,5.07472,-57.31661,-10.5906,-18.9319,3.33283,1.56773,71.28669,-7.46937,-2.924172,0.491984,,,,,,,,,,,,9.65375,-5.95158,-2.76949,50,5.56583,-0.07368,-114.96124,3.8262,12.60552,26.1359,-39.94541,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,11b4fc80-086c-11f1-be3d-ff60148fa62b,76.61321,,,8.14654,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:39:26.46,2026-02-12T18:39:26.4687104-05:00,2026-02-12T23:39:26.4687104Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,5cf527db-07e4-48ce-894c-7a272d28623c,55.42758,-116.18862,13.06795,5.3421,5.7021,-19.97271,-2.75213,-0.66566,6.30276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.866044,46.531945,2111.601031,0.68795,7:45,-0.699263,0.59214,0.400501,83.67974,-6.692173,75.226136,150.784716,26.160014,0.438095,0.44088,-0.783389,29.370169,25.982421,0.44088,0.438095,0.783389,-29.370169,-25.982421,-0.44088,-0.438095,0.783389,-150.784716,-26.160014,-0.438095,-0.44088,-0.783389,,,
62,2026-02-12,18:40:00.25,2,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87623,-0.265051,-4.015033,2000.195537,241.696474,2:00,5.31674,2.72118,5.82348,-29.78588,10.23095,16.02855,2.58756,0.31802,75.6517,-5.862501,-1.149838,0.455295,,,,,,,,,,,,-9.52319,5.77327,-2.40165,50,5.27785,7.93074,-122.67759,-1.52155,-14.13423,30.16852,-23.60542,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,25d93c80-086c-11f1-be3d-ff60148fa62b,82.7869,,,9.22453,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:40:00.25,2026-02-12T18:40:00.2507776-05:00,2026-02-12T23:40:00.2507776Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,38a16882-8dfd-4ffd-94a0-4034a9959c01,54.67156,-123.82108,15.08426,5.31857,-0.62683,-11.80271,-2.7124,8.46647,-7.06711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.926245,8.339452,1979.045779,0.989426,2:00,-0.176526,-0.848109,-0.499549,125.762011,-8.592912,14.493198,173.571926,-26.991684,0.099761,-0.453861,-0.88547,27.138091,-5.725395,0.453861,-0.099761,0.88547,-27.138091,5.725395,-0.453861,0.099761,0.88547,-173.571926,26.991684,-0.099761,0.453861,-0.88547,,,
63,2026-02-12,18:40:30.88,2,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.58221,-0.26321,-3.711085,1928.403158,238.281428,2:00,5.16376,2.91869,5.61722,-27.20801,13.6941,19.3458,2.65026,1.06245,74.75587,-5.40997,-0.264238,0.460304,,,,,,,,,,,,-11.07028,7.5015,-2.61382,50,5.1244,7.07373,-122.13717,-1.41999,-16.1605,31.57793,-21.22329,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,381beb40-086c-11f1-be3d-ff60148fa62b,81.88603,,,9.82634,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:40:30.88,2026-02-12T18:40:30.8812800-05:00,2026-02-12T23:40:30.8812800Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,2cd8c9aa-d442-47ab-b8f2-d680143e3489,54.87608,-123.39142,15.78897,5.16406,-0.57702,-10.61165,-2.90753,7.71561,-8.08025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.491216,5.461595,1919.648633,0.99546,2:15,-0.118607,-0.89885,-0.421902,-12.935716,-56.186278,-65.229592,175.48038,-16.125497,0.0757,-0.277742,-0.957668,16.173171,-4.34145,0.277742,-0.0757,0.957668,-16.173171,4.34145,-0.277742,0.0757,0.957668,-175.48038,16.125497,-0.0757,0.277742,-0.957668,,,
64,2026-02-12,18:40:54.03,2,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,3,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.35832,1.947709,-0.901621,2986.468524,36.161198,7:15,5.42265,2.50657,5.29455,-66.42626,-17.25631,-14.0206,1.71681,0.49156,69.42707,-10.113485,-3.396153,0.504686,,,,,,,,,,,,6.62776,-8.70032,-2.41407,50,5.55194,2.33457,-111.99245,1.43962,8.14626,26.29399,-42.86769,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,45e40e60-086c-11f1-be3d-ff60148fa62b,74.68492,,,7.93125,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:40:54.03,2026-02-12T18:40:54.0305408-05:00,2026-02-12T23:40:54.0305408Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,6e8ce329-c8fb-462d-822f-62e637865f88,55.20646,-113.20825,13.147,5.43955,3.42175,-21.43385,-2.5133,1.9579,4.07313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.507564,43.923785,2151.04336,0.720263,7:15,-0.669106,0.471767,0.574225,-37.51748,54.437085,27.914855,130.100586,-43.052771,0.558943,-0.682672,-0.470683,55.414817,-33.982701,0.682672,-0.558943,0.470683,-55.414817,33.982701,-0.682672,0.558943,0.470683,-130.100586,43.052771,-0.558943,0.682672,-0.470683,,,
65,2026-02-12,18:41:26.91,3,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.5904,-1.890077,-4.440579,2406.212392,211.972361,1:00,5.39134,2.738,5.83235,-14.0815,19.05729,11.02918,2.45506,-0.47888,82.83816,-4.647365,-2.472497,0.414324,,,,,,,,,,,,-7.27559,10.80316,-2.3815,50,5.22872,9.98292,-135.06589,-4.84758,-13.01336,38.11382,-12.85117,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,596caaa0-086c-11f1-be3d-ff60148fa62b,90.97341,,,10.75224,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:41:26.91,2026-02-12T18:41:26.9173760-05:00,2026-02-12T23:41:26.9173760Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,2a529a2a-e197-4c9f-887e-68240cb9944d,54.66297,-136.37538,19.05691,5.38768,-4.40605,-6.42559,-2.73217,10.43002,-6.50668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.079088,20.664395,2251.405126,0.935664,1:15,-0.392073,-0.562353,-0.728037,-35.261684,-31.597973,-63.412693,174.12537,1.940408,0.102293,0.03386,-0.994178,1.950645,5.871249,0.03386,0.102293,0.994178,-1.950645,-5.871249,-0.03386,-0.102293,0.994178,-174.12537,-1.940408,-0.102293,-0.03386,-0.994178,,,
66,2026-02-12,18:41:58.82,3,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13036,0.742164,-2.572707,2969.947747,71.104378,8:15,5.28319,2.90543,4.85336,-53.21062,-5.69268,-21.7345,1.55227,-1.34281,71.53803,-8.849136,-6.393334,0.496135,,,,,,,,,,,,9.77528,-2.52693,-2.63196,50,5.31147,6.07479,-114.45077,-0.49847,12.65079,25.90908,-35.44432,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,6c798730-086c-11f1-be3d-ff60148fa62b,75.97209,,,7.59234,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:41:58.82,2026-02-12T18:41:58.8254208-05:00,2026-02-12T23:41:58.8254208Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,60dcc4de-7ebf-464c-a9c1-aa2fd61cc1c0,55.64629,-115.7219,12.95454,5.29327,1.24047,-17.72216,-2.91477,5.45413,6.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.565365,54.726746,1715.075267,0.577477,7:45,-0.794695,0.486821,0.36258,60.353151,-37.880236,69.409344,152.92476,37.3905,0.361632,0.607244,-0.707444,40.641585,21.20044,0.607244,0.361632,0.707444,-40.641585,-21.20044,-0.607244,-0.361632,0.707444,-152.92476,-37.3905,-0.361632,-0.607244,-0.707444,,,
67,2026-02-12,18:42:34.73,3,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28819,-1.9443,-4.661645,2069.493958,251.755466,2:30,5.23455,2.83293,5.7805,-30.73387,7.69288,19.058,0.85764,0.0741,77.97748,-7.649076,-1.257931,0.446158,,,,,,,,,,,,-11.22249,4.94701,-2.45921,50,5.05519,9.3774,-124.74064,-5.27828,-17.42281,28.53122,-24.49386,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,81e3dbc0-086c-11f1-be3d-ff60148fa62b,84.48236,,,8.31071,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:42:34.73,2026-02-12T18:42:34.7355136-05:00,2026-02-12T23:42:34.7355136Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,00ff13eb-d5f2-49c1-9991-6a7506246980,54.71886,-125.81533,14.26561,5.23663,-4.35567,-12.24693,-2.82479,10.03367,-8.71141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.455294,4.552832,2062.963803,0.996845,2:00,-0.092726,-0.851747,-0.515683,4.567831,-50.370589,-76.760788,172.70757,-21.07566,0.118443,-0.3596,-0.925559,21.232272,-6.802224,0.3596,-0.118443,0.925559,-21.232272,6.802224,-0.3596,0.118443,0.925559,-172.70757,21.07566,-0.118443,0.3596,-0.925559,,,
68,2026-02-12,18:42:57.86,3,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,3,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68432,3.162412,-0.123315,2986.526027,69.480108,8:15,5.30083,2.78261,4.95992,-53.7209,-6.10347,-20.89123,3.81487,0.92517,70.8817,-6.590991,-3.806608,0.496655,,,,,,,,,,,,10.15745,-3.44681,-2.75295,50,5.56362,1.14848,-113.84331,4.29952,13.09294,24.37021,-36.61701,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,8faf0c20-086c-11f1-be3d-ff60148fa62b,75.89266,,,7.80262,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:42:57.86,2026-02-12T18:42:57.8681856-05:00,2026-02-12T23:42:57.8681856Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,1d9a3a61-9828-419d-972d-dbcd46682249,55.53957,-115.02305,12.1851,5.31258,6.07211,-18.3085,-2.7932,0.51467,6.54647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.656432,49.611773,1935.159581,0.647963,7:45,-0.731609,0.549446,0.403556,74.671794,-9.755054,65.372873,161.25478,36.024412,0.259906,0.58813,-0.765867,37.521628,15.064459,0.58813,0.259906,0.765867,-37.521628,-15.064459,-0.58813,-0.259906,0.765867,-161.25478,-36.024412,-0.259906,-0.58813,-0.765867,,,
69,2026-02-12,18:43:19.87,3,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,3,Top,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.19289,-1.143672,-3.516036,2399.870898,207.864195,1:00,5.39665,2.69429,6.09001,-14.53276,18.6497,9.22012,3.1255,0.20607,82.9229,-3.966633,-1.859843,0.414597,88.13179,37.353416,-1.627752,4398.931278,109.99384,76.07825,1.14101,301.62842,301.62842,5.242146,5.16948,-5.88914,10.32981,-2.42765,50,5.30067,7.80728,-133.53128,-3.05481,-10.4682,32.91283,-13.81241,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,9cce6c20-086c-11f1-be3d-ff60148fa62b,90.91353,94.17914,,9.26999,,,,0.97888,3.08683,-0.20519,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:43:19.87,2026-02-12T18:43:19.8799872-05:00,2026-02-12T23:43:19.8799872Z,FlyBall,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,07801120-0dd3-40b4-b208-b8d58a51ede0,54.40765,-134.61329,16.45641,5.39363,-2.60072,-6.9062,-2.68997,8.15143,-5.2341,195.042253,0.97889,102.71559,-20.97407,5.06206,-1.04317,0.19771,-0.03237,0.00356,-0.00017,3.08974,78.35562,-19.08052,1.08071,0.0492,-0.0952,0.0282,-0.00365,0.00018,-0.20509,-2.92281,4.01546,-1.03734,0.22365,-0.04053,0.00593,-0.00059,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,216.199637,22.579862,2215.90935,0.923345,1:15,-0.418004,-0.552883,-0.720828,21.835825,48.235948,88.163526,170.758005,2.05903,0.160501,0.035929,-0.986382,2.086086,9.235975,0.035929,0.160501,0.986382,-2.086086,-9.235975,-0.035929,-0.160501,0.986382,-170.758005,-2.05903,-0.160501,-0.035929,-0.986382,,,
70,2026-02-12,18:43:58.67,4,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.40212,-2.345921,-4.173151,2429.476103,210.528536,1:00,5.41521,2.7381,5.90286,-14.4628,18.14359,9.99741,2.02523,-0.30962,84.16176,-5.134522,-2.385668,0.410982,,,,,,,,,,,,-6.42764,10.36457,-2.40779,50,5.21791,9.40512,-135.06224,-5.95489,-11.71179,33.14231,-13.28872,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,b3e0cb60-086c-11f1-be3d-ff60148fa62b,91.71309,,,9.24036,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:43:58.67,2026-02-12T18:43:58.6774528-05:00,2026-02-12T23:43:58.6774528Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,85ee89e5-be55-4598-bdae-9d18749e60f1,54.5945,-136.185,16.57115,5.41201,-5.50471,-6.64436,-2.73313,9.80188,-5.8559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.782249,23.879259,2221.514292,0.914401,1:15,-0.436756,-0.537761,-0.72115,-55.94837,-41.241867,-59.136248,162.320137,-12.40846,0.296604,-0.21488,-0.930512,13.00315,-17.253745,0.21488,-0.296604,0.930512,-13.00315,17.253745,-0.21488,0.296604,0.930512,-162.320137,12.40846,-0.296604,0.21488,-0.930512,,,
