PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-08,12:36:58.01,6,2,"Lepper, Ryan",1000521252,Right,LIN_UNI2,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,2,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,68.07614,1.799398,-0.182843,1865.008479,131.519082,10:30,5.85284,1.82855,5.52183,-52.24345,10.10296,-8.78142,3.18212,0.92581,61.39912,-7.871947,-1.748196,0.568299,,,,,,,,,,,,4.35744,5.16422,-1.80661,50,5.97513,0.61732,-98.58144,1.64547,4.20125,18.62978,-27.19492,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,6897fb90-1b15-11f1-b35a-972e1c141aef,66.32497,,,6.67701,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:36:58.01,2026-03-08T12:36:58.0115968-05:00,2026-03-08T17:36:58.0115968Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,62ed37ee-b50c-4122-bb93-2fddd79e538f,54.97282,-99.51676,9.31489,5.85825,3.01081,-13.59746,-1.83231,0.4064,2.10063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,12:37:11.80,6,3,"Lepper, Ryan",1000521252,Right,LIN_UNI2,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,2,Bottom,1,2,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,77.52728,-1.469761,-2.149323,1890.799625,200.00289,12:45,6.03091,1.26532,6.58285,-29.27986,16.34891,5.38351,2.24276,-0.25666,70.65957,-7.024967,-1.170678,0.486173,102.76641,-10.405368,17.448409,,,,,12.62519,12.12463,17.429232,0.079145,-3.48488,9.50642,-1.12014,50,5.91781,4.04527,-112.56401,-3.60543,-4.43277,22.07369,-20.08191,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,70c41d80-1b15-11f1-b35a-972e1c141aef,77.52886,2.1572,,6.86771,,,,0.83862,2.1572,0.25916,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:37:11.80,2026-03-08T12:37:11.8087168-05:00,2026-03-08T17:37:11.8087168Z,GroundBall,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,a2f9fa01-76ce-4675-a958-b1bd6bb871ff,53.91425,-113.329,11.03684,6.03069,-2.90948,-10.04096,-1.263,4.19889,-2.21638,180,0.83639,141.59937,,,,,,,,2.15763,-27.25619,,,,,,,,0.25845,44.50597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,12:37:48.17,7,1,"Lepper, Ryan",1000521252,Right,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.62374,2.651288,0.565655,1880.46108,97.784363,9:15,6.1432,1.14388,5.5178,-65.06039,3.93882,-10.61064,3.20237,0.78857,58.65734,-9.306232,-1.326152,0.597852,,,,,,,,,,,,5.52898,1.8428,-1.18579,50,6.33105,-0.57823,-93.59626,2.57284,4.82246,16.33314,-30.56674,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,867f0310-1b15-11f1-b35a-972e1c141aef,63.04647,,,5.9664,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:37:48.17,2026-03-08T12:37:48.1790464-05:00,2026-03-08T17:37:48.1790464Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,8e142ec6-a24d-4ce2-9a79-c119afed92a5,54.97918,-94.46116,8.16657,6.15195,4.19147,-15.28337,-1.14841,-0.83359,2.41123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,12:38:03.20,7,2,"Lepper, Ryan",1000521252,Right,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,68.23182,-0.108324,-1.685763,1880.02413,116.175379,9:45,5.80568,1.76956,5.65749,-56.03231,5.59122,-6.77268,1.03526,-0.36738,62.11895,-10.398225,-2.897784,0.564995,,,,,,,,,,,,2.89689,3.47496,-1.62238,50,5.76118,3.13381,-98.89648,-1.73597,2.81257,18.66577,-28.80022,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,8f680c60-1b15-11f1-b35a-972e1c141aef,66.71285,,,6.11287,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:38:03.20,2026-03-08T12:38:03.2000512-05:00,2026-03-08T17:38:03.2000512Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,e390bb21-1cb4-4a80-989a-788825cc747b,54.84001,-99.80581,9.33288,5.81158,-0.33294,-14.40011,-1.77171,2.99679,1.40629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,12:38:19.15,7,3,"Lepper, Ryan",1000521252,Right,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.92511,-1.123294,-2.599027,1758.296545,208.686218,1:00,6.10712,1.31369,6.38288,-33.19746,13.84839,6.64323,2.30614,-0.52522,69.67121,-7.389412,-1.396327,0.493665,,,,,,,,,,,,-4.29229,8.08772,-1.12933,50,6.01102,4.8327,-111.54922,-3.05157,-5.32518,22.94274,-22.14005,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,98ef0360-1b15-11f1-b35a-972e1c141aef,76.35229,,,7.2539,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:38:19.15,2026-03-08T12:38:19.1544320-05:00,2026-03-08T17:38:19.1544320Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,180ab109-b233-4174-9a67-76c6fd653e1a,54.11263,-112.3919,11.47137,6.10817,-2.23837,-11.07003,-1.31043,5.0283,-2.66259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-08,12:38:35.52,7,4,"Lepper, Ryan",1000521252,Right,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,68.62674,2.453574,0.045577,1885.645735,114.915271,9:45,5.77272,1.7537,5.51582,-55.26971,6.50815,-8.81276,3.46252,1.06192,61.47494,-7.779435,-1.524903,0.565702,,,,,,,,,,,,4.41508,3.15414,-1.75174,50,5.95048,0.23469,-99.2682,2.67647,4.29089,19.74357,-29.10864,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,a2b28e30-1b15-11f1-b35a-972e1c141aef,66.62947,,,7.1518,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:38:35.52,2026-03-08T12:38:35.5230000-05:00,2026-03-08T17:38:35.5230000Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,a5b6bdec-0e33-41eb-864b-457d8deca0e1,54.9773,-100.25325,9.87179,5.78072,4.12877,-14.55432,-1.75811,0.0206,2.14544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.14784,2.137111,0.737331,1.39978,-0.50019,3.19357,-1.00995,-0.98325,6.15345,1.44091,127.28212,3.39324,2.54704,-0.82897,102.98266,-8.28441,6.19754,15.8374,-12.77768,1.42525,-0.07072,0.63273,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-08,12:39:01.31,7,5,"Lepper, Ryan",1000521252,Right,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,68.85231,0.979999,0.929781,1846.481799,120.521875,10:00,5.70505,1.76097,5.55325,-53.72515,7.00063,-8.07138,2.14386,1.95721,62.36342,-8.925172,-0.511333,0.560864,,,,,,,,,,,,4.35894,3.9028,-1.83599,50,5.75497,-1.33654,-99.75921,0.17616,4.31301,18.76223,-28.31237,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,b21352b0-1b15-11f1-b35a-972e1c141aef,67.20418,,,6.48889,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:39:01.31,2026-03-08T12:39:01.3172736-05:00,2026-03-08T17:39:01.3172736Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,75e69ec8-80f1-4cf0-add3-83e71248a393,54.94154,-100.6843,9.38111,5.71187,1.57213,-14.15618,-1.76485,-1.54919,2.15651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-08,12:39:16.50,7,6,"Lepper, Ryan",1000521252,Right,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,2,3,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.72313,-2.073366,-2.119657,1838.543884,192.274045,12:30,6.12368,1.37974,6.5108,-30.16002,16.72154,3.27874,1.70553,-0.29308,69.84003,-7.780899,-1.524305,0.492802,,,,,,,,,,,,-2.38189,9.90327,-1.23317,50,5.9658,4.01074,-111.31691,-4.77326,-2.95437,22.1266,-19.89065,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,bb1c4010-1b15-11f1-b35a-972e1c141aef,76.48596,,,6.8831,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:39:16.50,2026-03-08T12:39:16.5080064-05:00,2026-03-08T17:39:16.5080064Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,ea08461e-28fa-4d6a-9819-6912996b0481,53.98585,-112.10638,11.0633,6.12345,-4.06357,-9.94533,-1.37816,4.11615,-1.47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-08,12:41:28.01,1,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Little, Jayden",1000521328,Right,LIN_UNI2,Undefined,3,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.19393,-0.417199,-1.626207,2194.064642,203.30115,12:45,5.76477,1.11925,6.3518,-18.67655,17.1078,6.81367,3.82421,0.1898,79.42757,-4.020014,-0.393257,0.430545,90.00992,72.367511,7.554833,,,,,,29.45947,,,-4.07984,9.41914,-1.00434,50,5.7257,3.36388,-128.00334,-1.42445,-6.66047,30.37536,-16.79704,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,096c02a0-1b16-11f1-b35a-972e1c141aef,87.54598,113.15198,,8.76636,,,,1.23224,4.28505,-0.25986,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:41:28.01,2026-03-08T12:41:28.0128512-05:00,2026-03-08T17:41:28.0128512Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,e8c98a16-2b36-4db2-935f-3977960cf988,54.14479,-128.98315,15.18768,5.7629,-0.88262,-8.39852,-1.11632,3.57872,-3.33023,,1.23223,39.64314,-18.40757,5.63059,0.08535,-3.34541,4.41238,-2.64902,0.61337,4.28505,125.81147,-30.30317,3.79611,-0.99372,0.96414,-1.07958,0.64212,-0.14998,-0.25986,5.25798,-4.25618,1.38859,0.04524,-0.91489,1.20324,-0.72254,0.16738,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-08,12:42:01.90,2,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,Undefined,3,Top,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.32191,0.51528,-1.950624,2225.834013,111.987215,9:45,5.54539,1.71844,5.84849,-39.04526,4.15587,-6.29646,2.77073,-0.61957,73.13965,-6.739976,-3.07916,0.473063,81.73525,-24.185298,-14.607307,,,,,7.70999,7.70999,-7.163864,0.056754,2.55728,2.38693,-1.55602,50,5.56466,4.2588,-117.84813,-0.18641,3.51509,27.11435,-28.89313,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,1dafb180-1b16-11f1-b35a-972e1c141aef,79.67742,2.7955,,8.18225,,,,1.62647,2.7955,0.60829,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:42:01.90,2026-03-08T12:42:01.9053056-05:00,2026-03-08T17:42:01.9053056Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,acc046bf-dd8b-43ec-98d5-d337c7e8dba8,54.64825,-118.91278,13.55718,5.54971,0.94808,-14.44657,-1.72053,4.12077,1.75755,,1.62365,106.12969,,,,,,,,2.7968,-49.25594,,,,,,,,0.60902,-27.65917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-08,12:42:30.12,3,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Mitchell, Hunter",1000521345,Left,LIN_UNI2,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23557,-0.802123,-1.85597,2047.106808,215.165373,1:15,5.68713,1.37329,6.47643,-19.6143,15.59859,10.1765,3.3156,0.51644,80.34328,-4.55471,-0.009939,0.427093,,,,,,,,,,,,-5.8402,8.7356,-1.24672,50,5.62178,3.75469,-128.19043,-2.32085,-9.67458,27.60578,-17.7031,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,2e7adb70-1b16-11f1-b35a-972e1c141aef,88.25355,,,7.8923,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:42:30.12,2026-03-08T12:42:30.1286912-05:00,2026-03-08T17:42:30.1286912Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,f31acf29-989d-4387-b4fc-c73c25eeee08,54.02082,-129.0534,13.80289,5.68568,-1.76744,-8.85155,-1.36882,4.05712,-4.83729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-08,12:42:44.08,3,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Mitchell, Hunter",1000521345,Left,LIN_UNI2,Undefined,3,Top,2,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75817,-3.005469,-3.645931,1292.661127,241.651318,2:00,5.56764,1.61188,5.96134,-29.08061,11.13182,17.49654,0.34916,-0.31541,75.48152,-8.469202,-0.503655,0.456406,,,,,,,,,,,,-10.54678,7.29374,-1.33268,50,5.31255,7.12356,-122.43711,-7.32973,-15.4577,31.93315,-21.48407,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,36c61e20-1b16-11f1-b35a-972e1c141aef,82.58528,,,9.27665,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:42:44.08,2026-03-08T12:42:44.0842752-05:00,2026-03-08T17:42:44.0842752Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,6641ab39-d2fc-4315-b752-e4c272cfed35,54.53703,-123.61476,15.96658,5.56824,-6.53742,-10.74203,-1.6059,7.69362,-7.72885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-08,12:42:58.46,3,3,"Miller, Nolan",10006756,Right,MAR_SAI,"Mitchell, Hunter",1000521345,Left,LIN_UNI2,Undefined,3,Top,2,1,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2687,-2.332311,-2.001859,1258.680527,226.275655,1:30,5.57112,1.51959,5.99855,-27.43612,12.30505,11.07123,1.1211,0.58647,75.51987,-7.525907,-0.009547,0.453724,,,,,,,,,,,,-6.48748,7.70622,-1.36812,50,5.37277,3.85892,-123.28918,-5.85161,-9.60109,33.28879,-20.76931,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,3f626700-1b16-11f1-b35a-972e1c141aef,83.07352,,,9.74882,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:42:58.46,2026-03-08T12:42:58.4678400-05:00,2026-03-08T17:42:58.4678400Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,d52f7b89-bf4a-48f1-8398-0758f4b9cf23,54.49551,-124.49708,16.64439,5.57143,-5.09799,-10.38466,-1.51446,4.2073,-4.80054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-08,12:43:13.95,3,4,"Miller, Nolan",10006756,Right,MAR_SAI,"Mitchell, Hunter",1000521345,Left,LIN_UNI2,Undefined,3,Top,2,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.95724,-1.684744,-2.400001,2060.052091,210.288608,1:00,5.68795,1.29677,6.21916,-19.26218,17.2184,9.23284,2.52633,-0.14977,78.74794,-5.394437,-0.734098,0.434713,,,,,,,,,,,,-5.59756,9.89402,-1.12145,50,5.5522,4.96239,-127.41949,-4.26896,-8.99124,31.78829,-16.28145,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,4898f410-1b16-11f1-b35a-972e1c141aef,86.70656,,,9.20931,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:43:13.95,2026-03-08T12:43:13.9503616-05:00,2026-03-08T17:43:13.9503616Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,85cf852f-2f5e-4a2a-a340-1b152ec5e60f,54.27585,-128.48179,15.89415,5.68577,-3.72487,-8.14073,-1.2923,5.26285,-4.49562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-08,12:43:28.32,3,5,"Miller, Nolan",10006756,Right,MAR_SAI,"Mitchell, Hunter",1000521345,Left,LIN_UNI2,Undefined,3,Top,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.84492,-1.357978,-2.298166,2324.182834,208.359231,1:00,5.53181,1.65539,5.88281,-34.46151,6.96835,2.77917,1.39769,-0.24832,74.05742,-7.816526,-1.799275,0.463263,,,,,,,,,,,,-2.36539,4.58784,-1.47148,50,5.40269,4.75206,-121.20117,-3.97251,-3.36732,33.14953,-25.64287,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,51358b10-1b16-11f1-b35a-972e1c141aef,81.36285,,,9.7875,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:43:28.32,2026-03-08T12:43:28.3290000-05:00,2026-03-08T17:43:28.3290000Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,47431f45-2612-4770-b540-b00e20b1c666,54.61131,-122.4559,16.57477,5.53468,-3.0019,-12.82144,-1.65376,4.87952,-1.68366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.85695,2.675637,1.332326,1.343311,4.80728,1.84927,0.14087,-5.02188,4.63601,3.33339,62.06274,11.45643,62.72652,-4.9685,54.17194,-3.17659,4.74921,26.82637,-16.24232,3.36008,47.15528,-2.20286,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-08,12:46:29.74,1,1,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,Bunt,Single,0,0,,84.29987,-1.18016,-2.544829,2255.427354,195.318777,12:30,6.03814,2.02918,6.33264,-28.38809,11.13292,2.63701,2.58456,-0.09586,75.71378,-6.551804,-2.068,0.452465,37.25782,-61.774573,-68.340463,,,,,3.25065,3.03458,-20.09447,0.055745,-2.25969,6.62835,-1.84488,50,5.93882,5.33052,-122.18088,-3.33257,-3.33618,29.30477,-22.38803,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,bd5cc4c0-1b16-11f1-b35a-972e1c141aef,83.30457,2.72224,,8.58608,,,,2.51345,2.72224,0.24122,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:46:29.74,2026-03-08T12:46:29.7401344-05:00,2026-03-08T17:46:29.7401344Z,GroundBall,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,4d6640d3-6179-49b9-90d2-d522749f5514,54.16357,-123.17545,14.65239,6.03903,-2.57274,-11.19402,-2.02771,5.44375,-1.66809,180,2.51223,9.67468,,,,,,,,2.7284,-48.83352,,,,,,,,0.24429,-24.36146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
