PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-21,17:34:51.34,4,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,2,Top,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.24102,-0.930657,-4.252242,2265.79308,254.278212,2:30,5.90879,1.54592,5.80753,-30.77797,5.97004,16.34631,2.47602,-1.05361,79.41384,-6.654805,-1.330613,0.436303,98.38497,-7.727426,-2.79569,,,,,20.73338,20.73338,0.484801,0.139332,-9.753,3.73851,-1.20641,50,5.81408,8.79387,-127.64899,-3.13865,-15.8041,30.66156,-26.11604,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,a3d7d640-2587-11f1-a2cf-afbd859cfc1c,86.39049,2.58852,,8.82718,,,,1.05947,2.58852,1.08519,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:34:51.34,2026-03-21T17:34:51.3460000-07:00,2026-03-22T00:34:51.3460000Z,GroundBall,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Ortega, Max",703672,Right,CAL_FUL,c2d2d544-dc01-4f0d-a94f-504dff9545d2,54.69081,-128.7708,15.33078,5.91143,-2.18314,-13.05802,-1.53873,9.37209,-7.90205,187.375818,1.05957,142.80723,-11.57101,,,,,,,2.58819,-19.3706,5.73161,,,,,,,1.08512,-6.96815,3.15528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,17:35:31.03,5,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91548,-1.0805,-4.837537,2240.068012,226.558558,1:30,5.80588,1.70342,6.06118,-22.74037,12.20174,11.81875,2.90711,-1.79968,82.03967,-5.326904,-2.720518,0.425448,,,,,,,,,,,,-7.27437,6.87178,-1.33334,50,5.70941,10.42576,-128.8948,-3.15922,-12.37614,23.95585,-20.48288,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,bb6272c0-2587-11f1-a2cf-afbd859cfc1c,88.5948,,,6.87581,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:35:31.03,2026-03-21T17:35:31.0350000-07:00,2026-03-22T00:35:31.0350000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Ortega, Max",703672,Right,CAL_FUL,d133f801-b282-476c-8182-a18ff009d480,54.43922,-129.71723,11.97792,5.8058,-2.45602,-10.24144,-1.69856,10.85065,-6.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,17:35:48.44,5,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,2,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.25424,0.068894,-3.076678,2403.671032,84.422844,8:45,5.38487,2.0252,5.51424,-42.27231,0.83378,-5.41067,1.9267,-1.30541,74.5379,-7.649025,-4.039248,0.472542,,,,,,,,,,,,1.84961,0.81768,-1.75311,50,5.36256,6.55046,-117.81914,-1.3128,2.59216,23.00372,-31.02808,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,c5e5cb20-2587-11f1-a2cf-afbd859cfc1c,79.76522,,,6.71634,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:35:48.44,2026-03-21T17:35:48.4490000-07:00,2026-03-22T00:35:48.4490000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Ortega, Max",703672,Right,CAL_FUL,d74188ce-03df-4d3a-b533-e6d60cfe5d37,54.98527,-118.78851,11.50186,5.39033,-0.00529,-15.51404,-2.02684,6.44123,1.29608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,17:36:07.50,5,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,2,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89364,-1.970021,-3.533222,2038.721472,255.40919,2:30,5.42299,2.04456,5.65972,-30.77435,5.61063,17.34229,1.0171,0.19068,81.05268,-7.615719,-0.436134,0.434143,,,,,,,,,,,,-9.76666,3.68858,-1.75661,50,5.2363,7.14248,-127.4843,-5.486,-16.16873,24.75103,-26.06758,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,d13c7910-2587-11f1-a2cf-afbd859cfc1c,86.82041,,,6.84095,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:36:07.50,2026-03-21T17:36:07.5080000-07:00,2026-03-22T00:36:07.5080000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Ortega, Max",703672,Right,CAL_FUL,00e87b76-a2aa-4cf0-9089-a776f9083614,54.84202,-128.42094,12.37552,5.42524,-4.49955,-13.03379,-2.03847,7.75435,-8.08437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,17:36:25.01,5,4,"Smith, Dylan",1000083207,Right,CAL_FUL,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,2,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.86367,-2.23953,-3.607712,2211.873221,227.492049,1:30,5.68688,1.68219,5.94413,-23.67848,12.26646,12.22418,1.63115,-0.65001,81.10948,-6.643776,-1.415792,0.431509,102.09159,22.536288,2.561995,2753.674835,109.59199,42.30248,9.46428,421.3018,398.96074,9.463091,4.614439,-7.23284,7.19559,-1.40157,50,5.49463,7.54713,-127.47038,-5.75464,-12.00409,24.06775,-20.23181,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,dba17400-2587-11f1-a2cf-afbd859cfc1c,87.35021,64.62447,,6.75419,,,,1.67746,1.67688,0.64963,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:36:25.01,2026-03-21T17:36:25.0130000-07:00,2026-03-22T00:36:25.0130000Z,LineDrive,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Ortega, Max",703672,Right,CAL_FUL,a267fcd1-85c2-4d32-843c-9d2d4d2e4e80,54.55722,-128.32795,12.03388,5.68683,-5.03375,-10.11591,-1.6781,7.97485,-6.00205,207.353339,1.67807,138.14705,-22.80305,5.18539,-0.99595,0.17601,-0.03041,0.00403,-0.00024,1.6774,57.37864,-12.94307,-0.48369,0.41312,-0.1826,0.05218,-0.0077,0.00044,0.64909,6.19816,5.41056,-1.64644,0.32715,-0.03859,0.00195,1E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,17:40:47.45,6,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47343,-2.434498,-3.501824,2080.188854,211.106676,1:00,5.86767,2.05489,6.06544,-16.80796,15.86225,8.9191,2.20839,-0.44671,84.28976,-5.628705,-1.89984,0.411384,,,,,,,,,,,,-5.57815,9.18493,-1.78766,50,5.66941,7.81313,-133.99028,-6.20668,-10.11332,29.68669,-15.52154,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,78152e30-2588-11f1-a2cf-afbd859cfc1c,91.6235,,,8.18367,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:40:47.45,2026-03-21T17:40:47.4540000-07:00,2026-03-22T00:40:47.4540000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Ortega, Max",703672,Right,CAL_FUL,44550bcd-8a8e-4749-bfd1-8ba33493e988,54.43267,-134.9688,14.84334,5.86556,-5.69506,-7.76077,-2.05069,8.14648,-5.05666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,17:40:59.28,6,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,2,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.31342,-0.899109,-2.364765,1928.182367,246.771232,2:15,5.79047,2.19896,6.11712,-28.24978,9.40693,18.79804,2.60427,1.57784,78.07588,-6.202913,1.023897,0.441665,,,,,,,,,,,,-10.36741,5.54693,-2.0268,50,5.70702,4.39827,-125.19807,-2.85079,-16.23525,28.43058,-23.48761,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,7f0e7570-2588-11f1-a2cf-afbd859cfc1c,85.34174,,,8.23754,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:40:59.28,2026-03-21T17:40:59.2890000-07:00,2026-03-22T00:40:59.2890000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Ortega, Max",703672,Right,CAL_FUL,dc33fa7a-244c-4c21-b6b7-9a14256f5038,54.38032,-126.18885,14.21529,5.7921,-2.03226,-11.74381,-2.18993,4.96405,-8.11762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,17:41:11.28,6,3,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,2,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88648,-2.583057,-4.173574,1925.28561,246.579358,2:15,5.83129,2.10301,6.05989,-28.48462,9.62221,19.16312,1.05881,-0.1698,78.18434,-7.893094,-0.729336,0.444297,,,,,,,,,,,,-11.14438,6.12548,-1.78868,50,5.61493,8.31079,-124.32826,-6.51844,-17.30265,26.80733,-22.6637,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,864f9b20-2588-11f1-a2cf-afbd859cfc1c,84.83622,,,7.70214,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:41:11.28,2026-03-21T17:41:11.2890000-07:00,2026-03-22T00:41:11.2890000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Ortega, Max",703672,Right,CAL_FUL,37d93bd6-f251-4270-bdd5-6557158a67df,54.43993,-125.28193,13.40367,5.83248,-5.71218,-11.33185,-2.09529,8.92634,-8.65133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,17:41:27.27,6,4,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,2,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.75653,-1.173521,-1.20951,2418.079296,101.040026,9:15,5.83955,2.02038,5.84972,-35.48758,4.67268,-17.18115,1.79139,-0.53546,76.59322,-7.713696,-4.292485,0.45611,,,,,,,,,,,,8.41733,3.14902,-1.91202,50,5.72351,3.2529,-121.58829,-3.66394,12.49386,25.72873,-27.49996,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,8fd559a0-2588-11f1-a2cf-afbd859cfc1c,82.63891,,,7.1633,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:41:27.27,2026-03-21T17:41:27.2750000-07:00,2026-03-22T00:41:27.2750000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Ortega, Max",703672,Right,CAL_FUL,c7880c84-bf57-4633-a256-bdba8eee66a6,54.64976,-122.56826,12.86437,5.84312,-2.61652,-13.74998,-2.02686,2.77703,6.24693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,17:43:41.58,1,1,"Oughton, Traig",1000237176,Right,CAL_MAT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64199,-1.395414,-2.295084,2425.750406,207.756408,1:00,5.95584,0.67336,6.1219,-15.51245,21.06478,10.38729,3.37182,-0.58392,78.96688,-4.414315,-0.42464,0.435288,,,,,,,,,,,,-6.03894,11.65642,-0.50261,50,5.84065,4.65652,-127.04871,-3.46886,-9.73192,29.44066,-13.38938,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,dfc5d3e0-2588-11f1-a2cf-afbd859cfc1c,86.59196,,,8.67512,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:43:41.58,2026-03-21T17:43:41.5830000-07:00,2026-03-22T00:43:41.5830000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,e081b858-26af-4d4e-b5da-3212f5e6cf1f,54.37352,-128.05817,14.72033,5.95172,-3.00977,-6.69469,-0.66799,4.9902,-4.86596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,17:44:00.72,1,2,"Oughton, Traig",1000237176,Right,CAL_MAT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44796,-3.217936,-1.03402,2253.611083,224.401074,1:30,5.84803,0.71868,6.15215,-20.46942,16.1241,14.53209,1.16541,0.9742,79.44315,-7.093071,1.589016,0.435385,,,,,,,,,,,,-7.80567,9.70516,-0.6472,50,5.5926,1.69834,-126.77892,-7.71235,-12.57078,28.45767,-16.5442,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,eb44ca50-2588-11f1-a2cf-afbd859cfc1c,86.57269,,,8.00482,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:44:00.72,2026-03-21T17:44:00.7290000-07:00,2026-03-22T00:44:00.7290000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,13426b7e-4f09-4c97-93f5-7ad41b87e408,54.34557,-127.75063,14.22883,5.8463,-7.14744,-8.2721,-0.71252,2.12758,-6.28539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,17:44:21.45,1,3,"Oughton, Traig",1000237176,Right,CAL_MAT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.56492,-2.981301,-2.03632,1970.218866,234.671473,1:45,5.66627,0.78006,6.30007,-26.54911,14.48465,18.30914,0.70275,0.42883,74.77458,-7.991374,1.277914,0.461044,,,,,,,,,,,,-10.2093,8.94292,-0.63901,50,5.43434,3.57659,-119.66966,-6.9669,-14.56195,26.62809,-19.41837,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,f7a3e790-2588-11f1-a2cf-afbd859cfc1c,81.75461,,,7.79034,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:44:21.45,2026-03-21T17:44:21.4500000-07:00,2026-03-22T00:44:21.4500000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,58b5a03d-570e-46d4-8608-1bb3d3e1cba8,54.19855,-120.60027,13.31405,5.66596,-6.28826,-9.70918,-0.7729,4.08551,-7.28097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,17:44:47.13,1,4,"Oughton, Traig",1000237176,Right,CAL_MAT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.68945,-1.266414,-1.193163,2186.959929,201.104611,12:45,5.92724,0.66199,6.26469,-13.39851,21.958,7.99815,3.64264,0.22826,80.18601,-3.898315,0.252034,0.427963,,,,,,,,,,,,-4.48902,12.11249,-0.5772,50,5.82653,2.35163,-128.73111,-3.13676,-7.45151,29.41551,-12.06795,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,06f060c0-2589-11f1-a2cf-afbd859cfc1c,88.07406,,,8.50345,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:44:47.13,2026-03-21T17:44:47.1320000-07:00,2026-03-22T00:44:47.1320000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,ca0c911e-932f-41c0-8104-2009013e89ae,54.23165,-129.69445,14.70775,5.92278,-2.74154,-6.03398,-0.65821,2.59566,-3.72575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,17:45:06.48,1,5,"Oughton, Traig",1000237176,Right,CAL_MAT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.32816,-1.142975,-1.490387,2121.599906,246.520604,2:15,5.72272,0.69807,6.3909,-31.77628,7.86965,15.11316,2.02291,0.58635,76.13455,-7.093941,1.250776,0.45318,98.5696,23.035769,-2.538676,2075.761038,109.56838,41.27432,-9.73222,368.33313,355.04255,-8.959301,4.159031,-8.40819,4.81138,-0.59791,50,5.62586,2.60883,-121.10045,-3.34051,-12.40111,25.15616,-25.07785,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,127bb340-2589-11f1-a2cf-afbd859cfc1c,83.17322,55.73033,,7.19361,,,,2.38242,2.15421,-0.56545,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:45:06.48,2026-03-21T17:45:06.4870000-07:00,2026-03-22T00:45:06.4870000Z,FlyBall,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,74e080d5-ef4b-4288-85a1-c7595259afed,54.10999,-121.95123,12.57808,5.72449,-2.49238,-12.53893,-0.69324,3.02824,-6.20055,143.85972,2.38227,132.9169,-22.35357,5.32047,-1.24921,0.30833,-0.07172,0.01113,-0.00073,2.15526,56.54023,-15.54334,-0.17329,0.61194,-0.31897,0.09512,-0.01449,0.00087,-0.56542,-5.89388,-6.21329,2.59649,-0.78274,0.18579,-0.034,0.00401,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,17:45:45.83,2,1,"Oughton, Traig",1000237176,Right,CAL_MAT,"Ortega, Max",703672,Right,CAL_FUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64893,-2.739186,-3.297204,2222.775336,213.179013,1:00,5.84314,0.61207,6.28479,-15.40087,20.16103,12.34205,2.02909,-1.40161,80.10411,-5.728329,-1.070257,0.429204,,,,,,,,,,,,-7.42473,11.6928,-0.37443,50,5.63316,6.89577,-128.38629,-6.52594,-12.23925,29.6475,-12.89916,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,29f5fc10-2589-11f1-a2cf-afbd859cfc1c,87.81936,,,8.54482,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:45:45.83,2026-03-21T17:45:45.8380000-07:00,2026-03-22T00:45:45.8380000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,65bccc0c-f8d3-4b64-8820-26493dd25190,54.21264,-129.35544,14.82375,5.83959,-6.10428,-6.44958,-0.60638,7.29586,-6.11963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,17:46:00.05,2,2,"Oughton, Traig",1000237176,Right,CAL_MAT,"Ortega, Max",703672,Right,CAL_FUL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76792,-2.812742,-1.401816,2178.079681,216.746355,1:15,5.88099,0.68361,6.00561,-18.04529,17.75603,12.29217,1.76831,0.4089,80.27122,-6.256019,0.80964,0.430646,,,,,,,,,,,,-6.72882,10.38012,-0.57995,50,5.64991,2.62718,-128.64022,-6.83084,-11.12707,29.96121,-15.00898,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,32643010-2589-11f1-a2cf-afbd859cfc1c,87.52525,,,8.4967,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:46:00.05,2026-03-21T17:46:00.0510000-07:00,2026-03-22T00:46:00.0510000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,72e99fda-3642-4e80-b463-156a7ef719de,54.4911,-129.68202,14.98061,5.87835,-6.30896,-7.50449,-0.67803,3.01408,-5.56354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
