PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
118,2026-03-06,13:59:23.73,1,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,4,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8755,-0.348814,-2.679868,2142.98943,197.664067,12:30,6.21793,0.96174,6.22171,-36.49545,5.62382,1.38177,2.8544,-1.39787,74.43062,-7.123818,-2.430546,0.467102,,,,,,,,,,,,-1.44343,3.42595,-0.76166,50,6.17374,5.44755,-117.46952,-1.81148,-2.02117,21.81369,-27.37691,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,f9710b00-1996-11f1-9eb6-7b9fa60c9420,80.69421,,,6.44488,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:59:23.73,2026-03-06T13:59:23.7336576-06:00,2026-03-06T19:59:23.7336576Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,aa9d842b-34f9-4382-9206-00e46b1697b9,54.28024,-118.26168,10.90685,6.22147,-0.8173,-13.68846,-0.96082,5.52094,-1.01058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-06,13:59:36.72,1,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,4,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.61856,-0.965483,-2.108081,2127.854788,219.891612,1:15,6.19652,0.99442,6.90317,-21.61627,15.1593,11.66969,3.51503,0.04579,78.08741,-5.117386,0.025841,0.436467,77.06797,48.190682,-14.309953,4272.733964,,,,,59.77716,,,-6.86418,8.71823,-0.86537,50,6.12775,4.18151,-124.49044,-2.62373,-10.71815,26.16088,-18.56087,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,01301340-1997-11f1-9eb6-7b9fa60c9420,86.35812,64.47824,,7.53114,,,,1.04511,3.70101,-0.1297,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:59:36.72,2026-03-06T13:59:36.7264256-06:00,2026-03-06T19:59:36.7264256Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,5e725763-6f0e-416e-8cec-1d73bbceb597,53.59986,-125.24464,13.08044,6.19568,-2.08863,-9.28043,-0.99037,4.49051,-5.35907,174.923411,1.04511,73.01585,-15.63595,4.52012,-1.03031,0.22048,-0.04664,0.00859,-0.001,3.70101,84.25094,-20.75241,1.28971,-0.05594,-0.04134,0.01659,-0.00411,0.00058,-0.1297,-18.62501,2.80154,-0.80268,0.17542,-0.03557,0.00718,-0.00128,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-06,14:00:12.59,2,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,4,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02299,-1.33567,-1.41976,2126.255765,171.140824,11:45,6.17369,1.12184,6.28989,-34.47112,8.16351,-1.02886,2.06955,-0.27261,73.27266,-7.795214,-1.605991,0.469951,92.98996,-0.773735,55.672041,,,,,29.30858,26.23724,53.79403,0.236483,0.06295,5.12603,-1.01676,50,6.05877,2.9507,-117.54979,-3.73494,0.0864,26.27982,-25.13964,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,1690cae0-1997-11f1-9eb6-7b9fa60c9420,80.20502,2.44222,,7.75033,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:00:12.59,2026-03-06T14:00:12.5966848-06:00,2026-03-06T20:00:12.5966848Z,GroundBall,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,b43a737e-bb4a-45d9-8dba-1d061edf18b1,54.21089,-118.48745,13.13991,6.17603,-2.83796,-12.56982,-1.12198,2.94762,0.0432,,0.37621,76.96477,-22.59744,,,,,,,2.44342,-1.90833,-35.64401,,,,,,,-3.38471,112.8072,6.44002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-06,14:00:29.03,2,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,4,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85718,-2.50781,-2.454717,1308.730759,250.65751,2:15,5.99975,1.36594,6.52444,-31.56301,8.3165,20.01017,1.06499,0.77986,76.05305,-8.407201,1.183978,0.454513,,,,,,,,,,,,-11.19977,5.48264,-1.20301,50,5.81147,4.44038,-120.31203,-6.1695,-16.36132,24.06765,-24.16467,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,20614e00-1997-11f1-9eb6-7b9fa60c9420,82.92928,,,6.80413,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:00:29.03,2026-03-06T14:00:29.0363904-06:00,2026-03-06T20:00:29.0363904Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,6cac12cc-3a6a-49ed-8a58-5ba528887771,53.97911,-121.10541,12.03382,6.00172,-5.37292,-12.08234,-1.35827,4.97972,-8.18066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-06,14:00:43.16,2,3,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,4,Bottom,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24379,-1.302429,-0.945241,2137.653512,206.006337,12:45,6.21035,0.99322,6.99316,-21.53517,15.55446,6.97843,3.23106,0.71515,77.52496,-5.452602,0.333979,0.438327,72.00704,23.598629,-170.152545,2388.599508,-108.38743,20.03487,-18.76485,167.54313,57.48916,-170.831797,2.017704,-4.03693,9.08571,-0.93724,50,6.12283,1.80914,-123.96339,-3.32258,-6.22287,26.94812,-18.16859,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,28c792c0-1997-11f1-9eb6-7b9fa60c9420,85.99169,22.14533,,7.71883,,,,1.48906,3.2543,-0.731,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:00:43.16,2026-03-06T14:00:43.1657472-06:00,2026-03-06T20:00:43.1657472Z,LineDrive,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,7157b8c0-8eaf-442e-9b30-c18a93c1a73f,53.50909,-124.72389,13.47406,6.20936,-2.80985,-9.08429,-0.99078,1.98476,-3.11144,6.00176,1.48905,-95.35158,6.90834,-0.45549,0.01827,0.06986,-0.04138,0.01245,-0.00155,3.25432,42.27767,-25.83048,2.80355,-0.50667,0.04006,0.02082,-0.00704,0.00067,-0.731,-16.55176,1.71401,0.03798,0.00684,-0.00424,0.00357,-0.00025,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-06,14:01:04.30,2,4,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,4,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.10338,-2.111435,-1.673942,1271.811911,250.832451,2:15,6.04246,1.40748,6.68265,-32.45206,8.3517,19.81395,1.40501,1.52698,74.5109,-8.225505,1.941608,0.45975,65.51,-53.0534,-125.893627,,,,,2.59596,2.59596,-67.29933,0.018663,-11.01327,5.52488,-1.30269,50,5.88856,2.79074,-119.20656,-5.2749,-15.58257,26.48655,-24.35694,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,3565dbe0-1997-11f1-9eb6-7b9fa60c9420,81.98467,1.43657,,7.59248,,,,1.63527,1.43657,-1.5196,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:01:04.30,2026-03-06T14:01:04.3014656-06:00,2026-03-06T20:01:04.3014656Z,GroundBall,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,6dad8f07-9381-4a7b-90d4-96086323c3c1,53.81958,-120.05223,13.24327,6.04456,-4.49721,-12.17847,-1.39974,3.28827,-7.79129,,1.63552,-33.94099,,,,,,,,1.43713,-76.97429,,,,,,,,-1.51926,-46.89862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-06,14:01:37.61,3,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,4,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40858,-1.953998,-0.647205,1936.808989,216.61438,1:15,6.18714,1.25858,6.70306,-21.92293,15.59241,10.61123,2.57272,1.55103,77.48066,-6.153723,1.287753,0.440835,,,,,,,,,,,,-5.78426,9.22764,-1.21915,50,6.04839,1.01124,-124.05095,-4.78216,-8.90453,27.61251,-17.96862,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,49417a20-1997-11f1-9eb6-7b9fa60c9420,85.50243,,,7.92792,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:01:37.61,2026-03-06T14:01:37.6137728-06:00,2026-03-06T20:01:37.6137728Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,80f33c26-e105-4bf3-81b9-c02a5ffaf1fc,53.79726,-124.89332,13.80626,6.18592,-4.23399,-8.98431,-1.25414,1.28289,-4.45226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-06,14:01:51.46,3,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,4,Bottom,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09767,-2.988007,-1.977597,2122.158069,220.094009,1:15,6.19047,1.2164,7.18543,-19.87981,16.55902,12.8239,1.82271,0.49271,77.86812,-6.845958,0.381507,0.434464,67.78326,44.06617,-131.233087,4616.160452,,,,,39.47542,,,-7.57122,10.28075,-1.10465,50,6.01045,3.88574,-124.98993,-6.95667,-11.77575,29.14552,-16.1841,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,517ae280-1997-11f1-9eb6-7b9fa60c9420,86.75625,33.7943,,8.22955,,,,1.98631,1.96258,-0.46893,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:01:51.46,2026-03-06T14:01:51.4651648-06:00,2026-03-06T20:01:51.4651648Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,35756940-5a79-47ab-8110-d835c960a59c,53.3163,-125.76085,14.57276,6.1888,-6.52859,-8.09205,-1.21155,4.19722,-5.88788,36.942492,1.98631,-47.08352,-0.25509,1.56606,-0.58366,0.6408,-0.87968,0.63776,-0.12103,1.96258,69.14227,-28.965,3.65722,-0.95983,0.75581,-0.94002,0.53924,0.0095,-0.46893,-53.72051,9.54899,-1.06823,0.21082,-0.07147,0.05885,0.02461,-0.05736,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-06,14:02:11.13,3,3,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,4,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.33158,-1.619213,-2.428028,1283.51092,247.932857,2:15,6.02984,1.59806,6.43514,-32.68364,7.75272,15.94292,1.81631,0.69379,75.57339,-7.725002,0.464922,0.457675,75.57774,12.514829,-7.02847,1582.179552,108.45611,8.00436,-18.3638,149.95043,149.75291,-10.345229,1.537284,-9.10922,4.87681,-1.43244,50,5.89966,4.51412,-119.62011,-4.31948,-13.16749,23.58233,-25.12453,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,5d3470f0-1997-11f1-9eb6-7b9fa60c9420,82.35629,10.19691,,6.75819,,,,2.21598,1.98338,-0.70455,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:02:11.13,2026-03-06T14:02:11.1340544-06:00,2026-03-06T20:02:11.1340544Z,LineDrive,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,d0b3cb2b-b1bf-4ee8-a792-35ad387adf54,54.06929,-120.41967,11.79117,6.03167,-3.46763,-12.56226,-1.59306,4.96057,-6.58375,86.357363,2.21597,107.40101,-9.92671,1.41404,-0.37324,0.15735,-0.08982,0.02104,0.0002,1.98338,24.01959,-18.6388,1.72332,-0.26534,0.05259,-0.01773,0.01299,-0.00387,-0.70455,-13.2411,-4.05658,1.60611,-0.53063,0.14875,-0.05211,0.01536,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-06,14:03:46.79,4,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,4,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22094,-2.115719,-1.674824,2035.759686,165.595054,11:30,6.2354,1.25566,6.02885,-38.81045,4.86264,-0.86244,1.03999,-0.3678,73.2692,-9.2816,-1.830295,0.47564,,,,,,,,,,,,-0.07642,3.59079,-1.12415,50,6.04879,3.43412,-116.35983,-5.48995,-0.10357,24.21724,-27.30858,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,9642c3b0-1997-11f1-9eb6-7b9fa60c9420,79.24572,,,6.95175,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:03:46.79,2026-03-06T14:03:46.7981312-06:00,2026-03-06T20:03:46.7981312Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,d659f9b6-908f-4cd5-8170-90cc8b76a45b,54.47294,-117.28706,12.10862,6.23897,-4.44436,-13.65429,-1.25572,3.43808,-0.05178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-06,14:04:20.95,4,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,4,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65308,0.366827,-1.350231,2033.74207,172.131708,11:45,6.22037,1.07084,5.74373,-38.94242,5.57185,-0.51972,3.31684,-0.22995,71.80532,-6.893437,-1.443292,0.480199,,,,,,,,,,,,-0.2389,3.26366,-0.95818,50,6.22787,2.77233,-116.71352,-0.51115,-0.31925,28.34415,-27.8126,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,aa9c6b90-1997-11f1-9eb6-7b9fa60c9420,78.4934,,,8.84775,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:04:20.95,2026-03-06T14:04:20.9579520-06:00,2026-03-06T20:04:20.9579520Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,e575665b-6665-4bb7-b22e-ce146b895325,54.75165,-117.86182,14.17208,6.22575,0.61561,-13.9063,-1.07076,2.78527,-0.15963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-06,14:04:39.11,4,3,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,4,Bottom,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.51082,-2.487595,-2.452973,2079.342557,219.417307,1:15,6.20507,1.10202,6.89816,-22.28391,15.74198,11.8552,2.07842,-0.14603,76.83995,-6.762288,-0.285051,0.443824,,,,,,,,,,,,-7.05036,9.52863,-0.95077,50,6.0398,4.84123,-122.67599,-5.86487,-10.63731,26.51968,-17.79761,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,b56b72f0-1997-11f1-9eb6-7b9fa60c9420,84.92649,,,7.67087,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:04:39.11,2026-03-06T14:04:39.1137792-06:00,2026-03-06T20:04:39.1137792Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,265581cc-47c7-486e-9cb0-27132b2c96e5,53.60307,-123.45243,13.25984,6.20388,-5.34379,-8.89881,-1.09708,5.15267,-5.31866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-06,14:05:54.13,4,4,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,4,Bottom,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,80.07336,0.880985,-0.925171,2041.296069,153.754951,11:15,6.20183,1.17724,5.94839,-39.12691,4.87406,-1.64339,3.75859,0.18206,72.50113,-6.397588,-1.220527,0.477422,,,,,,,,,,,,0.54453,2.70197,-1.10267,50,6.25038,1.93954,-116.17069,0.56522,0.7342,24.46926,-28.53084,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,e2252fc0-1997-11f1-9eb6-7b9fa60c9420,78.94994,,,7.57223,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:05:54.13,2026-03-06T14:05:54.1376000-06:00,2026-03-06T20:05:54.1376000Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,53987a60-0032-4b4e-a805-4890946ae8b4,54.55115,-117.12538,12.23463,6.20661,1.67838,-14.26542,-1.17779,1.9109,0.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-06,14:06:13.94,4,5,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,4,Bottom,1,3,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.37,-1.279004,-1.59518,2127.113383,199.481609,12:45,6.23565,1.248,6.15688,-34.03612,7.97788,2.32827,2.21696,-0.03218,74.35723,-7.616517,-1.174875,0.466518,77.66654,45.061808,17.161542,,,,,,216.87031,,,-1.68327,4.91827,-1.12795,50,6.121,3.20425,-118.1462,-3.65551,-2.36285,23.9539,-25.27011,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,edf5c8a0-1997-11f1-9eb6-7b9fa60c9420,80.79526,70.63996,,7.01277,,,,1.005,2.32773,0.04033,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:06:13.94,2026-03-06T14:06:13.9453952-06:00,2026-03-06T20:06:13.9453952Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,843f0d05-15fd-487e-bf72-29b3a05aa8ca,54.34487,-119.02385,11.97695,6.23798,-2.72963,-12.63506,-1.24694,3.29082,-1.18142,214.894195,1.005,76.87776,-18.16479,4.79933,-1.08241,0.22364,-0.04542,0.00751,-0.0007,2.32773,80.6339,-21.81514,1.59145,-0.11563,-0.02716,0.0145,-0.00344,0.00048,0.04033,23.74111,3.6848,-1.93685,0.62327,-0.16685,0.04028,-0.00767,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-06,14:06:50.61,5,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,4,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.9949,-1.237584,-2.052926,1305.709415,247.818112,2:15,6.12477,1.56767,6.13031,-32.75163,10.12276,20.98525,2.25055,1.41794,73.23806,-7.375468,1.733399,0.47127,76.45659,16.581655,-12.071166,2015.156096,105.56612,17.3488,-30.91552,196.7818,196.7818,-18.847893,2.098069,-11.48434,6.09414,-1.42119,50,6.01332,3.41652,-117.47908,-3.50113,-15.77357,25.82751,-23.80384,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,03d1a3b0-1998-11f1-9eb6-7b9fa60c9420,79.98048,17.53364,,7.75684,,,,0.48292,2.18041,-1.46666,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,20:06:50.61,2026-03-06T14:06:50.6159104-06:00,2026-03-06T20:06:50.6159104Z,LineDrive,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,a2310082-3165-4450-adb9-80264da18ade,54.37084,-118.4361,12.91376,6.12671,-2.61909,-11.90192,-1.55862,4.001,-7.88679,101.469028,0.48291,105.09657,-9.86349,1.35946,-0.22972,-0.01367,0.034,-0.01535,0.00257,2.1804,32.00173,-17.67312,1.19077,-0.22132,0.08073,-0.03552,0.01239,-0.00188,-1.46666,-22.47537,-4.89731,1.13924,-0.2801,0.04635,-0.00284,-0.00156,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
