PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-13,14:41:44.54,12,4,"Farmer, Camden",1000216369,Right,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,1,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.47013,-0.495142,-1.488681,2755.25478,60.682223,8:00,5.58838,0.98089,5.16244,-60.15594,-6.94437,-15.23796,0.10916,-1.6905,68.23623,-11.290391,-4.195294,0.525018,,,,,,,,,,,,7.31764,-3.05213,-0.82939,50,5.49512,3.32251,-106.69723,-2.8901,8.41454,18.78641,-35.68367,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,691341c0-091c-11f1-b227-1b5f24a25f71,71.79262,,,5.2339,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:41:44.54,2026-02-13T14:41:44.5410000-06:00,2026-02-13T20:41:44.5410000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,4e8bdc0b-91eb-4c9a-b97a-1614c51706a6,55.34407,-107.63407,9.39321,5.59487,-1.11065,-17.84183,-0.98461,2.9029,4.20727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,14:42:07.62,12,5,"Farmer, Camden",1000216369,Right,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,1,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.23753,1.943876,1.977115,2662.709583,54.150265,7:45,5.60955,0.91423,5.91415,-66.68854,-11.07631,-17.95036,1.85814,1.25414,65.11182,-10.284681,-1.253294,0.536731,,,,,,,,,,,,9.86386,-5.80658,-1.06239,50,5.7274,-2.96857,-103.41529,1.56751,10.5386,19.40784,-38.37782,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,76d96910-091c-11f1-b227-1b5f24a25f71,70.22594,,,6.12571,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:42:07.62,2026-02-13T14:42:07.6290000-06:00,2026-02-13T20:42:07.6290000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,c0b024b6-13fc-42ba-ac9c-5511b1fcce61,54.59193,-104.27349,9.70392,5.62056,3.26455,-19.18891,-0.92081,-3.43458,5.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,14:42:28.16,12,6,"Farmer, Camden",1000216369,Right,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,1,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.83267,0.591924,-1.399834,2696.650838,56.199854,7:45,5.70633,0.83923,5.40045,-65.92893,-9.89768,-17.70158,0.76713,-1.94797,65.71394,-11.347994,-4.556365,0.538749,,,,,,,,,,,,8.41977,-4.56878,-0.70167,50,5.71316,3.19154,-104.18666,-1.01938,9.08021,20.58281,-37.10119,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,83185420-091c-11f1-b227-1b5f24a25f71,69.96288,,,6.11874,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:42:28.16,2026-02-13T14:42:28.1610000-06:00,2026-02-13T20:42:28.1610000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,55f7f66f-3c2d-44d1-b235-41bd88bd6355,55.10374,-105.19011,10.29141,5.71877,0.78937,-18.5506,-0.84648,2.74886,4.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,14:43:00.19,13,1,"Farmer, Camden",1000216369,Right,MIS_DEL,"Swift, Julian",830949,Right,STE_LUM,Undefined,1,Bottom,2,0,0,Fastball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,71.84112,2.4592,0.092562,2678.814732,58.745294,8:00,5.58761,0.98034,5.17248,-64.44448,-8.36949,-16.84379,2.53298,-0.3362,65.70126,-9.216287,-2.894151,0.538959,79.03945,-17.238362,-26.821388,,,,,11.21084,9.94846,-19.24899,0.079123,8.52126,-4.54504,-0.97512,50,5.76678,0.44303,-104.1987,2.39844,9.27757,19.09446,-37.12249,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,96286500-091c-11f1-b227-1b5f24a25f71,69.93558,2.72627,,6.13986,,,,2.74303,2.72627,0.26856,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:43:00.19,2026-02-13T14:43:00.1950000-06:00,2026-02-13T20:43:00.1950000Z,GroundBall,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,343e2db5-920f-4aee-87e9-eee5246a1da8,55.33326,-105.17148,9.54723,5.59641,4.28968,-18.56124,-0.98565,-0.02963,4.63879,180,2.7393,99.09909,,,,,,,,2.72757,-34.45587,,,,,,,,0.27045,-50.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,14:43:37.10,14,1,"Farmer, Camden",1000216369,Right,MIS_DEL,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3548,-2.141976,-2.666646,2189.647096,222.91819,1:30,5.49314,0.96193,6.12931,-27.53352,14.70524,12.31556,1.2156,-0.47857,74.07545,-7.315547,-0.447103,0.467764,,,,,,,,,,,,-7.24158,8.68186,-0.7645,50,5.31486,5.04659,-117.98206,-5.19534,-10.11353,24.36958,-20.04907,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,ac1ea5e0-091c-11f1-b227-1b5f24a25f71,80.57999,,,7.27936,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:43:37.10,2026-02-13T14:43:37.1080000-06:00,2026-02-13T20:43:37.1080000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,9ff2b91e-a571-4f90-bb10-3c6a13b3003a,54.37265,-118.88181,12.18479,5.49302,-4.4551,-10.02454,-0.95772,5.41999,-5.05677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,14:43:54.50,14,2,"Farmer, Camden",1000216369,Right,MIS_DEL,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38433,-1.869593,-1.959023,2109.518101,236.934873,2:00,5.56593,0.95197,5.96138,-29.26675,12.02835,16.35107,1.39169,0.49721,75.23216,-7.326879,0.981494,0.46251,,,,,,,,,,,,-9.01469,7.13646,-0.80571,50,5.40106,3.46456,-119.55478,-4.79109,-12.96764,24.36525,-21.90822,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,b6826850-091c-11f1-b227-1b5f24a25f71,81.49548,,,7.15217,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:43:54.50,2026-02-13T14:43:54.5070000-06:00,2026-02-13T20:43:54.5070000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,a85512b7-fcfe-41d0-af61-a96eef5c7f1d,54.54057,-120.4766,12.18263,5.56664,-3.96224,-10.95411,-0.94606,3.95517,-6.48382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,14:44:12.40,14,3,"Farmer, Camden",1000216369,Right,MIS_DEL,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.82369,0.3234,0.907308,2674.767487,72.961128,8:30,5.59658,0.91588,5.4026,-60.05909,-4.76071,-21.25509,0.89475,-0.00509,66.29229,-10.562117,-2.885137,0.535214,,,,,,,,,,,,11.10678,-2.1248,-0.98083,50,5.58259,-0.91134,-104.34106,-1.27029,12.1762,18.46978,-34.50344,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,c133d590-091c-11f1-b227-1b5f24a25f71,70.42498,,,5.5314,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:44:12.40,2026-02-13T14:44:12.4050000-06:00,2026-02-13T20:44:12.4050000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,6c706106-1102-413c-b4f8-6f8be5b87fd0,55.10364,-105.2406,9.23489,5.60353,0.41013,-17.25172,-0.92201,-1.50435,6.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,14:44:29.75,14,4,"Farmer, Camden",1000216369,Right,MIS_DEL,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,82.19918,-2.233381,-4.11161,2269.91331,235.223865,1:45,5.66609,0.80276,6.17373,-28.25072,13.20446,16.91623,1.24271,-1.59162,74.72062,-7.537546,-1.066165,0.463405,,,,,,,,,,,,-10.05146,7.94079,-0.4997,50,5.4822,7.92709,-119.02617,-5.46306,-14.28063,24.90143,-20.89215,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,cb860bd0-091c-11f1-b227-1b5f24a25f71,81.33799,,,7.47856,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:44:29.75,2026-02-13T14:44:29.7550000-06:00,2026-02-13T20:44:29.7550000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,71e32228-c1bd-4951-8539-f63f3a6f768a,54.32793,-119.9282,12.45072,5.66639,-4.70627,-10.44608,-0.79622,8.44439,-7.14032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,14:45:06.88,15,1,"Farmer, Camden",1000216369,Right,MIS_DEL,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,1,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,2,,72.39762,2.503017,0.173639,2674.288879,51.504732,7:45,5.61111,0.96674,4.95337,-66.11992,-10.47445,-15.47304,2.46776,-0.1586,66.24459,-9.415726,-2.559569,0.536891,87.69121,4.393842,4.275074,1389.581578,,,,75.90771,75.90771,6.074522,0.62056,7.76245,-5.52185,-0.96988,50,5.7986,0.26663,-104.97537,2.36138,8.5851,19.24162,-38.2811,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,e1afb8c0-091c-11f1-b227-1b5f24a25f71,70.20498,3.52788,,6.15303,,,,2.03859,2.4953,0.12714,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:45:06.88,2026-02-13T14:45:06.8820000-06:00,2026-02-13T20:45:06.8820000Z,GroundBall,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,cd5ef335-445e-4903-8344-1f1b80c618e1,55.55248,-105.98824,9.62081,5.62126,4.37647,-19.14055,-0.97202,-0.18529,4.29255,313.04552,2.05449,127.53395,-14.88062,,,,,,,2.52385,9.23303,-21.50189,,,,,,,0.11203,9.88896,4.66891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,14:45:50.36,16,1,"Farmer, Camden",1000216369,Right,MIS_DEL,"Adkisson, Ethan",1000189581,Right,STE_LUM,Undefined,1,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,69.92115,2.559989,0.184031,2599.965507,52.962949,7:45,5.66796,0.89596,5.66451,-68.96811,-11.22674,-17.24525,2.30941,-0.36953,64.485,-10.0037,-2.904081,0.546909,84.72803,19.793385,-10.132415,1706.345637,108.36614,34.38231,-18.88855,297.68521,290.2523,-10.066313,3.729282,8.89839,-6.06339,-0.9,50,5.84006,0.24609,-101.579,2.50996,9.26113,17.24412,-38.48462,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,fb9f2040-091c-11f1-b227-1b5f24a25f71,68.91904,40.65866,,5.43616,,,,2.35076,2.48636,0.31295,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:45:50.36,2026-02-13T14:45:50.3680000-06:00,2026-02-13T20:45:50.3680000Z,LineDrive,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,882eb08a-9ca9-4c50-9f38-fa95212e36d6,54.84299,-102.39785,8.62206,5.67748,4.33743,-19.24231,-0.90124,-0.19368,4.63056,178.149396,2.35072,115.10137,-18.84555,4.09449,-0.74286,0.12349,-0.02028,0.0026,-0.00015,2.4862,42.09073,-11.26578,-0.29835,0.03634,0.02698,-0.01004,0.00196,-0.00017,0.31302,-20.57223,3.00164,-0.57494,0.11839,-0.02886,0.00653,-0.00091,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,14:45:51.36,1,1,"Templeton, Cody",830945,Left,STE_LUM,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,2,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,51b58c30-091d-11f1-b227-1b5f24a25f71,,,,,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:45:51.36,2026-02-13T14:45:51.3680000-06:00,2026-02-13T20:45:51.3680000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,3e74e0fc-b4db-4581-8a13-2d1757ab9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,14:48:18.94,1,2,"Templeton, Cody",830945,Left,STE_LUM,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96329,-1.996829,2.677296,2139.395134,138.617723,10:30,6.07489,-3.25636,5.8793,-21.12556,17.61686,-14.43265,2.45709,-1.97073,77.82447,-5.975579,0.089761,0.447986,,,,,,,,,,,,8.09292,9.93008,3.0481,50,5.90104,-5.17817,-123.26056,-4.92122,12.47075,24.12947,-16.87228,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,54210df0-091d-11f1-b227-1b5f24a25f71,84.13749,,,7.13882,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:48:18.94,2026-02-13T14:48:18.9480000-06:00,2026-02-13T20:48:18.9480000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,6773baaa-650e-4525-bae6-f16a5e2c57d0,54.62168,-124.162,12.06473,6.07312,-4.2909,-8.43614,3.25025,-5.64406,6.23538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,14:48:33.84,1,3,"Templeton, Cody",830945,Left,STE_LUM,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,2,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21856,-1.591111,3.801159,2142.96525,135.497327,10:30,6.05775,-3.2649,5.83904,-21.81367,16.76371,-15.27784,2.75744,-0.99987,78.07978,-5.689873,1.068993,0.447031,74.01243,30.027071,129.074162,2981.131087,,,,,37.24442,,,8.84205,9.36575,2.96374,50,5.91492,-7.59207,-123.54838,-4.09556,13.70721,23.93339,-17.65497,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,5d024f10-091d-11f1-b227-1b5f24a25f71,84.31727,19.55068,,7.13879,,,,0.10563,2.56466,1.11663,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:48:33.84,2026-02-13T14:48:33.8480000-06:00,2026-02-13T20:48:33.8480000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,8b76bc1c-f185-45a5-88b4-0906cccf52e1,54.66303,-124.4484,11.96669,6.05645,-3.43164,-8.82749,3.25894,-8.10754,6.85361,,0.10985,-59.38302,0.09331,,,,,,,2.5742,53.99843,-28.17552,,,,,,,1.11693,72.95234,-6.56133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,14:48:51.93,1,4,"Templeton, Cody",830945,Left,STE_LUM,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,2,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.87209,-0.680609,3.978542,2004.408415,139.076381,10:45,5.99269,-3.26592,5.73223,-22.61143,15.43477,-12.37607,3.47298,-0.58601,78.80495,-4.909633,1.771404,0.443943,,,,,,,,,,,,7.30807,8.38126,2.94127,50,5.9219,-8.14195,-124.50004,-2.19229,11.5416,23.54427,-18.93756,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,67cb8a10-091d-11f1-b227-1b5f24a25f71,84.9038,,,7.06714,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:48:51.93,2026-02-13T14:48:51.9350000-06:00,2026-02-13T20:48:51.9350000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,dc2512e1-2cce-4d5f-a8fd-57dd6744c7f3,54.76889,-125.39865,11.77213,5.99178,-1.46951,-9.46878,3.26043,-8.58245,5.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.43861,2.427945,1.416397,1.011548,-2.62011,3.11307,0.46705,-1.61168,5.26375,-3.28378,68.95366,7.05465,-55.84634,-1.51067,76.62384,-6.8527,5.31828,15.24227,-13.35207,-3.42428,-59.83838,7.87973,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,14:49:19.57,2,1,"Templeton, Cody",830945,Left,STE_LUM,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43048,-1.097353,3.55341,2094.673438,137.224743,10:30,6.08084,-3.22928,5.72306,-20.99761,16.81714,-14.40977,3.30679,-1.11593,78.76579,-5.053039,0.981476,0.44259,,,,,,,,,,,,8.2939,9.22229,2.94093,50,5.97613,-7.16638,-125.26137,-3.04686,13.15714,25.66643,-17.54414,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,783fe170-091d-11f1-b227-1b5f24a25f71,85.16325,,,7.66469,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:49:19.57,2026-02-13T14:49:19.5760000-06:00,2026-02-13T20:49:19.5760000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,25d0221c-0db2-45e8-812e-2790f8a390c4,54.77721,-126.23643,12.83322,6.07922,-2.38036,-8.77207,3.22268,-7.66622,6.57857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,14:49:32.72,2,2,"Templeton, Cody",830945,Left,STE_LUM,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49464,-0.951955,2.995188,2120.088995,142.254778,10:45,6.05441,-3.2772,5.92536,-19.0382,18.51477,-13.35265,3.58324,-1.60801,78.5556,-4.579997,0.60127,0.441056,,,,,,,,,,,,7.69154,10.12764,3.04478,50,5.96735,-6.0087,-125.42332,-2.62407,12.1855,26.65488,-16.1291,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,802a6680-091d-11f1-b227-1b5f24a25f71,85.45953,,,7.93904,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:49:32.72,2026-02-13T14:49:32.7250000-06:00,2026-02-13T20:49:32.7250000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,ef4bdb1e-51fd-4984-bfb4-9d8fa7eae08e,54.57455,-126.39177,13.32744,6.05205,-2.03805,-8.06455,3.27114,-6.45143,6.09275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,14:49:46.88,2,3,"Templeton, Cody",830945,Left,STE_LUM,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,2,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7438,-1.133511,4.810803,2049.658962,145.06639,10:45,6.0983,-3.15866,5.76825,-21.64481,16.72446,-10.82249,3.23575,0.42738,78.35786,-5.198816,2.883472,0.445824,,,,,,,,,,,,6.80583,9.19276,2.76616,50,5.99109,-9.99386,-124.10357,-3.1222,10.63165,24.45525,-17.81372,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,88903610-091d-11f1-b227-1b5f24a25f71,84.54565,,,7.38594,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:49:46.88,2026-02-13T14:49:46.8850000-06:00,2026-02-13T20:49:46.8850000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,bfa6e2ef-7854-4fa3-ab1a-a15febe3a5c3,54.73209,-125.03257,12.22762,6.09684,-2.4455,-8.90686,3.15348,-10.39774,5.31583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
