PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-28,16:40:13.21,2,2,"Davis, Cole",1000215977,Left,AND_TRO,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08958,-3.468988,0.917888,2135.57949,151.782357,11:00,6.63653,-0.73288,5.5986,-23.94608,15.39209,-7.54036,1.39799,-0.50423,77.69725,-7.918768,-0.429534,0.451418,,,,,,,,,,,,4.11626,9.2291,0.65936,50,6.32369,-1.66524,-123.27676,-8.23953,6.29579,25.90207,-18.05828,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,b417a0f0-14f0-11f1-ae67-efb0a35dc8d1,83.49794,,,7.39234,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:40:13.21,2026-02-28T16:40:13.2126720-05:00,2026-02-28T21:40:13.2126720Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,ea1462c2-be67-4271-80fc-469325c83095,54.8998,-124.30201,12.95103,6.63568,-7.52475,-9.02914,0.7302,-1.91444,3.14789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.914426,-38.60385,1668.909565,0.781479,11:15,0.615687,0.343614,-0.709126,34.329854,-42.112853,-4.773024,177.555486,11.116696,0.041852,0.192808,-0.980344,11.126569,2.398619,0.192808,0.041852,0.980344,-11.126569,-2.398619,-0.192808,-0.041852,0.980344,-177.555486,-11.116696,-0.041852,-0.192808,-0.980344,,,
67,2026-02-28,16:40:31.17,2,3,"Davis, Cole",1000215977,Left,AND_TRO,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88525,-3.505023,1.261376,2074.443492,176.370769,12:00,6.6019,-0.60702,5.71331,-18.58777,20.97218,-1.2402,1.78277,0.46492,77.00111,-7.032376,1.039524,0.452688,,,,,,,,,,,,1.02197,12.17174,0.50226,50,6.29706,-2.65504,-122.89924,-8.05146,1.54613,26.82126,-13.75961,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,becfec00-14f0-11f1-ae67-efb0a35dc8d1,83.26357,,,7.88414,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:40:31.17,2026-02-28T16:40:31.1744512-05:00,2026-02-28T21:40:31.1744512Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,59f2c75a-c8fb-4605-b310-3a2ba8a0fb78,54.78332,-123.93874,13.41063,6.59877,-7.51819,-6.87981,0.60632,-2.71496,0.77306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.800377,-38.428327,1625.090549,0.783386,11:15,0.61721,0.346025,-0.706624,25.40611,-43.67484,6.56951,179.099513,9.57375,0.015497,0.166317,-0.985951,9.574911,0.887944,0.166317,0.015497,0.985951,-9.574911,-0.887944,-0.166317,-0.015497,0.985951,-179.099513,-9.57375,-0.015497,-0.166317,-0.985951,,,
68,2026-02-28,16:40:47.84,2,4,"Davis, Cole",1000215977,Left,AND_TRO,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.47615,-1.159523,0.142644,2419.605825,350.520303,5:45,6.60565,-0.64822,4.71153,-53.26416,-5.64796,1.20004,1.06634,-0.41283,72.27816,-10.676127,0.354271,0.496648,,,,,,,,,,,,-0.55417,-2.10252,0.63263,50,6.44015,-0.33288,-113.81162,-4.28616,-0.72275,21.99403,-34.91616,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,c8c1d9d0-14f0-11f1-ae67-efb0a35dc8d1,75.89365,,,6.19799,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:40:47.84,2026-02-28T16:40:47.8430000-05:00,2026-02-28T21:40:47.8430000Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,1624361e-c1da-4784-8ce5-33755345d2a6,55.78991,-114.92507,10.99701,6.6124,-2.51853,-17.45808,0.64856,-0.29629,-0.36137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24524,,,1.335205,,,,1.52975,6.58111,3.98256,63.67005,7.05203,61.12816,1.55536,49.8342,-2.49459,6.63028,21.37906,-15.80506,3.99309,44.79946,-1.509,High,High,High,,,High,Medium,Medium,281.357512,-88.649121,57.042437,0.023575,3:30,0.99997,-0.002878,0.007132,39.461099,42.297655,25.609703,175.95298,41.402044,0.052938,0.661339,-0.748217,41.473016,3.034514,0.661339,0.052938,0.748217,-41.473016,-3.034514,-0.661339,-0.052938,0.748217,-175.95298,-41.402044,-0.052938,-0.661339,-0.748217,,,
69,2026-02-28,16:41:15.91,3,1,"Davis, Cole",1000215977,Left,AND_TRO,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.74947,-3.002515,0.175137,2126.925397,176.128896,11:45,6.58199,-0.71484,5.66129,-19.31718,19.90942,-1.24347,2.16977,-0.65514,76.91151,-6.685424,-0.047192,0.450777,69.37812,57.640634,83.100127,4947.640351,,,,,71.49302,,,0.6915,11.5706,0.70083,50,6.31614,-0.32662,-124.07746,-7.0611,1.05373,30.03191,-14.5421,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,d9790690-14f0-11f1-ae67-efb0a35dc8d1,83.61662,79.26801,,8.83796,,,,1.71248,2.20438,0.6549,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:41:15.91,2026-02-28T16:41:15.9149568-05:00,2026-02-28T21:41:15.9149568Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,0ca1ca97-a718-42da-99b8-0c8a4f3d0671,54.83369,-125.24195,15.01595,6.579,-6.49723,-7.27105,0.71429,-0.36748,0.52687,,1.71247,6.54388,-7.70254,2.40977,-0.55368,-0.10428,0.32618,-0.20246,0.04302,2.20438,85.95286,-25.74685,2.84275,-0.53154,0.01352,0.07903,-0.04774,0.00974,0.6549,54.06713,-4.1712,0.44686,-0.00632,-6E-05,-0.03051,0.02278,-0.00531,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,152.801007,-32.115509,1801.459123,0.846978,11:00,0.51292,0.414454,-0.751759,42.820088,-24.010962,-7.549667,173.570423,-13.974358,0.108668,-0.241488,-0.9643,14.059312,-6.23852,0.241488,-0.108668,0.9643,-14.059312,6.23852,-0.241488,0.108668,0.9643,-173.570423,13.974358,-0.108668,0.241488,-0.9643,,,
70,2026-02-28,16:41:33.20,3,2,"Davis, Cole",1000215977,Left,AND_TRO,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,3,Top,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.04455,-0.153269,-0.362458,2388.094715,311.118036,4:15,6.61049,-0.65133,4.52637,-49.82936,-1.79551,4.13784,2.31208,-0.65168,71.31398,-9.124011,0.363555,0.498822,,,,,,,,,,,,-2.12941,-0.27457,0.68499,50,6.54761,0.53952,-114.33735,-2.21958,-2.75914,25.24729,-32.52982,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,e3d30500-14f0-11f1-ae67-efb0a35dc8d1,75.56297,,,7.73057,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:41:33.20,2026-02-28T16:41:33.2075008-05:00,2026-02-28T21:41:33.2075008Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,3c1fcb7a-5ff3-46e1-ae42-ffb3bd441450,55.96956,-115.648,12.62365,6.619,-0.53087,-16.26491,0.65326,0.68275,-1.37957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.254399,-89.206373,33.077393,0.013851,2:15,0.999882,-0.01019,-0.011457,26.906933,49.572049,5.056237,160.553683,40.848647,0.251837,0.654063,-0.713288,42.519864,14.586223,0.654063,0.251837,0.713288,-42.519864,-14.586223,-0.654063,-0.251837,0.713288,-160.553683,-40.848647,-0.251837,-0.654063,-0.713288,,,
71,2026-02-28,16:41:47.67,3,3,"Davis, Cole",1000215977,Left,AND_TRO,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,3,Top,2,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.12751,-0.863152,-1.252707,2425.430834,292.465344,3:45,6.59556,-0.88861,4.83225,-46.78719,-0.10909,3.98981,1.87899,-1.7426,72.54216,-9.290084,-0.548849,0.491731,51.20273,-48.327249,-22.079255,,,,,4.45638,4.04554,13.636333,0.037265,-2.35264,0.58906,1.00903,50,6.46967,2.34286,-114.71827,-3.44218,-3.11623,22.42019,-31.39379,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,ec6f9c00-14f0-11f1-ae67-efb0a35dc8d1,76.6525,2.10251,,6.58535,,,,2.59653,2.10251,1.7541,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:41:47.67,2026-02-28T16:41:47.6761088-05:00,2026-02-28T21:41:47.6761088Z,GroundBall,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,fd92b3b2-9cc0-41ae-ae33-732b00aba8a0,55.6676,-115.82063,11.2101,6.60097,-1.89861,-15.69689,0.89007,2.49608,-1.55812,180,2.59491,46.53827,,,,,,,,2.10448,-56.4211,,,,,,,,1.75475,-18.87761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,196.330896,-86.062374,166.555419,0.06867,12:30,0.996138,-0.004278,-0.087698,79.133555,37.992636,59.937551,175.600995,26.381858,0.068713,0.444352,-0.893213,26.449207,3.940093,0.444352,0.068713,0.893213,-26.449207,-3.940093,-0.444352,-0.068713,0.893213,-175.600995,-26.381858,-0.068713,-0.444352,-0.893213,,,
72,2026-02-28,16:42:26.44,4,1,"Davis, Cole",1000215977,Left,AND_TRO,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.71433,-3.695639,1.609471,2271.77114,170.364651,11:45,6.61354,-1.01873,5.45789,-18.00237,21.88245,-3.4837,1.64784,0.19791,77.29052,-7.089957,0.989434,0.454543,,,,,,,,,,,,2.23996,12.54272,0.87941,50,6.27555,-3.30234,-122.6594,-8.45832,3.39712,25.28863,-13.15189,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,038d6cf0-14f1-11f1-ae67-efb0a35dc8d1,82.92375,,,7.42382,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:42:26.44,2026-02-28T16:42:26.4481280-05:00,2026-02-28T21:42:26.4481280Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,8c548ef0-f302-4db0-b25a-32d5a74a2154,55.04076,-123.69429,12.64431,6.61068,-7.92011,-6.57595,1.01739,-3.44136,1.69856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.283051,-39.822789,1744.78582,0.768029,11:00,0.635852,0.385854,-0.668438,11.246495,-53.33725,34.014175,174.553038,13.241619,0.092401,0.229058,-0.969017,13.299553,5.301722,0.229058,0.092401,0.969017,-13.299553,-5.301722,-0.229058,-0.092401,0.969017,-174.553038,-13.241619,-0.092401,-0.229058,-0.969017,,,
73,2026-02-28,16:42:42.82,4,2,"Davis, Cole",1000215977,Left,AND_TRO,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.47449,-3.295112,0.530478,2337.004416,160.828398,11:15,6.57056,-0.81796,5.59344,-20.68226,18.41426,-5.92473,1.76689,-0.81636,77.69885,-7.179737,-0.527716,0.450029,96.52614,1.433372,3.017041,724.010886,,,,55.7505,51.9525,4.620035,0.407094,3.17969,10.74863,0.77649,50,6.27462,-0.90035,-123.81769,-7.76138,4.88999,26.88188,-15.64394,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,0d49a4c0-14f1-11f1-ae67-efb0a35dc8d1,83.75559,1.97725,,7.77564,,,,1.21633,1.8246,0.80027,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:42:42.82,2026-02-28T16:42:42.8290560-05:00,2026-02-28T21:42:42.8290560Z,GroundBall,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,f316ff6f-6849-45d4-a5fc-d79e0886ce0f,54.9043,-124.87792,13.44094,6.56857,-7.14438,-7.82197,0.8158,-1.09322,2.445,306.813633,1.22523,141.03869,-18.58687,,,,,,,1.8319,3.30136,-19.20569,,,,,,,0.79667,7.56774,3.72011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,152.444284,-37.53817,1853.122076,0.792948,11:00,0.593681,0.401241,-0.69753,23.050888,-35.859676,10.049543,172.954406,-5.941402,0.122,-0.103511,-0.987118,5.986281,-7.007557,0.103511,-0.122,0.987118,-5.986281,7.007557,-0.103511,0.122,0.987118,-172.954406,5.941402,-0.122,0.103511,-0.987118,,,
74,2026-02-28,16:44:55.62,1,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52677,0.538844,-3.371854,2385.540686,131.531749,10:30,4.87956,2.72159,5.69307,-40.94821,10.76579,-10.03839,1.97028,-1.26098,67.37673,-7.056358,-5.16007,0.517578,,,,,,,,,,,,3.95847,5.85075,-2.43172,50,4.89985,6.72442,-107.84164,-0.18175,4.57609,21.96381,-25.41041,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,5c832b10-14f1-11f1-ae67-efb0a35dc8d1,72.8247,,,7.15004,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:44:55.62,2026-02-28T16:44:55.6208128-05:00,2026-02-28T21:44:55.6208128Z,,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,843e69a9-610e-4c79-9eca-3ca2de5110b5,54.80182,-108.81521,10.98191,4.88294,0.94461,-12.70521,-2.72529,6.52158,2.28804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.189349,64.07898,1042.795639,0.437132,7:45,-0.87911,0.358419,0.314167,85.380994,-13.534261,-27.754854,104.530767,-57.694868,0.517333,-0.845214,-0.134088,80.985506,-31.153547,0.845214,-0.517333,0.134088,-80.985506,31.153547,-0.845214,0.517333,0.134088,-104.530767,57.694868,-0.517333,0.845214,-0.134088,,,
75,2026-02-28,16:45:09.16,1,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.10381,1.09221,-1.984126,2333.76707,107.323989,9:30,4.75287,2.85794,5.7487,-45.6742,6.09981,-13.87603,1.96425,-0.14633,67.41272,-7.346586,-4.464612,0.517878,,,,,,,,,,,,6.46331,3.26272,-2.68441,50,4.81591,4.21706,-107.45912,0.70299,7.45832,20.903,-28.40904,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,648b4a40-14f1-11f1-ae67-efb0a35dc8d1,72.78248,,,6.69109,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:45:09.16,2026-02-28T16:45:09.1687424-05:00,2026-02-28T21:45:09.1687424Z,,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,6d9b72fa-1222-410b-893c-d15527ca7450,54.74952,-108.37906,10.4515,4.75746,1.95327,-14.20452,-2.86278,3.88882,3.72916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.059562,60.562773,1146.975804,0.49147,8:00,-0.853787,0.446619,0.267543,66.587737,-20.443976,-25.555433,110.018043,-54.000234,0.552271,-0.809019,-0.201207,76.03361,-33.522955,0.809019,-0.552271,0.201207,-76.03361,33.522955,-0.809019,0.552271,0.201207,-110.018043,54.000234,-0.552271,0.809019,-0.201207,,,
76,2026-02-28,16:45:24.04,1,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.13565,0.210126,-1.873642,2430.362824,80.450693,8:45,4.79917,2.82032,5.68599,-53.85286,-0.44858,-13.75973,0.5074,-0.07332,66.70916,-9.652987,-4.335515,0.525968,,,,,,,,,,,,6.48866,0.10138,-2.65345,50,4.7828,3.94334,-106.08816,-1.21382,7.26681,21.08051,-32.06052,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,6d625230-14f1-11f1-ae67-efb0a35dc8d1,71.66295,,,6.4265,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:45:24.04,2026-02-28T16:45:24.0483840-05:00,2026-02-28T21:45:24.0483840Z,,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,5d3d4c88-81f0-4d3a-8662-05d648396c1d,54.81473,-107.04061,10.54026,4.80491,0.23472,-16.03026,-2.8242,3.61502,3.63341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.152478,54.951748,1395.674947,0.574266,8:00,-0.807055,0.50109,0.312363,63.354607,-19.61894,-36.894273,124.419145,-51.848495,0.509591,-0.78638,-0.349175,66.05744,-30.636621,0.78638,-0.509591,0.349175,-66.05744,30.636621,-0.78638,0.509591,0.349175,-124.419145,51.848495,-0.509591,0.78638,-0.349175,,,
77,2026-02-28,16:45:40.24,1,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.11443,0.365671,-4.698544,2252.88627,260.996518,2:45,5.05378,2.49126,6.60022,-31.75935,4.33969,19.89458,2.7433,-0.16496,79.3041,-5.59929,-1.093432,0.432433,81.15158,-55.220649,-50.578466,,,,,3.44654,2.66863,-20.650087,0.029044,-11.86209,2.51268,-2.17795,50,5.06567,9.64444,-126.32759,-0.14055,-19.0821,26.82299,-28.13198,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,7700efe0-14f1-11f1-ae67-efb0a35dc8d1,87.16356,2.8482,,7.81033,,,,1.96902,2.8482,0.31256,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:45:40.24,2026-02-28T16:45:40.2418688-05:00,2026-02-28T21:45:40.2418688Z,GroundBall,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,71e0df08-37de-4630-98c4-6d1bd9f971f8,53.90066,-127.15311,13.41149,5.05667,0.72526,-14.06599,-2.48381,10.23173,-9.54105,,1.96839,43.24753,,,,,,,,2.84962,-98.06435,,,,,,,,0.31332,-52.61007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,241.483901,21.789798,2091.921917,0.928552,2:00,-0.411449,-0.813517,-0.410974,23.607426,59.252754,-6.073873,119.341257,-77.556397,0.187836,-0.976509,-0.105587,83.828769,-10.826536,0.976509,-0.187836,0.105587,-83.828769,10.826536,-0.976509,0.187836,0.105587,-119.341257,77.556397,-0.187836,0.976509,-0.105587,,,
78,2026-02-28,16:46:10.95,2,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92868,-0.284174,-4.347926,2074.778005,241.581621,2:00,4.94616,2.66525,6.48908,-25.90092,11.44268,18.80273,2.52611,0.23281,77.98589,-5.192089,-0.946526,0.439824,66.16361,30.272441,157.264334,4544.180255,-106.29807,26.93502,28.29628,158.23711,47.07166,169.04508,2.494828,-11.14607,6.44662,-2.3675,50,4.91476,8.76377,-124.58122,-1.3508,-17.39064,26.71805,-22.11573,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,89544070-14f1-11f1-ae67-efb0a35dc8d1,85.69882,29.91991,,7.94279,,,,1.85777,2.58984,-0.23646,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:46:10.95,2026-02-28T16:46:10.9535232-05:00,2026-02-28T21:46:10.9535232Z,FlyBall,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,d030bccd-a2fa-46fd-acc7-b17e021733f4,54.01016,-125.4383,13.35903,4.94672,-0.64135,-11.05786,-2.65758,9.32164,-8.69532,296.202008,1.8579,-77.30191,5.55127,-0.0804,0.16856,-0.13601,0.06196,-0.01136,0.00056,2.58988,48.91719,-24.21422,2.50193,-0.52529,0.1429,-0.04911,0.01286,-0.00141,-0.23646,32.38978,-11.72525,2.33075,-0.63573,0.25967,-0.11214,0.02818,-0.00273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,244.054887,21.431505,1931.31757,0.930855,2:15,-0.391068,-0.838839,-0.3787,34.066771,74.888395,8.124339,102.602942,-76.136441,0.233837,-0.970869,-0.052281,86.917591,-13.523097,0.970869,-0.233837,0.052281,-86.917591,13.523097,-0.970869,0.233837,0.052281,-102.602942,76.136441,-0.233837,0.970869,-0.052281,,,
