PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-14,13:35:27.21,4,9,"Dietz, Hunter",806059,Left,ARK_RAZ,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.21237,-3.692189,3.144791,2449.986422,160.364486,11:15,6.92198,-1.87071,5.87508,-13.00556,17.08084,-5.77697,2.39907,0.57159,88.75368,-6.154398,2.110554,0.394781,91.12827,25.591751,-68.666767,4959.04393,,,,,98.87842,,,3.7554,9.96142,1.61968,50,6.61514,-7.40354,-139.44536,-9.41335,7.46688,28.47867,-12.36772,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,91a2cf10-1fd4-11f1-aa02-03fd59e68267,95.47681,40.95168,,7.45868,,,,-0.81445,2.03804,-0.43066,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:35:27.21,2026-03-14T13:35:27.2104960-05:00,2026-03-14T18:35:27.2104960Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,8454988e-b462-44de-a9b7-57f7c4eb7770,54.6245,-140.38664,14.23933,6.91951,-9.00457,-6.18386,1.86846,-7.65033,3.73344,,-0.81445,43.8523,-16.70659,0.91506,0.00914,-0.08094,0.02837,-0.00625,0.0009,2.03804,57.73289,-20.32921,3.04274,-0.62805,0.15007,-0.0294,0.00536,-0.00064,-0.43066,-112.28284,17.33618,-4.3244,1.04952,-0.24527,0.04855,-0.0094,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,13:35:46.91,4,10,"Dietz, Hunter",806059,Left,ARK_RAZ,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.11508,0.382723,2.274784,2557.491944,292.484174,3:45,6.60169,-2.42364,5.37691,-39.16667,-0.00142,2.80705,3.69688,-0.05607,78.40224,-6.749717,2.773508,0.450424,,,,,,,,,,,,-0.80583,0.26709,2.21785,50,6.60824,-5.0285,-123.56042,-0.62391,-1.25153,23.5607,-31.75924,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,9d70cfe0-1fd4-11f1-aa02-03fd59e68267,83.68206,,,6.71284,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:35:46.91,2026-03-14T13:35:46.9103616-05:00,2026-03-14T18:35:46.9103616Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,e3c79afa-11e0-4dbb-8652-fbda98ac656c,55.12216,-124.53329,11.78035,6.60693,0.68749,-15.87962,2.42442,-4.97683,-0.62576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,13:36:19.35,5,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74406,0.755417,2.472567,2589.248697,285.732355,3:30,6.6555,-2.45287,5.43655,-38.95447,-0.44555,5.59555,4.11739,0.33024,78.97742,-6.34513,3.467113,0.446634,,,,,,,,,,,,-2.15579,-0.04969,2.23002,50,6.6955,-5.61539,-124.4631,0.19737,-3.39826,23.82954,-32.25234,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,b0c1e160-1fd4-11f1-aa02-03fd59e68267,84.39216,,,6.76663,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:36:19.35,2026-03-14T13:36:19.3546240-05:00,2026-03-14T18:36:19.3546240Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,6648daf3-29e5-4701-8a69-5a5ae744baf6,55.06247,-125.42861,11.91477,6.66103,1.50415,-16.12617,2.45475,-5.4777,-1.69913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,13:37:14.56,5,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19051,0.382058,2.297754,2445.933668,327.399073,5:00,6.56806,-2.43137,5.36575,-42.21794,-2.65791,2.35028,3.40844,-0.07985,78.56134,-7.259317,2.715395,0.452689,,,,,,,,,,,,-0.65724,-1.10378,2.22339,50,6.57201,-5.00912,-122.39792,-0.74453,-1.01427,20.24056,-33.87746,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,d1a67170-1fd4-11f1-aa02-03fd59e68267,83.26347,,,5.62917,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:37:14.56,2026-03-14T13:37:14.5687552-05:00,2026-03-14T18:37:14.5687552Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,31917f8e-c11d-48dd-9945-6acb1ffd080c,55.13568,-123.24427,10.12028,6.57353,0.67203,-16.93873,2.43195,-4.96671,-0.50714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,13:37:33.77,5,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70777,0.180574,2.450436,2689.919188,314.508325,4:30,6.51611,-2.42389,5.28549,-45.27605,-5.09248,6.53406,2.91283,0.42312,77.31499,-8.036549,3.609811,0.456242,,,,,,,,,,,,-2.54347,-2.26516,2.19544,50,6.49916,-5.53417,-122.81114,-1.31229,-3.84839,26.43432,-35.6014,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,dd1c4020-1fd4-11f1-aa02-03fd59e68267,82.61493,,,7.39278,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:37:33.77,2026-03-14T13:37:33.7706496-05:00,2026-03-14T18:37:33.7706496Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,0a23dfd9-06cc-483b-aeab-9d8c8892c535,55.21416,-123.92838,13.21716,6.52283,0.19238,-17.8007,2.4259,-5.37152,-1.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,13:38:00.63,5,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Top,2,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54273,-1.162341,2.192678,2630.096239,280.923199,3:15,6.65064,-2.33266,5.50318,-35.93518,0.56339,2.11091,2.56801,-0.10503,81.5713,-7.686411,2.568985,0.43482,,,,,,,,,,,,-0.55823,0.80579,2.1396,50,6.52433,-4.95968,-127.24909,-3.90982,-0.92832,22.63607,-30.83405,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,ed1e26a0-1fd4-11f1-aa02-03fd59e68267,86.68518,,,5.97144,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:38:00.63,2026-03-14T13:38:00.6311424-05:00,2026-03-14T18:38:00.6311424Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,ce55fb26-78c8-4781-a753-b70986c3715a,54.9986,-128.1352,11.31804,6.65376,-2.7028,-15.41702,2.33304,-4.92334,-0.46416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,13:38:21.25,5,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95682,3.9512,-0.565683,2842.260528,333.473401,5:00,6.85158,-1.99151,4.77431,-64.52133,-19.38174,10.46453,5.22659,-1.65574,73.18271,-7.636262,1.274611,0.48356,,,,,,,,,,,,-5.25835,-10.13918,2.03852,50,7.19064,0.68376,-117.12562,5.49175,-7.2055,24.92093,-46.06774,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,f9666080-1fd4-11f1-aa02-03fd59e68267,77.94782,,,7.77411,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:38:21.25,2026-03-14T13:38:21.2530688-05:00,2026-03-14T18:38:21.2530688Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,b4e50296-ac9c-41f8-99b3-f40724016cdc,55.72762,-118.33802,12.46046,6.86895,7.73293,-23.03387,1.99673,1.0343,-3.60275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,13:38:38.86,5,6,"Dietz, Hunter",806059,Left,ARK_RAZ,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.00612,-1.811685,4.185917,2279.505047,136.960157,10:30,6.84264,-2.12526,6.2022,-17.50658,12.97154,-11.27119,3.70644,0.80621,87.43678,-5.113068,2.158514,0.397343,,,,,,,,,,,,6.87733,7.45748,1.81561,50,6.69715,-9.5972,-137.79427,-4.9212,13.33719,28.13682,-17.71177,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,03ddf910-1fd5-11f1-aa02-03fd59e68267,94.86123,,,7.56934,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:38:38.86,2026-03-14T13:38:38.8644352-05:00,2026-03-14T18:38:38.8644352Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,17eb0e99-a68b-4f94-9e1f-01e2c3db611d,54.29659,-138.66884,14.06841,6.84156,-4.37068,-8.85589,2.12035,-10.01175,6.6686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-14,13:38:55.51,5,7,"Dietz, Hunter",806059,Left,ARK_RAZ,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,94.88883,-2.417593,2.914088,2335.874979,155.472231,11:15,6.87088,-1.87676,6.12698,-15.14024,15.00741,-6.5054,3.37022,0.27715,88.66341,-5.258456,1.743336,0.395183,96.28101,39.571455,-15.531789,4464.445974,103.20084,86.08192,-38.07321,340.0556,166.72014,-28.420494,5.771875,4.01205,8.54808,1.65731,50,6.67769,-6.75415,-137.95812,-6.3108,7.91537,23.86977,-15.30956,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,0dc93020-1fd5-11f1-aa02-03fd59e68267,95.37974,116.89686,,6.22543,,,,1.33118,3.39306,-0.28735,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:38:55.51,2026-03-14T13:38:55.5137536-05:00,2026-03-14T18:38:55.5137536Z,FlyBall,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,356f9a27-dd34-42dc-a59c-69fbc2e0ba0d,54.3747,-138.71298,11.93489,6.8696,-5.82665,-7.65478,1.87487,-7.00447,3.95769,152.472678,1.3417,104.67143,-24.11361,4.97112,-0.37142,-0.129,0.04276,-0.00497,0.00021,3.38827,90.03457,-21.0075,1.84993,-0.3523,0.03494,0.00621,-0.00179,0.00011,-0.2852,-29.19241,-1.58995,0.76311,-0.07818,-0.02385,0.00848,-0.00099,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,13:39:49.10,6,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.29136,-2.307807,1.453927,2267.855696,166.324206,11:30,6.8131,-2.15404,6.05245,-15.45154,14.66009,-3.37126,3.38735,-1.08883,88.52279,-5.211635,0.847101,0.394947,,,,,,,,,,,,2.07288,8.35339,2.04279,50,6.62505,-3.37097,-138.56454,-6.07818,4.09942,25.97282,-15.65406,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,2dba5f80-1fd5-11f1-aa02-03fd59e68267,95.43678,,,6.76857,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:39:49.10,2026-03-14T13:39:49.1010560-05:00,2026-03-14T18:39:49.1010560Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,84efc52b-9719-400f-8242-6de62f3d850d,54.44728,-139.39565,12.98641,6.81153,-5.57725,-7.82703,2.15276,-3.50215,2.04971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-14,13:40:04.41,6,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84092,-0.639456,2.652005,2342.216549,336.751976,5:15,6.54329,-2.43611,5.4268,-40.65746,-1.85827,1.2148,2.55559,0.15075,79.47932,-7.988523,2.868157,0.448314,,,,,,,,,,,,-0.02551,-0.50512,2.19996,50,6.45786,-5.76338,-123.34736,-2.87238,-0.04009,20.00004,-32.96761,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,36e8d640-1fd5-11f1-aa02-03fd59e68267,84.0759,,,5.36161,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:40:04.41,2026-03-14T13:40:04.4170240-05:00,2026-03-14T18:40:04.4170240Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,de82ac90-5549-48c3-ae79-c2e02b7463d9,55.07505,-124.16752,10.00002,6.54793,-1.52045,-16.4838,2.43627,-5.76173,-0.02005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-14,13:40:21.99,6,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65275,1.26245,0.720764,2489.731075,339.219142,5:15,6.55058,-2.42505,5.34201,-41.44849,-2.63583,1.34339,4.28109,-1.63693,79.41809,-6.237523,0.959565,0.448392,,,,,,,,,,,,-0.52768,-1.28193,2.35909,50,6.63424,-1.60672,-123.23281,1.16436,-0.83261,18.50393,-34.1967,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,41637c10-1fd5-11f1-aa02-03fd59e68267,84.06131,,,5.23466,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:40:21.99,2026-03-14T13:40:21.9994112-05:00,2026-03-14T18:40:21.9994112Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,3e93e0bd-affe-4826-a510-3f736c22759f,55.16012,-124.00521,9.25196,6.55584,2.5918,-17.09835,2.42543,-1.57196,-0.41631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-14,13:40:38.06,6,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,3,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17022,-2.057089,2.679794,2354.937051,205.093651,12:45,6.51938,-2.46463,5.62323,-34.41604,3.42677,1.08791,1.72885,0.12854,79.7982,-8.331233,2.874081,0.442755,,,,,,,,,,,,0.14008,2.58988,2.23535,50,6.32147,-5.89785,-125.05687,-5.71373,0.22324,23.69926,-28.04625,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,4af7b980-1fd5-11f1-aa02-03fd59e68267,85.13167,,,6.37202,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:40:38.06,2026-03-14T13:40:38.0605952-05:00,2026-03-14T18:40:38.0605952Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,178e5b0f-42d2-467f-8c4f-d21101307fc5,54.87683,-125.97768,11.84963,6.5223,-4.62403,-14.02312,2.46468,-5.90652,0.11162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-14,13:40:53.57,6,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.10186,-2.990251,2.840769,2399.249126,183.400108,12:00,6.84221,-2.29987,6.03781,-16.78332,13.69087,0.76244,2.66892,0.39617,88.07436,-6.129358,2.97773,0.397317,71.42654,59.746203,139.297605,5207.104424,,,,,29.57615,,,0.29791,8.06839,2.07773,50,6.59932,-6.88207,-138.03286,-7.76561,0.58173,27.25618,-16.41992,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,54296490-1fd5-11f1-aa02-03fd59e68267,94.86737,45.04041,,7.0275,,,,0.6978,2.64636,-0.41387,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:40:53.57,2026-03-14T13:40:53.5707136-05:00,2026-03-14T18:40:53.5707136Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,5596106f-ec0b-4774-a500-e9e0a613eeb6,54.46203,-138.91115,13.62809,6.84103,-7.23651,-8.20996,2.29979,-6.90082,0.29086,341.828607,0.6978,-40.01364,-4.34635,2.21469,1.90382,-7.69298,13.31142,-12.22025,4.68232,2.64636,90.49069,-32.08043,4.14874,0.80064,-4.7504,8.23323,-7.54003,2.88366,-0.41387,34.41997,-4.62682,0.25521,-0.85906,2.75779,-4.73428,4.34471,-1.66533,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-14,13:41:16.55,6,6,"Dietz, Hunter",806059,Left,ARK_RAZ,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99856,-3.449827,1.816777,2304.841528,160.10414,11:15,6.7539,-2.27543,6.05045,-16.70178,14.58367,-4.94146,2.16308,-1.00485,86.70675,-6.586999,0.927298,0.402571,,,,,,,,,,,,3.01225,8.69252,2.13672,50,6.47606,-4.1143,-136.40899,-8.75378,5.72093,27.76408,-15.66495,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,61d8f6a0-1fd5-11f1-aa02-03fd59e68267,93.62928,,,7.29181,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:41:16.55,2026-03-14T13:41:16.5528576-05:00,2026-03-14T18:41:16.5528576Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,5fdb07e2-a1f2-4093-b780-c7dea8c273e7,54.44841,-137.31141,13.88204,6.75231,-8.24462,-7.83247,2.27347,-4.30025,2.86046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-14,13:41:32.69,6,7,"Dietz, Hunter",806059,Left,ARK_RAZ,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,3,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.13463,-0.180373,2.761864,2509.742067,232.54937,1:45,6.48627,-2.5978,5.42097,-34.44348,3.79134,3.45642,3.44683,0.27926,79.27635,-6.473165,3.375899,0.445042,,,,,,,,,,,,-1.00173,2.31547,2.35002,50,6.44632,-6.178,-124.98042,-1.65305,-1.59081,24.2397,-28.49691,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,6b83a240-1fd5-11f1-aa02-03fd59e68267,84.69412,,,6.85827,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:41:32.69,2026-03-14T13:41:32.6981632-05:00,2026-03-14T18:41:32.6981632Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,091fc5a9-47c1-4414-bc7a-514bce17b454,55.07747,-125.96134,12.11985,6.48988,-0.49986,-14.24846,2.59872,-6.11363,-0.79541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
