PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-17,16:41:51.33,3,2,"Marks, Caleb",1000211292,Right,APP_MOU,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,2,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12103,-1.115679,-2.797227,2295.676529,54.558174,7:45,6.22278,1.08156,6.28043,-39.63608,0.3898,-1.66165,1.89011,-1.63713,75.43715,-8.50022,-3.097637,0.455346,,,,,,,,,,,,-0.16327,1.12142,-0.87438,50,6.12213,6.01726,-121.81078,-3.63533,-0.23817,30.41028,-30.53815,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,7ac39520-0c49-11f1-8b27-c974bf0c1568,82.77753,,,8.68388,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:41:51.33,2026-02-17T16:41:51.3381888-05:00,2026-02-17T21:41:51.3381888Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,d1399cc8-a12a-4bdb-a451-2ca53e116fc6,54.21313,-122.85809,15.20514,6.22921,-2.58362,-15.26907,-1.08176,6.02547,-0.11908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-17,16:42:09.39,3,3,"Marks, Caleb",1000211292,Right,APP_MOU,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,2,Bottom,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95573,-0.738359,-1.165404,2189.43818,45.872393,7:30,6.08864,1.17707,6.04616,-41.31935,-1.09394,-2.68299,1.96162,-0.12556,75.68093,-8.392752,-1.649275,0.45648,,,,,,,,,,,,0.9665,0.19882,-1.085,50,6.00972,2.58497,-121.72847,-2.946,1.41699,28.99442,-31.88256,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,85913cf0-0c49-11f1-8b27-c974bf0c1568,82.57195,,,8.2748,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:42:09.39,2026-02-17T16:42:09.3948416-05:00,2026-02-17T21:42:09.3948416Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,9e978181-e79d-4481-ad22-ab83c9c43364,54.44841,-122.78346,14.49721,6.09581,-1.78592,-15.94128,-1.17812,2.53341,0.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-17,16:42:28.88,3,4,"Marks, Caleb",1000211292,Right,APP_MOU,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,2,Bottom,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64629,-4.209596,-2.931958,1025.467949,264.124445,2:45,6.36316,0.96023,6.50132,-37.13758,3.04197,14.40835,-0.60738,-0.53247,75.60107,-11.104884,-0.309213,0.45622,,,,,,,,,,,,-8.66796,3.49772,-0.76121,50,6.05207,5.67923,-120.96928,-10.0047,-12.50181,29.4586,-27.12928,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,911abab0-0c49-11f1-8b27-c974bf0c1568,82.61907,,,8.04522,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:42:28.88,2026-02-17T16:42:28.8850000-05:00,2026-02-17T21:42:28.8850000Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,13c6b916-525f-4a8c-97c1-42e49d25aba5,53.99651,-121.93864,14.7293,6.3666,-9.112,-13.56464,-0.95486,6.09061,-6.25091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.42594,,,1.319556,,,,-1.01552,6.14172,1.26852,127.2785,0.0161,-1.03249,-0.90443,107.6205,-8.06968,6.12377,7.67142,-9.30689,1.25534,-2.87593,0.88033,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-17,16:43:02.02,3,5,"Marks, Caleb",1000211292,Right,APP_MOU,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.71085,-1.900437,-1.19179,2070.523096,202.820665,12:45,6.47586,0.51156,6.45658,-13.81465,20.99686,8.25678,3.57786,0.10468,80.04595,-4.638846,0.305766,0.424652,91.99993,-9.972492,-26.025808,,,,,19.23918,18.90091,-23.800924,0.134199,-4.73752,12.03619,-0.43073,50,6.33514,2.37295,-130.06083,-4.60893,-7.89919,34.03495,-12.10535,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,a4e17160-0c49-11f1-8b27-c974bf0c1568,88.76084,3.61126,,9.6649,,,,2.02609,3.61126,-0.06529,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:43:02.02,2026-02-17T16:43:02.0255744-05:00,2026-02-17T21:43:02.0255744Z,GroundBall,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,8b73ac46-4dc4-4160-a3d9-d358e28126a7,54.03797,-131.11325,17.01748,6.47186,-4.23461,-6.05267,-0.50788,2.61721,-3.9496,18.458478,2.02649,119.37952,-24.6818,,,,,,,3.6119,-23.43035,-25.99806,,,,,,,-0.0653,-58.30916,7.00575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-17,16:43:40.85,4,1,"Marks, Caleb",1000211292,Right,APP_MOU,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Bottom,2,0,0,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,83.31223,-1.479633,-2.232418,1148.912088,257.861884,2:30,6.40719,1.00135,6.49249,-35.27833,4.72772,15.18678,2.10771,0.21655,75.37038,-8.093579,0.527863,0.455234,97.00321,41.642169,3.79426,4852.80932,,,,,308.46104,,,-8.71351,3.38591,-0.85111,50,6.28829,4.15792,-120.89145,-4.15583,-12.65204,27.71044,-27.25773,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,bc03fd40-0c49-11f1-8b27-c974bf0c1568,82.79801,60.34404,,7.94185,,,,1.68688,2.20862,-0.22823,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:43:40.85,2026-02-17T16:43:40.8576512-05:00,2026-02-17T21:43:40.8576512Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,5be97511-bf6f-4942-bcf8-892e16c3dd26,54.00496,-121.806,13.85522,6.4106,-3.25623,-13.62887,-0.99523,4.57548,-6.32602,199.337339,1.68688,106.0875,-26.66844,7.10038,-1.73922,0.44057,-0.11414,0.02744,-0.00433,2.20862,94.53582,-20.61713,1.3892,-0.07949,-0.03618,0.01768,-0.00451,0.00049,-0.22823,7.03565,4.83316,-1.18343,0.30177,-0.07968,0.02115,-0.00492,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-17,16:46:18.83,1,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,3,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,25b4dfc0-0c4a-11f1-8b27-c974bf0c1568,,,,,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:46:18.83,2026-02-17T16:46:18.8387712-05:00,2026-02-17T21:46:18.8387712Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,25b4b8b0-0c4a-11f1-8b27-c974bf0c1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-17,16:46:19.83,1,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,3,Top,0,0,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.78885,0.196135,-1.360166,2275.622881,247.759534,2:15,5.37894,1.69873,6.37349,-25.86332,8.77032,18.31277,3.40418,1.97312,80.59896,-4.708573,1.957267,0.423565,,,,,,,,,,,,-10.0669,4.86028,-1.60893,50,5.3812,2.36505,-130.34288,-0.34445,-16.94337,32.92898,-23.99383,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,1abeef70-0c4a-11f1-8b27-c974bf0c1568,88.98849,,,9.18989,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:46:19.83,2026-02-17T16:46:19.8387712-05:00,2026-02-17T21:46:19.8387712Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,d0879a33-4df5-4f76-8b4e-49f76aec0267,54.12417,-131.38065,16.46449,5.38014,0.41173,-11.99692,-1.69188,2.89903,-8.47168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-17,16:46:56.68,2,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12284,-1.503019,0.131693,2308.042686,174.213951,11:45,5.54629,1.88551,6.4904,-25.50938,12.72087,-1.14866,2.04038,1.91069,76.89768,-6.351078,-0.07699,0.445015,,,,,,,,,,,,0.63752,7.5576,-1.89432,50,5.42984,-0.23936,-123.53948,-3.94452,0.96951,28.27996,-20.68085,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,30c89140-0c4a-11f1-8b27-c974bf0c1568,84.69918,,,8.22516,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:46:56.68,2026-02-17T16:46:56.6861824-05:00,2026-02-17T21:46:56.6861824Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,814c1e9a-3025-4ed0-8dd8-82aa7231de89,54.00302,-124.45245,14.13998,5.5464,-3.27687,-10.34043,-1.88608,-0.27066,0.48475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-17,16:47:15.37,2,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,3,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33485,-0.788729,-2.20688,2067.671443,245.160608,2:15,5.45065,1.83712,6.32064,-27.28013,8.38804,15.38934,2.45031,1.08606,79.87142,-5.928686,0.577981,0.429845,67.74548,47.249737,-162.338559,3741.325743,,,,,36.9722,,,-8.76406,4.97303,-1.68306,50,5.38007,4.3379,-128.22008,-2.60555,-14.37504,30.15719,-24.01718,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,3be395c0-0c4a-11f1-8b27-c974bf0c1568,87.68842,35.08872,,8.46343,,,,1.83193,2.63838,-1.08497,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:47:15.37,2026-02-17T16:47:15.3784320-05:00,2026-02-17T21:47:15.3784320Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,2fd2ae65-879b-4395-895e-a682345b1fb1,54.17749,-129.19888,15.0786,5.45199,-1.82603,-12.00859,-1.83143,4.80447,-7.18752,358.51815,1.83193,-64.26677,3.24225,0.96246,-0.8745,2.14555,-4.36603,4.74149,-2.04259,2.63838,72.96217,-32.72192,4.87727,-2.28672,5.16801,-10.55447,11.34063,-4.80186,-1.08497,-20.46238,0.62844,0.97491,-0.97969,2.81161,-5.82818,6.3048,-2.69287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-17,16:47:40.02,2,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72386,1.243701,-1.739067,1423.731481,261.019235,2:45,5.36276,1.90588,6.58168,-38.49691,4.53792,17.6784,3.29515,1.78486,71.75457,-6.053626,1.47572,0.472152,,,,,,,,,,,,-9.77024,2.49193,-1.79245,50,5.43303,2.88619,-116.99872,1.45122,-13.10414,28.73082,-28.83179,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,4a98d800-0c4a-11f1-8b27-c974bf0c1568,79.83122,,,8.96929,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:47:40.02,2026-02-17T16:47:40.0277504-05:00,2026-02-17T21:47:40.0277504Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,de7564e3-85c2-4243-a965-18b29bd6751f,53.91081,-117.95517,14.36541,5.36875,2.41103,-14.4159,-1.89579,3.32242,-6.55207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-17,16:48:01.78,2,4,"Lemke, Peter",1000278061,Right,DUK_BLU,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,3,Top,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23102,1.066395,-2.088211,2223.043689,179.845644,12:00,5.54566,1.83461,6.37765,-24.09245,13.17674,-0.03205,4.51979,-0.09005,77.95708,-3.519743,-2.094011,0.439386,,,,,,,,,,,,-0.62878,6.90981,-1.68407,50,5.61139,4.56348,-125.12106,1.65314,-0.98615,27.75695,-21.33692,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,5789d500-0c4a-11f1-8b27-c974bf0c1568,85.7843,,,8.27394,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:48:01.78,2026-02-17T16:48:01.7817600-05:00,2026-02-17T21:48:01.7817600Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,a9e7edb8-379c-4d78-9e78-44e12c65b77b,54.11644,-126.03094,13.87847,5.54573,2.35257,-10.66846,-1.83419,4.5958,-0.49307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-17,16:48:55.02,2,5,"Lemke, Peter",1000278061,Right,DUK_BLU,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,3,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.21545,-0.352032,-2.139387,2010.230991,238.876155,2:00,5.41362,1.95361,6.11804,-26.16505,9.70623,14.0545,2.90751,1.14599,80.04088,-5.269014,0.393385,0.431067,,,,,,,,,,,,-7.84453,5.48807,-1.79655,50,5.37314,4.19609,-128.03152,-1.61794,-12.91018,28.532,-23.14204,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,77409370-0c4a-11f1-8b27-c974bf0c1568,87.43987,,,8.17458,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:48:55.02,2026-02-17T16:48:55.0251520-05:00,2026-02-17T21:48:55.0251520Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,10ba9559-b849-4d3c-bd2a-bae7eccdf314,54.37803,-129.00348,14.266,5.41483,-0.82959,-11.57102,-1.94698,4.63588,-6.45509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-17,16:49:31.23,3,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06892,0.041863,-2.671753,2049.272733,256.364512,2:30,5.48309,1.80758,6.27342,-29.62616,5.51048,17.61753,3.05287,0.81107,80.49835,-5.518199,0.511781,0.42663,,,,,,,,,,,,-9.91938,3.23417,-1.61788,50,5.47211,5.30054,-129.23228,-0.8663,-16.55466,30.23516,-26.77644,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,8ce2c0e0-0c4a-11f1-8b27-c974bf0c1568,88.34921,,,8.57057,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:49:31.23,2026-02-17T16:49:31.2356352-05:00,2026-02-17T21:49:31.2356352Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,343fbe62-afc9-4efc-a236-dca88835c919,54.22323,-130.2166,15.11758,5.48613,0.00542,-13.38822,-1.79922,5.83948,-8.27733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-17,16:49:50.24,3,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,3,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47303,-0.295648,-0.967481,2396.929408,94.144554,9:15,5.66877,1.7241,5.87112,-39.33215,1.95929,-8.45591,2.11644,0.12073,75.41414,-7.547488,-2.486247,0.462489,76.45497,30.833254,39.75883,5087.56402,78.11308,49.57817,77.44898,257.37446,196.93327,51.138791,3.923209,4.05402,1.47697,-1.64086,50,5.62204,2.35116,-119.77892,-1.9083,5.8498,24.59524,-30.04284,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,983ddba0-0c4a-11f1-8b27-c974bf0c1568,81.49909,52.85875,,7.05888,,,,0.58922,2.13605,-0.16589,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:49:50.24,2026-02-17T16:49:50.2499840-05:00,2026-02-17T21:49:50.2499840Z,FlyBall,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,c2c34464-d767-4e4b-b642-6808891a9ee3,54.62729,-120.72534,12.29762,5.67324,-0.75225,-15.02142,-1.727,2.12606,2.9249,,0.58923,74.02255,-16.79392,4.1885,-1.01373,0.25775,-0.06619,0.0115,-0.00083,2.13667,57.45185,-17.58014,0.5724,0.30835,-0.22825,0.07915,-0.0131,0.00083,-0.16575,61.57567,-3.49541,0.02453,0.13104,-0.03541,0.00193,0.00096,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-17,16:50:18.11,3,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,3,Top,0,0,2,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63912,-0.189968,-2.214365,2379.046308,208.78188,1:00,5.69768,1.4529,6.44598,-16.00245,17.78328,9.1002,4.18947,0.17568,81.51878,-3.306039,-0.565559,0.418348,,,,,,,,,,,,-5.39788,9.65591,-1.29927,50,5.67659,4.7002,-131.48614,-0.8249,-9.30567,31.84711,-15.52778,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,a8c78fc0-0c4a-11f1-8b27-c974bf0c1568,90.0982,,,9.12034,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:50:18.11,2026-02-17T16:50:18.1146112-05:00,2026-02-17T21:50:18.1146112Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,0a191698-96b0-4e93-b657-1bfb3d1104d1,54.04716,-132.46277,15.92355,5.69459,-0.34872,-7.76389,-1.44778,4.98557,-4.65283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-17,16:50:39.98,3,4,"Lemke, Peter",1000278061,Right,DUK_BLU,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,3,Top,0,1,2,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.11053,-1.376569,-1.637413,2315.852606,196.904376,12:30,5.64418,1.69753,6.6597,-21.49655,14.65454,4.06807,2.59239,0.53778,78.86466,-5.497133,-0.896682,0.432745,105.15259,16.890855,-19.361143,1064.436872,102.16144,27.05792,-40.78038,301.75915,285.48978,-25.641639,2.792951,-2.66291,8.53374,-1.58905,50,5.54292,3.4645,-126.50187,-3.59944,-4.25871,28.95301,-18.52632,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,b5d71140-0c4a-11f1-8b27-c974bf0c1568,87.10083,30.76076,,8.24587,,,,1.20593,2.56314,-0.48606,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:50:39.98,2026-02-17T16:50:39.9873536-05:00,2026-02-17T21:50:39.9873536Z,LineDrive,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,0ccbfbb2-bd3b-496a-9147-bbdc4b856efc,53.83663,-127.37694,14.4765,5.64324,-3.0395,-9.26316,-1.69571,3.59322,-2.12935,115.782567,1.20593,139.22486,-24.35516,5.46697,-1.24578,0.27274,-0.05512,0.00786,-0.00052,2.56314,44.80936,-19.51583,1.60318,-0.24572,0.02788,0.00083,-0.00061,6E-05,-0.48606,-48.92267,-0.56311,1.1755,-0.46169,0.14065,-0.0342,0.00545,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
