PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
96,2026-03-14,16:53:12.80,4,2,"Blachowicz, Gavin",830159,Right,NEB,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,92.05222,-2.110086,-2.973796,2658.190967,223.396838,1:30,5.78833,2.39226,6.26628,-15.12595,17.59379,15.59595,2.5789,0.94772,83.70017,-5.023623,-0.158767,0.411696,80.06946,78.191008,-105.827118,4304.6834,,,,,13.39397,,,-9.00701,10.09571,-2.17945,50,5.62439,6.2969,-133.54287,-5.33619,-16.17513,30.2474,-14.0438,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,335d2330-1ff0-11f1-9189-c10630ca4ed0,91.55416,51.62086,,8.35205,,,,2.34017,2.59543,-0.934,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:53:12.80,2026-03-14T16:53:12.8089600-05:00,2026-03-14T21:53:12.8089600Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey ",10277361,Right,NEB,5de5db4b-4fa8-4ca3-b448-0c288b093cff,54.23428,-134.49851,15.1237,5.78597,-4.89248,-7.0219,-2.38646,6.80794,-8.08757,9.303214,2.35786,-7.04746,-8.38885,,,,,,,2.60935,114.56741,-27.32567,,,,,,,-0.92401,-23.40099,-3.54391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-14,16:56:13.32,1,1,"Gambardella, Gianni",835420,Right,MAI_BLA,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45313,-1.621491,-1.670178,1979.452089,228.253881,1:30,6.57812,1.5055,5.69732,-24.04375,13.5293,13.85028,3.06236,1.10281,79.34803,-6.097447,0.807348,0.441174,,,,,,,,,,,,-7.45819,7.67276,-1.37384,50,6.42696,3.07311,-125.51084,-4.33726,-11.9317,24.70844,-19.8991,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,9f025ba0-1ff0-11f1-9189-c10630ca4ed0,85.43674,,,7.1051,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:56:13.32,2026-03-14T16:56:13.3252608-05:00,2026-03-14T21:56:13.3252608Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,40ae4963-ea92-46f1-ab58-3c09121c89c8,54.80196,-126.45264,12.35422,6.57782,-3.57878,-9.94955,-1.49964,3.52791,-5.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-14,16:56:27.51,1,2,"Gambardella, Gianni",835420,Right,MAI_BLA,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.83586,-0.473538,-2.145293,1686.517198,232.413259,1:45,6.47381,1.75443,5.84295,-33.53533,12.85694,14.70859,3.23879,0.98547,71.07815,-6.72005,0.492213,0.490223,,,,,,,,,,,,-8.17847,7.15874,-1.58856,50,6.41558,3.69204,-112.97454,-1.91795,-10.51918,21.505,-22.96644,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,a7794230-1ff0-11f1-9189-c10630ca4ed0,76.88829,,,6.75772,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:56:27.51,2026-03-14T16:56:27.5139584-05:00,2026-03-14T21:56:27.5139584Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,7793a2d3-5488-49f5-9e3d-bd26228271ed,54.65695,-113.85755,10.7525,6.47498,-0.97492,-11.48322,-1.74903,4.12396,-5.25959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-14,16:56:46.06,1,3,"Gambardella, Gianni",835420,Right,MAI_BLA,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.51922,-1.989216,-3.026209,2158.065514,225.971887,1:30,6.62575,1.33991,5.60285,-22.78127,14.81643,14.14477,2.86694,-0.30909,79.62056,-6.224648,-0.504019,0.441318,92.57603,-5.536525,0.678798,,,,,22.97508,22.33505,1.559049,0.16226,-7.97934,8.37878,-1.09011,50,6.44047,6.04427,-125.51137,-5.11118,-12.81047,23.8692,-18.72229,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,b2844120-1ff0-11f1-9189-c10630ca4ed0,85.40872,2.82197,,6.89866,,,,1.60308,2.82197,0.32544,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:56:46.06,2026-03-14T16:56:46.0670464-05:00,2026-03-14T21:56:46.0670464Z,GroundBall,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,0a92532d-c25e-4820-8496-05887ef131e5,54.89818,-126.43946,11.9346,6.62506,-4.38322,-9.36115,-1.33481,6.54237,-6.40523,352.085836,1.60352,135.09875,-21.21542,,,,,,,2.8229,-13.17597,-26.05843,,,,,,,0.32535,1.60833,1.4757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-14,16:57:21.04,2,1,"Gambardella, Gianni",835420,Right,MAI_BLA,"Buck, Jett",837714,Right,NEB,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.64568,-0.91783,-2.792259,1987.091723,167.955054,11:30,6.4983,1.7289,5.59526,-42.1905,3.89984,-0.58055,2.12438,-0.92862,72.80345,-8.579153,-2.895847,0.488626,,,,,,,,,,,,-0.33032,2.5576,-1.48892,50,6.39173,5.52574,-112.85517,-3.17221,-0.43412,16.86317,-28.8126,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,c765ddb0-1ff0-11f1-9189-c10630ca4ed0,77.13968,,,4.84224,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:57:21.04,2026-03-14T16:57:21.0462208-05:00,2026-03-14T21:57:21.0462208Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,08ddf872-6b7d-4431-a443-3b2c42f14c41,54.907,-113.58603,8.43159,6.50216,-1.92347,-14.4063,-1.72881,5.54455,-0.21706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-14,16:57:36.35,2,2,"Gambardella, Gianni",835420,Right,MAI_BLA,"Buck, Jett",837714,Right,NEB,Undefined,4,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35849,-1.620746,-2.380362,1969.395284,232.336637,1:45,6.52906,1.49556,5.73604,-25.36848,11.98847,14.13229,2.90404,0.45532,79.82764,-6.318637,0.148296,0.439903,,,,,,,,,,,,-7.85756,6.84646,-1.30629,50,6.37825,4.64542,-125.45639,-4.38959,-12.64617,23.04501,-21.15516,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,d079a080-1ff0-11f1-9189-c10630ca4ed0,85.68347,,,6.53084,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:57:36.35,2026-03-14T16:57:36.3590144-05:00,2026-03-14T21:57:36.3590144Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,792c47f2-fff6-4bbd-a718-4600b9a993cd,54.76626,-126.32886,11.5225,6.52928,-3.58866,-10.57758,-1.49123,5.1242,-6.32309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-14,16:57:55.78,2,3,"Gambardella, Gianni",835420,Right,MAI_BLA,"Buck, Jett",837714,Right,NEB,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54121,-4.021358,-4.006901,2087.958097,212.085628,1:00,6.67983,1.14957,5.74211,-19.66985,17.86316,10.47867,1.28098,-1.71419,79.86725,-7.688758,-2.137116,0.440939,,,,,,,,,,,,-6.33555,10.47036,-0.82216,50,6.33191,8.33381,-125.19994,-9.42434,-10.14501,23.18615,-15.40805,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,dc254c40-1ff0-11f1-9189-c10630ca4ed0,85.48229,,,6.67396,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:57:55.78,2026-03-14T16:57:55.7892096-05:00,2026-03-14T21:57:55.7892096Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,784d2f81-bfbf-498d-8955-f27987f38491,54.75768,-126.07794,11.59307,6.67774,-8.84087,-7.70403,-1.14502,8.71798,-5.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-14,16:58:11.57,2,4,"Gambardella, Gianni",835420,Right,MAI_BLA,"Buck, Jett",837714,Right,NEB,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.02749,-1.648767,-3.42474,1720.278745,259.880254,2:45,6.41003,1.64929,5.7474,-42.72865,3.93945,15.15603,1.3111,-0.28003,72.18683,-9.42346,-0.710643,0.491679,,,,,,,,,,,,-8.56288,2.75,-1.37401,50,6.24616,6.15588,-111.90157,-4.55941,-11.05072,16.82564,-28.62508,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,e57e2e60-1ff0-11f1-9189-c10630ca4ed0,76.66073,,,4.84066,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:58:11.57,2026-03-14T16:58:11.5795456-05:00,2026-03-14T21:58:11.5795456Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,1e5ad5e1-4683-496f-a471-07b2fe4e58d9,54.75627,-112.61446,8.41282,6.41364,-3.34659,-14.31254,-1.64474,6.62409,-5.52536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-14,16:58:43.36,3,1,"Gambardella, Gianni",835420,Right,MAI_BLA,"Overbeek, Josh",802336,Left,NEB,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1046,0.10208,-2.337098,1721.853966,262.963449,2:45,6.379,1.80067,5.80823,-43.21526,3.36606,16.82229,2.87274,1.02791,71.678,-7.819411,0.679605,0.491221,,,,,,,,,,,,-9.15296,2.1137,-1.61891,50,6.36148,3.96083,-112.1105,-1.14608,-11.79296,17.92396,-29.45069,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,f8784640-1ff0-11f1-9189-c10630ca4ed0,76.7321,,,5.4266,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:58:43.36,2026-03-14T16:58:43.3679360-05:00,2026-03-14T21:58:43.3679360Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,2cff6012-ef81-4b6c-9af0-23a864b802ba,54.69435,-112.85852,8.96198,6.38366,0.08299,-14.72535,-1.79448,4.45299,-5.89648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-14,16:59:02.76,3,2,"Gambardella, Gianni",835420,Right,MAI_BLA,"Overbeek, Josh",802336,Left,NEB,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.37313,-0.447218,-2.336688,1692.149252,236.941723,2:00,6.43614,1.69216,5.6814,-34.07522,12.46221,17.11517,3.1793,0.93901,71.70305,-6.731228,0.72281,0.49099,58.23293,66.784244,-114.333965,4328.236052,,,,,25.52342,,,-9.35934,6.84323,-1.50654,50,6.37685,3.96773,-112.45535,-1.91142,-12.11963,18.25053,-23.31259,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,03feb6c0-1ff1-11f1-9189-c10630ca4ed0,76.76825,49.96136,,5.67008,,,,3.09175,3.29216,-0.91659,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:59:02.76,2026-03-14T16:59:02.7670016-05:00,2026-03-14T21:59:02.7670016Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,e61fb08c-32bf-40e6-8668-eed92d398b56,54.82111,-113.23507,9.12527,6.43723,-0.91543,-11.6563,-1.68711,4.48552,-6.05982,18.892155,3.09175,-13.87282,-4.72495,1.29083,-0.2845,0.06662,-0.01336,0.00717,-0.00285,3.29216,78.4924,-23.72542,2.11574,-0.42568,0.05878,-0.00915,0.01043,-0.00035,-0.91659,-30.6764,0.25168,1.08236,-0.27254,0.10092,-0.01736,0.01546,-0.00704,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-14,16:59:27.81,3,3,"Gambardella, Gianni",835420,Right,MAI_BLA,"Overbeek, Josh",802336,Left,NEB,Undefined,4,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.10838,-2.213821,-2.26877,2084.379955,227.386,1:30,6.5271,1.50652,5.67532,-22.57198,13.89013,13.78414,2.57955,0.53896,80.40156,-6.428773,0.195029,0.434603,104.64625,-7.284463,-0.037293,,,,,23.0338,22.60004,-1.76616,0.139047,-7.68902,8.05823,-1.32406,50,6.3261,4.4776,-127.76662,-5.68368,-12.66239,27.24504,-18.90361,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,12ea7250-1ff1-11f1-9189-c10630ca4ed0,86.72852,2.70352,,7.70683,,,,2.14354,2.70352,-0.55407,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:59:27.81,2026-03-14T16:59:27.8154240-05:00,2026-03-14T21:59:27.8154240Z,GroundBall,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,e351261f-62d8-4bf6-87ce-f1e4aa046808,54.82483,-128.79136,13.62252,6.52651,-4.97268,-9.4518,-1.50143,4.95385,-6.33119,152.483766,2.14376,152.22124,-14.84551,,,,,,,2.70328,-19.43848,-0.00982,,,,,,,-0.55389,-0.11616,-7.24361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-14,17:01:32.94,1,1,"Blachowicz, Gavin",830159,Right,NEB,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,5,Top,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1703,-0.949494,-2.802986,2362.0696,22.758551,6:45,5.80115,2.51063,6.17649,-43.50597,-3.83197,-2.0739,1.29763,-0.25292,77.31064,-8.925151,-3.177362,0.45334,,,,,,,,,,,,0.3585,-1.42083,-2.29752,50,5.70708,5.99545,-120.89654,-3.40562,0.53449,21.95463,-34.29228,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,5d7eb380-1ff1-11f1-9189-c10630ca4ed0,83.1438,,,5.85966,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,22:01:32.94,2026-03-14T17:01:32.9488384-05:00,2026-03-14T22:01:32.9488384Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey ",10277361,Right,NEB,9d167706-a321-4b4a-8ba2-27443700f436,54.32645,-121.67967,10.97731,5.80674,-2.18239,-17.14614,-2.51105,5.97639,0.26724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-14,17:01:47.39,1,2,"Blachowicz, Gavin",830159,Right,NEB,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,5,Top,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.48258,-0.791698,-3.086298,2520.961203,343.91838,5:30,5.82141,2.28693,6.56762,-41.02341,-1.95886,0.90591,1.67594,-0.46956,76.98089,-8.399341,-2.921675,0.449845,,,,,,,,,,,,-1.3339,-0.43862,-2.07483,50,5.74998,6.50808,-121.30119,-2.91263,-1.98766,23.70079,-32.82765,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,6620a1b0-1ff1-11f1-9189-c10630ca4ed0,83.78985,,,6.5017,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,22:01:47.39,2026-03-14T17:01:47.3995776-05:00,2026-03-14T22:01:47.3995776Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey ",10277361,Right,NEB,9347dc12-9652-4767-b416-22211d637466,53.93377,-122.06739,11.8504,5.82698,-1.85139,-16.41383,-2.28626,6.57234,-0.99383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-14,17:02:03.67,1,3,"Blachowicz, Gavin",830159,Right,NEB,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62744,0.095735,-2.319777,2521.9841,222.944021,1:30,5.89062,2.49564,6.06499,-14.65379,18.57521,16.26387,4.75814,1.70288,83.11171,-2.736224,0.605999,0.414887,,,,,,,,,,,,-8.96823,9.82516,-2.32373,50,5.88997,4.67246,-132.99195,-0.16456,-15.97833,29.90773,-14.66899,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,6fcf6c00-1ff1-11f1-9189-c10630ca4ed0,90.84989,,,8.51573,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,22:02:03.67,2026-03-14T17:02:03.6724736-05:00,2026-03-14T22:02:03.6724736Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey ",10277361,Right,NEB,c5181ce0-dde8-488d-8eb4-3d65e5380de9,54.43296,-133.98514,14.95387,5.88735,0.32258,-7.33449,-2.4877,5.20307,-7.98916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-14,17:02:23.32,1,4,"Blachowicz, Gavin",830159,Right,NEB,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76024,-1.298524,-2.393648,2509.165809,358.464361,6:00,5.84588,2.32336,6.39145,-45.77668,-6.87319,0.21437,0.83555,0.1383,77.73836,-9.711108,-2.354728,0.448917,,,,,,,,,,,,-0.75606,-2.94791,-2.15139,50,5.73146,5.08373,-121.79969,-4.20178,-1.13944,23.19439,-36.61685,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,7b86d790-1ff1-11f1-9189-c10630ca4ed0,83.96314,,,6.02188,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,22:02:23.32,2026-03-14T17:02:23.3250816-05:00,2026-03-14T22:02:23.3250816Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey ",10277361,Right,NEB,1c9cde8a-ffb1-4fa9-8d7e-e512667b6ed3,54.11202,-122.58024,11.5972,5.85213,-2.96953,-18.30843,-2.32311,5.12207,-0.56972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-14,17:02:45.15,1,5,"Blachowicz, Gavin",830159,Right,NEB,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,5,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.25662,-1.991639,-4.137142,2599.707952,224.52901,1:30,5.77509,2.3494,6.3406,-13.34827,19.46678,17.97288,2.82356,0.03156,83.09767,-4.609752,-0.894878,0.412295,,,,,,,,,,,,-10.58886,11.07071,-2.05565,50,5.62318,8.89626,-133.5714,-4.96641,-18.87623,32.33267,-12.43882,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,8886a1a0-1ff1-11f1-9189-c10630ca4ed0,91.42105,,,9.15895,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,22:02:45.15,2026-03-14T17:02:45.1509248-05:00,2026-03-14T22:02:45.1509248Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey ",10277361,Right,NEB,a3027754-1818-4b91-9633-ed172caa1440,54.15745,-134.574,16.16634,5.7712,-4.58069,-6.21941,-2.34059,9.48159,-9.43812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
