PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-13,15:43:58.98,3,3,"Volchko, Joey",811285,Right,GEO_BUL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,3,Top,1,2,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.35703,-2.040279,-2.297466,2600.983281,179.340107,12:00,5.77643,2.14881,6.44431,-25.86257,4.21839,-0.03795,1.74416,0.03344,87.60423,-6.859437,-2.30435,0.394746,,,,,,,,,,,,-0.6152,3.05606,-1.98574,50,5.61999,5.55877,-138.51489,-5.81154,-1.19593,30.77201,-26.23325,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,b93fb390-091c-11f1-9043-231c3023e86c,95.48539,,,7.75279,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:43:58.98,2026-02-13T15:43:58.9873664-05:00,2026-02-13T20:43:58.9873664Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,f9091a69-da18-4691-8415-fae35733a893,54.05676,-139.41321,15.38601,5.77846,-5.04572,-13.11663,-2.14853,5.59368,-0.59797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,15:44:18.24,3,4,"Volchko, Joey",811285,Right,GEO_BUL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,96.09374,-1.945324,-2.538519,2665.279528,154.297351,11:15,5.84189,2.15699,6.48158,-22.41537,7.64457,-3.16433,2.18527,-0.43915,86.85031,-6.174906,-3.112166,0.394608,80.75375,-58.445775,35.719768,,,,,2.09201,2.09201,36.165845,0.020767,0.82847,4.95205,-1.97719,50,5.69523,6.31262,-139.35197,-5.46159,1.60274,36.0315,-22.59368,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,c4b38670-091c-11f1-9043-231c3023e86c,95.5188,2.10079,,9.24344,,,,0.6415,2.10079,0.48136,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:44:18.24,2026-02-13T15:44:18.2481920-05:00,2026-02-13T20:44:18.2481920Z,GroundBall,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,c339a8f3-f12e-48ec-9c20-529ebc684722,54.01695,-140.38677,18.01575,5.84276,-4.81272,-11.29684,-2.15782,6.2666,0.80137,,0.6411,50.43728,,,,,,,,2.10158,-101.16196,,,,,,,,0.48108,36.26926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,15:45:01.16,4,1,"Volchko, Joey",811285,Right,GEO_BUL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,3,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60775,-1.236434,-2.035735,2761.317733,36.328651,7:15,5.68568,2.19875,6.39907,-34.96037,-2.53142,-2.70032,1.63432,0.10075,83.93204,-7.73251,-2.525477,0.409862,,,,,,,,,,,,0.75453,-0.65614,-2.05145,50,5.58093,4.88638,-134.43314,-4.09417,1.35647,33.92442,-33.35369,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,de58c590-091c-11f1-9043-231c3023e86c,91.96367,,,8.67571,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:45:01.16,2026-02-13T15:45:01.1656192-05:00,2026-02-13T20:45:01.1656192Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,79b36695-a14b-4b32-93e9-d9ef75beccee,54.10238,-135.46443,16.96221,5.68998,-3.08023,-16.67684,-2.19937,4.84514,0.67823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,15:46:06.75,4,2,"Volchko, Joey",811285,Right,GEO_BUL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08082,0.131181,-0.82624,2993.731146,111.855791,9:45,5.42612,2.35754,6.10584,-29.91667,5.83111,-11.1115,3.05439,0.66744,79.67412,-5.488403,-2.828759,0.430324,,,,,,,,,,,,5.36024,3.39685,-2.28879,50,5.4211,2.34475,-129.12344,-0.70138,8.81909,33.27006,-26.58525,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,0576cf50-091d-11f1-9043-231c3023e86c,87.59077,,,9.4067,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:46:06.75,2026-02-13T15:46:06.7518976-05:00,2026-02-13T20:46:06.7518976Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,cc81231e-eff2-4098-b86b-cbc39c2978bc,54.38924,-130.24946,16.63503,5.42961,0.1984,-13.29263,-2.3631,2.04627,4.40955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,15:46:26.63,4,3,"Volchko, Joey",811285,Right,GEO_BUL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,3,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.96884,-0.468121,-2.056887,2549.937116,188.324156,12:15,5.82353,2.06667,6.45283,-21.7043,7.53622,0.96205,3.58448,0.25632,88.17292,-4.565334,-1.882517,0.389192,72.87042,48.692464,74.35824,5054.007797,,,,,61.21506,,,-1.11689,4.36705,-1.92141,50,5.78068,5.01826,-140.86405,-1.86405,-2.22867,34.06244,-23.46007,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,113d7d20-091d-11f1-9043-231c3023e86c,96.84788,66.06575,,8.79592,,,,1.16222,3.5641,-0.24795,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:46:26.63,2026-02-13T15:46:26.6381824-05:00,2026-02-13T20:46:26.6381824Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,73723790-3280-4fd6-8e8e-49283cc733e8,54.04725,-141.83934,17.03122,5.82444,-1.19233,-11.73003,-2.06601,5.08207,-1.11433,,1.16222,19.02163,-6.80875,1.92006,-0.58543,0.54823,-0.71118,0.52261,-0.14963,3.5641,80.2831,-20.33588,1.55294,-0.0598,-0.49679,0.78878,-0.59075,0.16916,-0.24795,67.93652,-11.97178,2.94926,-0.72811,0.51285,-0.62444,0.45635,-0.13087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,15:46:56.77,4,4,"Volchko, Joey",811285,Right,GEO_BUL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,3,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,90.07089,-0.720855,-2.782816,3088.602,84.704523,8:45,5.52193,2.3043,6.41579,-34.1577,0.30902,-10.22186,2.0119,-1.10797,81.24988,-7.092568,-4.632758,0.422544,84.09977,8.182131,12.876005,1688.459444,105.53741,4.71872,31.01366,139.13647,135.18376,17.13278,1.313247,4.38496,0.77213,-2.10102,50,5.45526,6.75863,-130.6103,-2.76785,7.40502,33.25199,-30.87016,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,2337d840-091d-11f1-9043-231c3023e86c,89.20368,7.03663,,8.82102,,,,0.85591,1.94936,1.1624,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:46:56.77,2026-02-13T15:46:56.7782400-05:00,2026-02-13T20:46:56.7782400Z,GroundBall,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,ff6a6acc-b14c-4c01-9a0a-b8c06850013f,54.08346,-131.6458,16.62599,5.52649,-1.80653,-15.43508,-2.3079,6.52803,3.70251,249.03397,0.85591,119.02054,-16.49176,2.3789,-0.46655,0.07656,-0.01295,0.00206,-0.0002,1.94936,17.55465,-15.75084,1.12705,-0.17381,0.03889,-0.00609,0.00084,-9E-05,1.1624,27.20689,3.50093,-1.16805,0.30984,-0.07099,0.01442,-0.00245,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,15:47:50.02,5,1,"Volchko, Joey",811285,Right,GEO_BUL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,84.70913,-1.551388,-1.706685,2846.363737,16.607043,6:30,5.92615,2.08131,6.38525,-53.69101,-14.82654,-4.82583,0.02379,0.10871,77.32598,-11.40708,-2.585155,0.448691,,,,,,,,,,,,1.95713,-6.90469,-1.9563,50,5.79013,3.84341,-123.01298,-5.08186,2.93604,29.17161,-42.53224,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,42fd15a0-091d-11f1-9043-231c3023e86c,84.00526,,,7.38315,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:47:50.02,2026-02-13T15:47:50.0257280-05:00,2026-02-13T20:47:50.0257280Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,583b9f58-d393-4041-a1b1-bf7a45121604,54.11817,-123.98573,14.58581,5.93594,-3.66359,-21.26612,-2.08283,3.74551,1.46802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,15:48:23.25,5,2,"Volchko, Joey",811285,Right,GEO_BUL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.55309,0.120008,-1.438982,2767.224023,183.864389,12:15,5.85627,2.22547,6.33731,-25.15513,4.65177,0.24402,3.87054,0.92059,87.20651,-4.6099,-1.394826,0.392943,,,,,,,,,,,,-0.58008,2.7248,-2.12078,50,5.85354,3.50961,-140.15133,-0.58455,-1.13869,35.53419,-26.82514,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,56ca5c00-091d-11f1-9043-231c3023e86c,95.92338,,,9.34658,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:48:23.25,2026-02-13T15:48:23.2547840-05:00,2026-02-13T20:48:23.2547840Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,cbefeef5-12ae-425d-8d62-f9d4a65abeaf,54.15951,-141.202,17.7671,5.8591,0.20861,-13.41257,-2.22505,3.54328,-0.56935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,15:48:43.67,5,3,"Volchko, Joey",811285,Right,GEO_BUL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,3,Top,2,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.75279,-0.348057,-1.828913,2979.651463,27.185428,7:00,5.91511,2.00448,6.25207,-52.22625,-14.08887,-7.92898,1.24177,-0.34352,77.89602,-9.951534,-3.265702,0.444474,,,,,,,,,,,,3.49221,-6.79319,-1.86486,50,5.86437,4.28514,-124.50316,-2.53889,5.36387,30.00207,-42.6081,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,62f80900-091d-11f1-9043-231c3023e86c,84.80228,,,7.85677,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:48:43.67,2026-02-13T15:48:43.6789248-05:00,2026-02-13T20:48:43.6789248Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,4437aff7-e8aa-4443-9119-5a01cceb7612,54.25029,-125.52319,15.00103,5.92606,-1.09028,-21.30405,-2.00745,4.10278,2.68194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,15:49:05.95,5,4,"Volchko, Joey",811285,Right,GEO_BUL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,3,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4021,0.106463,-2.657099,2992.202664,18.366956,6:30,6.0041,1.9259,6.34562,-58.86145,-20.25714,-7.19965,1.1971,-1.12193,77.23046,-10.714602,-3.963591,0.447187,,,,,,,,,,,,2.78047,-10.16272,-1.72956,50,5.98541,6.02891,-123.91506,-1.77221,4.19734,31.4767,-47.51546,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,703cf260-091d-11f1-9043-231c3023e86c,84.28785,,,8.17164,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:49:05.95,2026-02-13T15:49:05.9514368-05:00,2026-02-13T20:49:05.9514368Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,04a7521f-4245-4284-8955-8658222b1066,54.15761,-124.96671,15.73835,6.0181,-0.18471,-23.75773,-1.92865,5.88868,2.09867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,15:49:27.16,5,5,"Volchko, Joey",811285,Right,GEO_BUL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,3,Top,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.92943,-2.125986,-3.414362,2895.814261,162.280739,11:30,5.92584,2.03698,6.51781,-22.00269,7.24638,-2.0126,2.13714,-1.26743,88.50711,-6.256731,-3.778927,0.389249,64.85366,-33.086525,63.833692,,,,,5.0287,5.0287,56.703132,0.040808,0.05472,4.7113,-1.79808,50,5.76791,8.4722,-140.59595,-5.94459,0.10899,33.47374,-22.7943,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,7cdbb0b0-091d-11f1-9043-231c3023e86c,96.83371,2.12664,,8.42231,,,,1.32132,2.12664,1.27373,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:49:27.16,2026-02-13T15:49:27.1689728-05:00,2026-02-13T20:49:27.1689728Z,GroundBall,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,d875c804-4bac-4116-a1d0-573f351a332b,53.98264,-141.54098,16.73687,5.92665,-5.30106,-11.39715,-2.03722,8.46912,0.05449,,1.32048,35.27089,,,,,,,,2.12788,-52.11366,,,,,,,,1.27203,71.78644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,15:52:04.88,1,1,"Zielinski, Michael",10073409,Left,WRI_RAI,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37375,-1.235397,3.52104,2096.39471,160.483379,11:15,5.52136,-1.001,6.69374,-14.97036,19.51564,-6.47489,3.14172,1.68354,80.4995,-4.174217,2.344911,0.422662,,,,,,,,,,,,4.49335,10.99166,0.76822,50,5.43225,-7.71044,-129.53492,-3.11198,7.52314,30.74234,-13.77085,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,dae72900-091d-11f1-9043-231c3023e86c,89.17875,,,8.87425,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:52:04.88,2026-02-13T15:52:04.8864768-05:00,2026-02-13T20:52:04.8864768Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,b4550d25-0b3e-4bf8-afaf-8b34e55af468,53.80198,-130.43412,15.37117,5.51738,-2.70919,-6.88543,0.99696,-7.93049,3.76157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,15:52:15.75,1,2,"Zielinski, Michael",10073409,Left,WRI_RAI,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42086,1.6334,0.280471,2125.43202,300.733117,4:00,5.33775,-1.52104,5.81294,-46.11121,-1.44398,4.89323,3.01447,-0.85246,72.40532,-6.863874,1.158027,0.481023,,,,,,,,,,,,-2.3939,-0.71807,1.49522,50,5.44466,-0.75523,-115.28685,1.77741,-3.20082,22.73811,-33.13417,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,e1659af0-091d-11f1-9043-231c3023e86c,78.35892,,,7.01554,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:52:15.75,2026-02-13T15:52:15.7500416-05:00,2026-02-13T20:52:15.7500416Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,0129ebb8-210a-44eb-a070-90df341de447,54.68674,-116.20754,11.36906,5.34553,3.11905,-16.56708,1.52317,-0.62563,-1.60041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,15:52:30.20,1,3,"Zielinski, Michael",10073409,Left,WRI_RAI,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,3,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31005,-2.503555,3.102114,2101.563393,137.875422,10:30,5.53014,-0.98669,6.35741,-17.29194,17.59343,-14.78402,1.78005,0.63925,80.79432,-5.832161,0.429212,0.425102,,,,,,,,,,,,8.59705,10.28146,0.76789,50,5.34004,-6.40598,-129.41291,-6.11442,14.41458,29.86009,-14.93526,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,ea206850-091d-11f1-9043-231c3023e86c,88.66683,,,8.51573,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:52:30.20,2026-02-13T15:52:30.2025216-05:00,2026-02-13T20:52:30.2025216Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,a8f8b0ae-3461-4ed3-afc9-8d6624c6320a,54.14068,-130.36481,14.93004,5.52737,-5.6383,-7.46763,0.97943,-6.8655,7.20729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,15:52:42.09,1,4,"Zielinski, Michael",10073409,Left,WRI_RAI,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46669,-0.528665,1.757011,2043.979625,161.523151,11:30,5.56498,-1.17346,6.16187,-15.17021,19.24678,-6.0015,3.81218,-0.04994,81.06206,-3.489003,0.675173,0.422238,72.29402,19.888435,-167.858842,2857.096117,,,,,42.73158,,,3.67756,10.47284,1.04304,50,5.51705,-3.76796,-131.17054,-1.59148,6.27975,32.89463,-14.29076,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,f10f9d70-091d-11f1-9043-231c3023e86c,89.26814,15.7864,,9.40464,,,,-0.13761,3.71711,0.04983,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:52:42.09,2026-02-13T15:52:42.0916736-05:00,2026-02-13T20:52:42.0916736Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,47720ad8-1755-4845-b910-315d27ae2332,54.33483,-132.25315,16.44731,5.56169,-1.12115,-7.14538,1.17045,-3.97464,3.13988,74.100935,-0.142,-97.34574,8.61064,,,,,,,3.72449,35.84978,-19.92259,,,,,,,0.04316,-20.77037,6.7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,15:53:06.82,1,5,"Zielinski, Michael",10073409,Left,WRI_RAI,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13276,-0.207825,3.190053,2088.604056,159.493157,11:15,5.5339,-0.77943,6.43252,-15.5567,18.5806,-6.50048,4.0462,1.6138,81.29009,-3.23654,2.014525,0.420519,,,,,,,,,,,,4.34788,10.06918,0.55472,50,5.51159,-7.0122,-130.68127,-0.84471,7.4284,30.62676,-14.97073,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,ffcf3ff0-091d-11f1-9043-231c3023e86c,89.63306,,,8.84267,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:53:06.82,2026-02-13T15:53:06.8268032-05:00,2026-02-13T20:53:06.8268032Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,803ad8be-798e-4943-ac23-91d70e5ab75f,54.06365,-131.63019,15.31338,5.53057,-0.38087,-7.48537,0.77555,-7.24236,3.7142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
