PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-03-10,16:55:08.51,5,4,"Yoder, Noah",10179086,Right,VIR_CAV,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.75916,-0.690189,-2.818627,2429.131974,190.616921,12:15,6.14174,1.8007,6.3097,-13.68544,15.83745,2.7876,4.3647,-0.56554,87.94308,-3.331053,-2.315425,0.391067,,,,,,,,,,,,-2.26059,8.70599,-1.59532,50,6.08431,6.7902,-140.42654,-2.07001,-4.49341,33.15177,-14.86896,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,6c8ac430-1cc3-11f1-a0da-2fdd3ea2434d,96.38362,,,8.81608,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:55:08.51,2026-03-10T16:55:08.5168640-04:00,2026-03-10T20:55:08.5168640Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,ca36eba6-32d6-4022-8313-25dfeabf27c7,54.1861,-141.41134,16.57588,6.13924,-1.62832,-7.43448,-1.79901,6.92367,-2.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-10,16:56:27.87,5,5,"Yoder, Noah",10179086,Right,VIR_CAV,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,3,Top,2,2,2,Undefined,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,44848670-1d49-11f1-9438-71ad1e565a92,,,,,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:56:27.87,2026-03-10T16:56:27.8714112-04:00,2026-03-10T20:56:27.8714112Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,8c8e43ec-581f-45ee-9bb6-17cf102c522e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-10,16:57:45.87,1,1,"Richwine, Charlie",1000445130,Left,WM_TRI,"Harris, Sam",806117,Left,VIR_CAV,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60292,-1.785394,3.587708,2360.132788,132.044707,10:30,5.48066,-0.95206,6.00243,-21.1443,14.16461,-14.25398,2.06061,1.1886,80.64583,-5.797047,1.02935,0.427675,,,,,,,,,,,,8.49465,8.23717,0.67747,50,5.32857,-7.52848,-129.7097,-4.69715,14.22983,31.3675,-18.37556,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,ca6875c0-1cc3-11f1-a0da-2fdd3ea2434d,88.1334,,,8.95709,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:57:45.87,2026-03-10T16:57:45.8714112-04:00,2026-03-10T20:57:45.8714112Z,,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,b71fdb78-e268-4722-a44c-d955930b6a68,54.49358,-130.79186,15.68375,5.47968,-4.0632,-9.18778,0.94567,-8.01941,7.11491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-10,16:57:59.44,1,2,"Richwine, Charlie",1000445130,Left,WM_TRI,"Harris, Sam",806117,Left,VIR_CAV,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.16346,-1.031349,2.302264,2378.999782,142.194093,10:45,5.50216,-0.93265,5.92243,-17.53572,17.1117,-12.34501,3.08295,0.1761,81.6074,-4.381393,0.087022,0.42365,,,,,,,,,,,,6.98288,9.41453,0.75517,50,5.40966,-4.71813,-130.75926,-2.86672,11.97925,29.92537,-16.02322,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,d27724a0-1cc3-11f1-a0da-2fdd3ea2434d,88.9708,,,8.55606,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:57:59.44,2026-03-10T16:57:59.4428416-04:00,2026-03-10T20:57:59.4428416Z,,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,0beb0f51-40cb-4e5c-8f98-cbc14b084b99,54.57297,-131.80167,14.96268,5.4998,-2.30858,-8.01161,0.92679,-5.13541,5.98963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-10,16:58:14.41,1,3,"Richwine, Charlie",1000445130,Left,WM_TRI,"Harris, Sam",806117,Left,VIR_CAV,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26832,-1.495423,4.072776,1251.572351,136.991775,10:30,5.46726,-0.8847,6.16676,-19.90281,14.35686,-12.30619,2.42361,1.85803,81.9782,-5.272003,1.859988,0.421272,,,,,,,,,,,,7.50414,8.1978,0.58152,50,5.34346,-8.78693,-130.75647,-4.01229,12.91703,29.05129,-18.06301,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,db6c62f0-1cc3-11f1-a0da-2fdd3ea2434d,89.47289,,,8.29011,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:58:14.41,2026-03-10T16:58:14.4119296-04:00,2026-03-10T20:58:14.4119296Z,,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,e7ed8668-1f8e-4123-ab23-a206117ddfe1,54.32885,-131.71474,14.52565,5.46598,-3.41648,-9.0315,0.87839,-9.213,6.45851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-10,16:58:29.48,1,4,"Richwine, Charlie",1000445130,Left,WM_TRI,"Harris, Sam",806117,Left,VIR_CAV,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3144,-2.055017,3.122928,2372.824873,145.138381,10:45,5.5613,-0.83344,5.97161,-17.02076,17.72469,-11.45516,2.2341,1.11003,81.32258,-5.321787,1.067526,0.424248,,,,,,,,,,,,6.8463,10.108,0.5922,50,5.38897,-6.63458,-130.75756,-5.1782,11.67289,31.48073,-14.93999,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,e45f5750-1cc3-11f1-a0da-2fdd3ea2434d,88.84522,,,8.99182,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:58:29.48,2026-03-10T16:58:29.4894080-04:00,2026-03-10T20:58:29.4894080Z,,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,95da1afa-86c0-4df7-9213-faee88c98f17,54.523,-131.84201,15.74036,5.55849,-4.66355,-7.46999,0.82767,-7.03668,5.83644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-10,16:58:43.50,1,5,"Richwine, Charlie",1000445130,Left,WM_TRI,"Harris, Sam",806117,Left,VIR_CAV,Undefined,3,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.04716,-2.700525,3.351446,2326.035057,130.052522,10:15,5.4522,-0.95938,5.82393,-20.54706,14.74855,-15.95028,1.22323,0.83067,80.95612,-6.588754,0.496015,0.427594,,,,,,,,,,,,9.30201,8.81811,0.69494,50,5.21912,-6.942,-130.25545,-6.80055,15.67718,32.21298,-17.31238,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,ecb632c0-1cc3-11f1-a0da-2fdd3ea2434d,88.15008,,,9.09103,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:58:43.50,2026-03-10T16:58:43.5087360-04:00,2026-03-10T20:58:43.5087360Z,,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,0b548ad2-e59c-4680-8e5f-f86c0de047db,54.67283,-131.40599,16.10649,5.45097,-6.18221,-8.65619,0.95289,-7.50194,7.83859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-10,16:59:15.16,2,1,"Richwine, Charlie",1000445130,Left,WM_TRI,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,3,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7917,-1.423132,2.029638,2355.786362,324.947666,4:45,5.57699,-0.73221,5.68632,-47.79381,-2.9576,3.17004,0.26664,1.42448,72.83905,-10.145657,2.597768,0.481932,,,,,,,,,,,,-0.97543,-0.69465,0.55933,50,5.42698,-4.21978,-115.7014,-4.44797,-1.30175,24.70622,-33.1011,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,ffa15680-1cc3-11f1-a0da-2fdd3ea2434d,78.2111,,,6.95265,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:59:15.16,2026-03-10T16:59:15.1669248-04:00,2026-03-10T20:59:15.1669248Z,,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,6b94a29e-042c-40f0-9902-036e83f4df5c,54.8129,-116.7246,12.35311,5.5828,-3.07711,-16.55055,0.73298,-4.16587,-0.65088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-10,16:59:45.09,2,2,"Richwine, Charlie",1000445130,Left,WM_TRI,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.40347,-1.826331,2.926905,2502.104944,137.758165,10:30,5.4968,-0.71445,5.83393,-17.17895,16.75686,-14.12261,2.3649,0.83153,82.61374,-5.102315,0.398314,0.419276,,,,,,,,,,,,8.09622,9.46461,0.48388,50,5.33767,-6.14443,-132.42287,-4.74574,14.21812,31.1835,-15.5529,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,1185dfb0-1cc4-11f1-a0da-2fdd3ea2434d,89.8988,,,8.78973,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:59:45.09,2026-03-10T16:59:45.0987520-04:00,2026-03-10T20:59:45.0987520Z,,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,f55ee723-83e8-4cd1-92aa-2b8e3e2c5b53,54.66218,-133.51623,15.59175,5.49451,-4.20043,-7.77645,0.70806,-6.64295,7.10906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-10,17:01:07.92,2,3,"Richwine, Charlie",1000445130,Left,WM_TRI,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,3,Bottom,0,1,1,Undefined,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,4484ad80-1d49-11f1-9438-71ad1e565a92,,,,,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,21:01:07.92,2026-03-10T17:01:07.9230000-04:00,2026-03-10T21:01:07.9230000Z,,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,1f630419-2ce7-45f5-bad1-788fc9988b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-10,17:02:28.92,3,1,"Richwine, Charlie",1000445130,Left,WM_TRI,"Murray, Noah",823374,Right,VIR_CAV,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39181,-0.200209,1.783358,2286.927173,131.201449,10:15,5.52236,-0.77843,5.47333,-19.60332,15.92627,-16.61942,3.70131,-0.49403,80.6636,-3.927837,-1.175314,0.429009,,,,,,,,,,,,8.89382,8.45237,0.63307,50,5.49194,-3.29104,-130.84802,-1.09013,15.06401,33.53824,-17.85777,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,7312b690-1cc4-11f1-a0da-2fdd3ea2434d,87.85931,,,9.72821,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,21:02:28.92,2026-03-10T17:02:28.9230000-04:00,2026-03-10T21:02:28.9230000Z,,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,d3b738a1-58be-4b5b-8c6f-aeb68e680384,55.01953,-132.12834,16.76912,5.52054,-0.40842,-8.92888,0.76968,-3.8661,7.53201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.61514,2.003118,0.801434,1.201685,-1.48585,3.49578,0.55763,-0.42052,5.81302,1.77924,127.2778,2.49132,-2.10974,-0.27166,120.44356,-12.07899,5.80395,9.40651,-10.1161,1.78845,-2.67992,-0.47993,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-10,17:03:04.78,3,2,"Richwine, Charlie",1000445130,Left,WM_TRI,"Murray, Noah",823374,Right,VIR_CAV,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,82.26303,2.452236,0.797076,1669.780055,130.757098,10:15,5.02768,-1.31258,5.79453,-29.75506,12.38434,-12.61331,4.8307,-1.62222,73.83434,-3.147994,-1.460905,0.467214,,,,,,,,,,,,6.62268,5.9517,1.25437,50,5.21201,-1.13963,-119.16247,4.191,9.36683,26.39092,-23.75622,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,88793a90-1cc4-11f1-a0da-2fdd3ea2434d,80.67495,,,8.4287,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,21:03:04.78,2026-03-10T17:03:04.7887360-04:00,2026-03-10T21:03:04.7887360Z,,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,4dd7105b-a5ba-49aa-9fbd-87b1461483af,54.69899,-120.19865,13.19546,5.02915,5.12373,-11.87811,1.30634,-1.5074,4.68342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-10,17:03:52.21,3,3,"Richwine, Charlie",1000445130,Left,WM_TRI,"Murray, Noah",823374,Right,VIR_CAV,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00439,-0.322459,2.977994,2400.161297,129.119225,10:15,5.39922,-0.93935,5.80138,-19.36678,14.86686,-16.80639,3.48501,0.43229,82.17922,-3.996545,-0.028946,0.421112,,,,,,,,,,,,9.40292,8.01142,0.70435,50,5.36127,-6.10229,-131.89206,-1.35298,16.39289,30.74163,-18.20705,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,a4be2ad0-1cc4-11f1-a0da-2fdd3ea2434d,89.50685,,,8.82518,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,21:03:52.21,2026-03-10T17:03:52.2121728-04:00,2026-03-10T21:03:52.2121728Z,,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,eadbdd62-a7bc-4f0c-8a31-873c19db06c0,54.69397,-132.98164,15.37082,5.39779,-0.70767,-9.10353,0.93093,-6.68331,8.19645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-10,17:04:06.01,3,4,"Richwine, Charlie",1000445130,Left,WM_TRI,"Murray, Noah",823374,Right,VIR_CAV,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1671,-2.114428,1.740008,2441.849704,139.266528,10:45,5.46159,-0.66129,5.65543,-18.26623,16.71965,-13.35442,1.9657,-0.15094,81.78883,-5.569156,-0.646234,0.425714,,,,,,,,,,,,7.26674,9.46567,0.52243,50,5.27108,-3.37223,-130.70219,-5.40026,12.46672,29.66673,-15.93483,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,ad06ae60-1cc4-11f1-a0da-2fdd3ea2434d,88.53934,,,8.37827,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,21:04:06.01,2026-03-10T17:04:06.0185088-04:00,2026-03-10T21:04:06.0185088Z,,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,926843a3-f265-4307-af47-6293c560cf2f,54.84039,-131.79628,14.83336,5.4594,-4.81259,-7.96741,0.65527,-3.832,6.23336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-10,17:04:20.26,3,5,"Richwine, Charlie",1000445130,Left,WM_TRI,"Murray, Noah",823374,Right,VIR_CAV,Undefined,3,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.32263,-1.50801,2.378728,2427.477564,131.367836,10:30,5.40398,-0.89302,5.69392,-21.01623,13.25981,-13.63839,2.24574,0.18851,82.2973,-5.467542,-0.059014,0.421373,101.16596,27.083241,1.828631,3203.980668,109.65611,52.415,8.6913,366.68175,361.99915,8.875198,4.876215,7.72004,7.58493,0.70192,50,5.26437,-4.88995,-132.31371,-4.18632,13.47265,32.33245,-18.9372,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,b650c370-1cc4-11f1-a0da-2fdd3ea2434d,89.45145,74.07268,,9.02533,,,,1.44814,2.31643,-0.17688,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,21:04:20.26,2026-03-10T17:04:20.2613760-04:00,2026-03-10T21:04:20.2613760Z,FlyBall,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,4087230f-c9ef-41fc-bb78-4274fb8721e2,54.80267,-133.48213,16.16623,5.40329,-3.50197,-9.4686,0.88743,-5.37683,6.73633,213.197891,1.45323,131.93401,-26.64347,5.84568,-0.85444,0.03188,0.00808,-0.00024,-8E-05,2.31832,67.50475,-16.84776,-0.27658,0.80999,-0.38651,0.10407,-0.01425,0.00076,-0.17693,4.21494,7.56246,-3.52894,1.14022,-0.2992,0.06023,-0.00751,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-10,17:06:59.95,1,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.73617,-3.213894,-3.396459,2237.855646,225.127529,1:30,5.94973,2.136,5.96587,-15.69615,16.03792,14.90032,1.65349,0.22489,85.11523,-6.223941,-0.723142,0.405447,,,,,,,,,,,,-8.73544,9.62575,-1.87469,50,5.68574,7.45138,-136.98389,-8.17182,-16.29849,35.35788,-14.21446,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,14ae7a70-1cc5-11f1-a0da-2fdd3ea2434d,92.96508,,,9.62094,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,21:06:59.95,2026-03-10T17:06:59.9582208-04:00,2026-03-10T21:06:59.9582208Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,7b71c39c-4d49-4b6e-9381-efb4f102a1a6,54.52947,-138.14808,17.67894,5.94709,-7.7038,-7.10723,-2.12886,7.98803,-8.14924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-10,17:07:15.92,1,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.55796,-2.316971,-3.49224,1569.251543,200.286386,12:45,6.10695,1.90049,6.24586,-11.48292,19.18261,6.68335,3.00798,-0.76742,86.19217,-4.57436,-2.288344,0.398563,72.6898,32.4908,159.125461,4122.769661,,,,,49.76204,,,-4.56166,10.98989,-1.64364,50,5.92846,8.1519,-138.38744,-5.87943,-8.73024,34.65869,-11.14114,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,1e234900-1cc5-11f1-a0da-2fdd3ea2434d,94.57091,27.73687,,9.36579,,,,0.33307,2.93939,0.80605,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,21:07:15.92,2026-03-10T17:07:15.9206912-04:00,2026-03-10T21:07:15.9206912Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,0f8830fd-3ffb-45e2-94b1-92901116404a,54.24989,-139.44775,17.32935,6.10311,-5.53859,-5.57057,-1.89712,8.41898,-4.36512,309.034688,0.33307,-84.02209,5.42266,0.31761,-0.03213,-0.43492,1.18367,-1.4799,0.74323,2.93939,57.26786,-27.30018,3.23157,-0.51607,-0.62856,1.79954,-2.24425,1.12233,0.80605,32.0421,-11.30879,2.24615,-0.32291,-0.69521,1.86995,-2.32658,1.16387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
