PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-02-14,19:47:36.71,3,1,"Core, Joel",1000315577,Right,STE_HAT,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.63588,-1.401425,-2.382321,1954.677107,234.124806,1:45,5.66792,0.8884,5.98198,-27.60702,13.57579,16.7856,2.06695,0.07771,75.02921,-6.583929,0.635531,0.46188,,,,,,,,,,,,-9.30052,7.82721,-0.70911,50,5.54199,4.32188,-119.83998,-3.7544,-13.39338,25.26965,-20.90231,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,d13757f0-0a07-11f1-8693-b3b3f695640c,81.6065,,,7.60667,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:47:36.71,2026-02-14T19:47:36.7149568-05:00,2026-02-15T00:47:36.7149568Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,9e10e2ed-18a4-4eb7-8db6-e91d6c5722cd,54.51525,-120.78832,12.63482,5.66816,-2.96996,-10.45116,-0.88074,4.82452,-6.69669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,19:47:56.82,3,2,"Core, Joel",1000315577,Right,STE_HAT,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.72871,-0.997428,-1.355743,1861.282757,235.354709,1:45,5.67102,0.91586,5.84739,-31.5597,10.93985,13.60339,2.11382,0.7894,73.89802,-6.892248,1.085878,0.469206,,,,,,,,,,,,-7.32926,6.37567,-0.8133,50,5.57173,2.25744,-118.49951,-3.04068,-10.26266,25.865,-23.24659,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,dd32d160-0a07-11f1-8693-b3b3f695640c,80.33241,,,7.83069,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:47:56.82,2026-02-14T19:47:56.8267264-05:00,2026-02-15T00:47:56.8267264Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,809e1da4-48ce-468e-979c-75e56c6308a1,54.64823,-119.50977,12.9325,5.67277,-2.13268,-11.62329,-0.9093,2.65829,-5.13133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,19:48:17.21,3,3,"Core, Joel",1000315577,Right,STE_HAT,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,6,Top,1,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.53694,-2.091752,-1.291501,2006.78476,236.506541,2:00,5.66175,0.82807,5.53332,-30.1662,11.89611,15.7282,1.19128,0.93132,74.97906,-7.67785,1.515968,0.466786,,,,,,,,,,,,-8.3341,7.10162,-0.72664,50,5.4603,2.04769,-119.61679,-5.35405,-11.93385,25.58882,-22.00503,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,e95ad910-0a07-11f1-8693-b3b3f695640c,80.74887,,,7.55788,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:48:17.21,2026-02-14T19:48:17.2137472-05:00,2026-02-15T00:48:17.2137472Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,90897300-c355-46c2-9b25-a6f2556f4497,54.96407,-120.67405,12.79441,5.66273,-4.44486,-11.00251,-0.82143,2.54076,-5.96692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,19:48:42.15,3,4,"Core, Joel",1000315577,Right,STE_HAT,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.94217,-1.464776,-1.16399,2232.319366,215.13582,1:15,5.94046,0.61483,5.77691,-16.93985,17.99025,11.82233,3.16526,0.51678,81.60474,-4.693703,0.953391,0.425374,95.79829,-18.538467,0.51821,,,,,11.01254,10.62915,-2.272268,0.070127,-6.41618,9.98245,-0.52612,50,5.80953,2.14652,-130.51822,-3.84552,-10.97579,29.60141,-15.09766,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,f82a8120-0a07-11f1-8693-b3b3f695640c,88.61002,3.1399,,8.33742,,,,1.64099,3.1399,-0.52131,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:48:42.15,2026-02-14T19:48:42.1581824-05:00,2026-02-15T00:48:42.1581824Z,GroundBall,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,c8625cfd-e33d-4ae6-b56c-c25fac436764,54.72204,-131.58481,14.80071,5.93829,-3.30152,-7.54883,-0.61059,2.542,-5.4879,180,1.63754,133.51413,,,,,,,,3.14106,-44.77473,,,,,,,,-0.52134,1.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,19:49:19.49,4,1,"Core, Joel",1000315577,Right,STE_HAT,"Dunn, Huston",10072994,Left,BAL_CAR,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86292,1.229904,-1.296848,1862.520033,223.776812,1:30,5.7764,0.81348,5.97565,-27.52816,14.23572,12.32493,4.62301,0.63815,74.35889,-3.956184,0.917666,0.465127,,,,,,,,,,,,-6.65587,7.35351,-0.71743,50,5.85852,2.20368,-118.81904,1.74705,-9.46413,23.90677,-21.71793,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,0e779490-0a08-11f1-8693-b3b3f695640c,81.03683,,,7.50403,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:49:19.49,2026-02-14T19:49:19.4996224-05:00,2026-02-15T00:49:19.4996224Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,5232d0b9-60b3-4c6a-b3ff-631b94d3a0b1,54.52088,-119.7252,11.95339,5.77669,2.57025,-10.85897,-0.80776,2.56241,-4.73206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,19:49:39.66,4,2,"Core, Joel",1000315577,Right,STE_HAT,"Dunn, Huston",10072994,Left,BAL_CAR,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.3112,-3.240034,-1.244541,1896.746938,226.611574,1:30,5.59053,0.85859,5.92584,-24.91497,16.84777,16.23269,0.50395,1.05633,74.7427,-7.917456,1.673656,0.465121,,,,,,,,,,,,-8.75855,10.10993,-0.76846,50,5.3172,1.96615,-119.26711,-7.47054,-12.44984,25.75341,-17.80327,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,1a7ef4e0-0a08-11f1-8693-b3b3f695640c,81.03793,,,7.5685,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:49:39.66,2026-02-14T19:49:39.6634624-05:00,2026-02-15T00:49:39.6634624Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,70aadc01-2249-41d6-a319-5d537420f1dd,54.57262,-120.25042,12.8767,5.58946,-6.79077,-8.90163,-0.85261,2.44151,-6.22492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,19:50:01.01,4,3,"Core, Joel",1000315577,Right,STE_HAT,"Dunn, Huston",10072994,Left,BAL_CAR,Undefined,6,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.09514,-0.40358,-1.918102,1919.575484,236.95141,2:00,5.66109,1.13111,5.76401,-31.84273,12.27658,16.54103,2.6317,0.72364,72.78284,-6.341778,1.044186,0.478064,,,,,,,,,,,,-8.93977,6.83382,-0.9821,50,5.60862,3.23571,-116.18224,-1.79335,-12.11525,23.49776,-22.91284,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,273532d0-0a08-11f1-8693-b3b3f695640c,78.84399,,,7.3123,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:50:01.01,2026-02-14T19:50:01.0125824-05:00,2026-02-15T00:50:01.0125824Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,33f391c8-5919-4e76-b7b3-39d3a57804b2,54.73278,-117.13554,11.74888,5.66252,-0.8638,-11.45642,-1.12334,3.72721,-6.05762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,19:50:19.38,4,4,"Core, Joel",1000315577,Right,STE_HAT,"Dunn, Huston",10072994,Left,BAL_CAR,Undefined,6,Top,2,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.70426,-3.759113,-2.114081,1887.866891,231.878318,1:45,5.6448,0.97926,5.72875,-27.11694,14.47119,16.58985,-0.12336,0.39194,75.46317,-8.789281,0.857611,0.464148,,,,,,,,,,,,-9.17469,8.93993,-0.81361,50,5.31412,3.77389,-119.74518,-8.71139,-13.2023,25.05104,-19.30955,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,32241e40-0a08-11f1-8693-b3b3f695640c,81.20787,,,7.24108,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:50:19.38,2026-02-14T19:50:19.3832960-05:00,2026-02-15T00:50:19.3832960Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,84693e09-8c4e-4e3c-94b1-78885d114e4f,54.7711,-120.73918,12.52552,5.64458,-7.9452,-9.65478,-0.97374,4.29775,-6.60115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,19:50:39.93,4,5,"Core, Joel",1000315577,Right,STE_HAT,"Dunn, Huston",10072994,Left,BAL_CAR,Undefined,6,Top,2,3,1,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,81.21758,-2.807056,-3.238446,1876.188564,248.128427,2:15,5.58922,0.99649,5.9334,-33.93069,8.7467,18.18682,0.15112,-0.49566,74.33392,-9.077378,0.0299,0.470187,,,,,,,,,,,,-10.37213,5.72831,-0.74834,50,5.34538,5.97934,-117.67885,-6.82318,-14.44841,23.71164,-24.1945,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,3e60e670-0a08-11f1-8693-b3b3f695640c,80.16485,,,6.88366,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:50:39.93,2026-02-14T19:50:39.9333888-05:00,2026-02-15T00:50:39.9333888Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,38eb8c6a-9969-48df-bf98-37a3cc26d764,54.56716,-118.59553,11.85582,5.59108,-5.88783,-12.09725,-0.99029,6.53791,-7.22421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,19:51:17.36,5,1,"Core, Joel",1000315577,Right,STE_HAT,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56392,-0.763829,-1.501012,2170.846516,135.237043,10:30,5.94517,0.51316,5.69104,-32.12226,7.39835,-6.06296,2.55615,-1.39134,77.28103,-6.697585,-2.585302,0.452463,,,,,,,,,,,,2.63047,4.38681,-0.3832,50,5.86107,3.46803,-122.71833,-2.72134,3.99427,25.25111,-25.51281,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,54be9bb0-0a08-11f1-8693-b3b3f695640c,83.30497,,,7.28289,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:51:17.36,2026-02-14T19:51:17.3656576-05:00,2026-02-15T00:51:17.3656576Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,b6c89c61-d504-4f74-b0fb-54b869f5a818,54.80628,-123.70334,12.62555,5.94782,-1.72612,-12.7564,-0.51544,3.31222,1.99713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,19:51:33.52,5,2,"Core, Joel",1000315577,Right,STE_HAT,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,6,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,1,,90.05661,-1.574117,-1.34613,2056.447812,223.614952,1:30,5.77241,0.6716,5.64799,-20.81773,14.17465,12.37764,2.56857,0.44725,81.85114,-5.480803,0.865965,0.425754,32.93633,-51.610019,-44.269704,,,,,3.79644,3.79644,-29.735699,0.067674,-6.7202,8.01804,-0.56564,50,5.62584,2.53205,-130.65463,-4.28154,-11.53159,29.40475,-18.41546,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,5e512b70-0a08-11f1-8693-b3b3f695640c,88.53112,2.60692,,8.20547,,,,1.81752,2.60692,-0.44125,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:51:33.52,2026-02-14T19:51:33.5203840-05:00,2026-02-15T00:51:33.5203840Z,GroundBall,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,c2fe64d5-7ae7-44c7-a0df-06cd9e671010,54.85108,-131.74188,14.70238,5.77157,-3.60062,-9.20773,-0.66714,2.95844,-5.7658,,1.81344,21.85517,,,,,,,,2.6141,-38.52219,,,,,,,,-0.43728,-21.30502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-14,19:52:22.80,6,1,"Core, Joel",1000315577,Right,STE_HAT,"Landsnes, Tommy",1000140140,Left,BAL_CAR,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66641,-0.234927,-0.246809,1903.573387,261.938412,2:45,5.64246,1.03188,5.81864,-39.72664,3.95197,16.83997,2.11348,2.20573,73.0447,-7.588548,2.775999,0.47567,,,,,,,,,,,,-8.615,2.59398,-1.02141,50,5.60017,-0.16435,-117.02502,-1.76312,-11.74538,25.55759,-28.63752,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,7bbd5da0-0a08-11f1-8693-b3b3f695640c,79.24071,,,7.62171,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:52:22.80,2026-02-14T19:52:22.8085248-05:00,2026-02-15T00:52:22.8085248Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,a16052b9-72d1-49da-8ee5-ea0811b82d17,54.67842,-118.04234,12.77879,5.64766,-0.6232,-14.31876,-1.02417,0.30318,-5.87269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-14,19:52:44.52,6,2,"Core, Joel",1000315577,Right,STE_HAT,"Landsnes, Tommy",1000140140,Left,BAL_CAR,Undefined,6,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.73146,-0.94394,-1.75755,1883.171575,236.468609,2:00,5.66948,0.88917,5.88085,-32.13388,11.13749,14.54891,2.11454,0.46886,73.3907,-6.935941,0.854878,0.473447,39.1475,-37.316343,-58.274048,,,,,5.02827,4.88754,-35.326605,0.063359,-8.03205,6.41996,-0.75587,50,5.57474,3.04308,-117.14636,-2.90527,-11.04438,24.29818,-23.34635,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,88a9c6c0-0a08-11f1-8693-b3b3f695640c,79.61275,2.22853,,7.34076,,,,2.56499,2.22853,-0.42076,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:52:44.52,2026-02-14T19:52:44.5227520-05:00,2026-02-15T00:52:44.5227520Z,GroundBall,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,fc62a500-89e3-4c52-8452-33e19e0af1ac,54.6181,-118.10034,12.14909,5.67082,-1.98865,-11.67318,-0.88386,3.47671,-5.52219,180,2.56241,24.26518,,,,,,,,2.23227,-35.17316,,,,,,,,-0.41659,-39.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,19:55:08.44,1,1,"Burden, Alex",807423,Left,BAL_CAR,"Robinson, Corey",695636,Right,STE_HAT,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04316,-1.155593,2.947416,2087.0515,136.143614,10:30,5.37205,-2.05739,5.75499,-21.4545,15.29241,-13.4232,2.50689,-0.42988,79.44598,-5.211314,0.54754,0.436296,,,,,,,,,,,,7.71469,8.52146,1.82079,50,5.26324,-5.9803,-127.52743,-3.24458,12.54215,29.3584,-18.3203,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,de763160-0a08-11f1-8693-b3b3f695640c,86.39181,,,8.59718,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:55:08.44,2026-02-14T19:55:08.4477440-05:00,2026-02-15T00:55:08.4477440Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,5f766450-003f-48bc-9dab-461e5cd9333b,54.74112,-128.61426,14.6792,5.37079,-2.56637,-9.16015,2.05077,-6.44461,6.27107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-14,19:55:21.64,1,2,"Burden, Alex",807423,Left,BAL_CAR,"Robinson, Corey",695636,Right,STE_HAT,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.42842,-1.065587,2.159803,1567.667431,102.186324,9:30,5.39257,-2.02742,5.78808,-39.80463,4.73335,-15.31107,1.08339,-1.29312,72.95363,-8.386864,-0.586695,0.480327,,,,,,,,,,,,8.54434,3.07477,1.85921,50,5.28051,-3.78888,-115.33452,-3.3973,11.47453,22.05009,-28.04483,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,e64edc20-0a08-11f1-8693-b3b3f695640c,78.47252,,,6.47479,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:55:21.64,2026-02-14T19:55:21.6466432-05:00,2026-02-15T00:55:21.6466432Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,01d394ae-897e-4ec6-81ca-4423b04b19e5,54.71361,-116.23219,11.02504,5.39557,-2.25558,-14.02242,2.02297,-4.25602,5.73727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-14,19:55:41.90,1,3,"Burden, Alex",807423,Left,BAL_CAR,"Robinson, Corey",695636,Right,STE_HAT,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25294,0.762165,1.181792,2131.057163,157.431184,11:15,5.67946,-1.67627,5.80012,-18.02147,17.46005,-6.75622,4.88675,-1.13996,80.69193,-2.679356,-0.028192,0.428719,,,,,,,,,,,,3.76626,8.99579,1.58306,50,5.73137,-2.37117,-129.4699,1.19372,6.33825,29.18216,-17.03497,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,f2669020-0a08-11f1-8693-b3b3f695640c,87.91882,,,8.56102,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:55:41.90,2026-02-14T19:55:41.9032576-05:00,2026-02-15T00:55:41.9032576Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,0cde151b-ead1-4f36-b941-65f2ba146443,54.69508,-130.52387,14.59108,5.67715,1.80897,-8.51748,1.67283,-2.6001,3.16913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
