PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-02-20,12:31:05.52,3,1,"Mendes, Wes",803544,Left,FLO_SEM,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65554,-2.098693,1.815177,2396.593637,156.90777,11:15,5.80784,-0.95396,6.50911,-14.47406,18.1917,-7.29048,2.67387,0.10484,83.36582,-4.905591,0.491964,0.411356,76.47971,17.407392,158.358185,1312.563287,,,,,44.12492,,,4.25638,10.38611,0.82954,50,5.65412,-3.90089,-133.01616,-5.21169,7.59316,29.67575,-13.64589,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,474cfea0-0e8a-11f1-8e48-3ffac199cd61,91.62973,12.76724,,8.28973,,,,-0.86606,2.52998,-0.02458,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:31:05.52,2026-02-20T12:31:05.5249920-06:00,2026-02-20T18:31:05.5249920Z,,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,3d5ee438-06de-4807-9428-d60566bd9055,53.98355,-133.90194,14.83787,5.80361,-4.80439,-6.82294,0.94936,-4.12754,3.79658,308.217545,-0.86759,-99.43948,7.17937,,,,,,,2.53688,33.33807,-21.46846,,,,,,,-0.02,39.32819,-7.43835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,12:31:31.20,3,2,"Mendes, Wes",803544,Left,FLO_SEM,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.49064,-2.684714,2.541021,2002.157138,124.380879,10:15,6.02749,-0.92562,5.61492,-30.14683,12.64694,-16.38438,1.0053,0.08212,74.5726,-8.254385,-0.386109,0.470827,,,,,,,,,,,,9.05957,7.61847,0.71944,50,5.77865,-4.59004,-118.08467,-6.50093,12.73775,23.37433,-21.46249,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,56a4c270-0e8a-11f1-8e48-3ffac199cd61,80.05576,,,6.91805,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:31:31.20,2026-02-20T12:31:31.2061440-06:00,2026-02-20T18:31:31.2061440Z,,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,53b40931-6286-41eb-914f-417fec5961d7,54.88313,-119.04733,11.68717,6.02819,-5.617,-10.73124,0.91928,-5.11465,6.36888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,12:31:50.18,3,3,"Mendes, Wes",803544,Left,FLO_SEM,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5221,-2.745133,3.154901,2033.8715,110.821181,9:45,5.91724,-0.99745,5.80376,-34.18585,8.2565,-18.02773,0.50959,0.43729,74.8054,-9.038906,-0.07753,0.46889,,,,,,,,,,,,10.16339,5.41256,0.74934,50,5.67101,-5.82059,-118.13841,-6.75862,14.31428,23.22652,-24.55091,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,61effeb0-0e8a-11f1-8e48-3ffac199cd61,80.38651,,,6.7167,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:31:50.18,2026-02-20T12:31:50.1883392-06:00,2026-02-20T18:31:50.1883392Z,,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,7d8148a8-f0db-48d4-b02f-7793857bfdd8,54.69567,-119.05802,11.61326,5.91936,-5.78657,-12.27546,0.99102,-6.38734,7.15714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,12:32:10.85,3,4,"Mendes, Wes",803544,Left,FLO_SEM,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74043,-1.16746,2.571502,2489.696435,157.087744,11:15,5.8529,-1.09125,6.28661,-14.89737,17.19387,-6.82804,3.53431,0.71119,84.4973,-4.035571,1.338651,0.407722,,,,,,,,,,,,4.25118,9.55445,0.90474,50,5.75931,-5.7549,-134.6255,-3.14357,7.78513,29.81392,-14.67703,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,6e3fd9b0-0e8a-11f1-8e48-3ffac199cd61,92.44631,,,8.24313,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:32:10.85,2026-02-20T12:32:10.8564992-06:00,2026-02-20T18:32:10.8564992Z,,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,a593bd0e-29a2-46a1-8119-3c67fc60974c,54.20958,-135.55454,14.90696,5.85014,-2.68622,-7.33852,1.08785,-5.9975,3.89257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,12:32:28.67,3,5,"Mendes, Wes",803544,Left,FLO_SEM,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91881,-2.129238,0.360708,2404.229834,153.452457,11:00,5.82963,-1.02223,6.19864,-12.67174,18.7569,-8.85229,2.80717,-1.42694,85.49031,-4.586481,-1.237476,0.403491,,,,,,,,,,,,4.66618,10.62552,0.99929,50,5.66285,-0.47416,-136.37272,-5.39123,8.74785,31.24782,-12.254,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,78dd49c0-0e8a-11f1-8e48-3ffac199cd61,93.41573,,,8.42849,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:32:28.67,2026-02-20T12:32:28.6704128-06:00,2026-02-20T18:32:28.6704128Z,,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,4e057cf3-aea1-4bc8-9c42-add414819bd0,54.29795,-137.35401,15.62391,5.82611,-5.00641,-6.127,1.01849,-0.74887,4.37392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,12:32:46.30,3,6,"Mendes, Wes",803544,Left,FLO_SEM,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,5,Top,2,3,2,Cutter,Cutter,InPlay,Undefined,Undefined,Error,0,0,,86.76372,0.301193,0.815498,2204.962908,246.771684,2:15,5.73964,-1.06596,5.79874,-32.60919,4.54768,7.94701,3.30238,0.35483,79.57541,-5.722431,2.239739,0.438724,,,,,,,,,,,,-3.81024,2.61004,0.99429,50,5.74504,-2.12873,-126.0573,-0.46861,-6.13874,25.31973,-27.96897,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,836a6620-0e8a-11f1-8e48-3ffac199cd61,85.91386,,,7.1883,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:32:46.30,2026-02-20T12:32:46.3080960-06:00,2026-02-20T18:32:46.3080960Z,,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,b180e04a-274e-43dc-bf8f-e37dd427333a,54.69878,-126.99758,12.65987,5.74315,0.57006,-13.98448,1.06911,-1.90076,-3.06937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,12:33:26.20,4,1,"Mendes, Wes",803544,Left,FLO_SEM,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40445,-2.835171,2.890517,2459.706634,149.995318,11:00,5.81022,-0.97469,6.3154,-13.57304,18.65954,-10.18461,2.06226,0.84125,84.599,-5.451504,1.050887,0.40862,,,,,,,,,,,,6.07189,10.78382,0.76765,50,5.59564,-6.34596,-134.05101,-6.9935,11.0699,28.4527,-12.51367,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,9b36eda0-0e8a-11f1-8e48-3ffac199cd61,92.24337,,,7.80544,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:33:26.20,2026-02-20T12:33:26.2072320-06:00,2026-02-20T18:33:26.2072320Z,,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,6e8b54a3-ac83-42c4-8b0d-11d4266c2ae1,54.18251,-134.93584,14.22635,5.80707,-6.60434,-6.25684,0.97035,-6.69022,5.53495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,12:33:45.25,4,2,"Mendes, Wes",803544,Left,FLO_SEM,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.06629,-2.22153,0.721151,2450.91646,146.485137,11:00,5.8691,-1.06073,6.2982,-13.00741,18.82686,-11.78205,2.73709,-1.37807,84.87873,-4.742006,-1.409917,0.406087,,,,,,,,,,,,6.38402,10.77678,1.01344,50,5.69954,-1.22153,-135.20679,-5.58034,11.77377,30.5011,-12.2989,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,a6805520-0e8a-11f1-8e48-3ffac199cd61,92.81868,,,8.18756,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:33:45.25,2026-02-20T12:33:45.2512768-06:00,2026-02-20T18:33:45.2512768Z,,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,348aaa83-fd4d-4728-b74b-65dcd6517943,54.20098,-136.15118,15.25055,5.86643,-5.19953,-6.14945,1.0569,-1.58608,5.88689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,12:34:10.09,4,3,"Mendes, Wes",803544,Left,FLO_SEM,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9139,1.941789,0.203987,2336.805175,318.192074,4:30,5.81727,-0.91108,5.45592,-46.6116,-4.48185,5.12307,3.75135,-0.2932,75.36058,-6.55387,1.116602,0.46716,,,,,,,,,,,,-2.52008,-2.36725,0.8895,50,5.9564,-0.63409,-118.98042,2.36439,-3.62813,21.901,-35.58216,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,b55db8d0-0e8a-11f1-8e48-3ffac199cd61,80.68418,,,6.55333,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:34:10.09,2026-02-20T12:34:10.0972032-06:00,2026-02-20T18:34:10.0972032Z,,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,306c84ee-dfdf-41a5-a826-9a1c21e0bb65,55.044,-119.90529,10.9505,5.82483,3.867,-17.79108,0.91305,-0.48088,-1.81406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,12:34:30.92,4,4,"Mendes, Wes",803544,Left,FLO_SEM,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53604,-2.621436,3.057462,2544.781002,153.856442,11:15,5.69876,-1.07067,6.35524,-16.90328,14.96398,-6.888,1.8723,1.17204,85.39605,-5.820799,1.812541,0.406297,,,,,,,,,,,,4.365,8.7593,0.85205,50,5.50029,-6.89735,-134.34716,-6.65073,8.05164,26.5803,-16.01666,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,c1bcaf00-0e8a-11f1-8e48-3ffac199cd61,92.77058,,,7.13999,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:34:30.92,2026-02-20T12:34:30.9228032-06:00,2026-02-20T18:34:30.9228032Z,,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,adb5b05d-e253-4969-a597-4f9c960875c1,54.14385,-135.16452,13.29015,5.69723,-6.1582,-8.00833,1.06795,-7.14494,4.02582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,12:34:53.33,4,5,"Mendes, Wes",803544,Left,FLO_SEM,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.95073,0.086544,0.820157,2395.095204,340.218483,5:15,5.81507,-1.01573,5.72587,-47.54711,-7.00315,2.93583,1.93342,-0.00716,76.8608,-8.575455,1.346683,0.458284,78.38195,-23.693334,36.382573,,,,,6.2733,3.77702,25.637645,0.043465,-1.2978,-3.35122,0.9454,50,5.79228,-1.84015,-120.65359,-1.45735,-1.92318,22.31273,-37.14014,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,cf180690-0e8a-11f1-8e48-3ffac199cd61,82.24693,2.01247,,6.08993,,,,1.96362,2.01247,-0.00597,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:34:53.33,2026-02-20T12:34:53.3393920-06:00,2026-02-20T18:34:53.3393920Z,GroundBall,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,66386c6b-ca65-41e2-8211-017ef5cc654c,54.77639,-121.53368,11.15637,5.82087,0.0076,-18.57007,1.01648,-1.76429,-0.96159,,1.96226,84.94398,,,,,,,,2.01322,-46.30134,,,,,,,,-0.00698,62.58623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-20,12:37:09.37,1,1,"Carey, Tate",807020,Right,MIC_WOL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25113,2.511361,0.438024,2339.684809,49.191387,7:45,5.62616,2.18733,5.08386,-58.42511,-10.25225,-13.55831,3.12614,1.47035,71.08387,-8.034541,-1.961855,0.499543,,,,,,,,,,,,6.80701,-5.24567,-2.21782,50,5.81793,-0.30168,-112.12589,2.80572,8.67998,19.96203,-38.86308,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,203a2300-0e8b-11f1-8e48-3ffac199cd61,75.4539,,,6.16726,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:37:09.37,2026-02-20T12:37:09.3714432-06:00,2026-02-20T18:37:09.3714432Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,fb0af999-caac-4db8-94d7-a4ee05cca11c,55.41798,-113.08636,9.98102,5.63795,4.67559,-19.43154,-2.19326,-0.71932,4.33999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-20,12:37:27.39,1,2,"Carey, Tate",807020,Right,MIC_WOL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38573,-0.342521,-2.573635,2475.848725,124.868661,10:15,5.56591,2.23443,5.52472,-33.60439,3.96166,-4.20284,2.445,-0.52346,80.11909,-6.477895,-3.321917,0.441132,78.49363,61.880475,108.072582,5575.798384,,,,,39.20342,,,1.50906,2.38461,-2.00759,50,5.51338,5.81541,-125.50247,-1.95792,2.43463,22.65634,-28.32691,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,2aeaccf0-0e8b-11f1-8e48-3ffac199cd61,85.44473,64.97845,,6.26664,,,,0.2271,2.42284,0.58375,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:37:27.39,2026-02-20T12:37:27.3903104-06:00,2026-02-20T18:37:27.3903104Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,4d7134c0-9f30-43f8-80f4-f3713b775b03,54.97563,-126.3975,11.32817,5.56862,-0.83887,-14.16346,-2.23543,5.71923,1.21731,330.543773,0.2271,-16.83222,-8.89158,3.26404,-0.91682,0.16075,0.06807,-0.08266,0.02704,2.42284,101.53525,-29.7755,3.54036,-0.52312,0.07407,-0.04261,0.03095,-0.00958,0.58375,51.58267,-11.84422,4.35747,-1.08656,0.10323,0.17324,-0.15836,0.04941,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-20,12:37:48.53,1,3,"Carey, Tate",807020,Right,MIC_WOL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,1,0,,85.44392,-0.321944,-2.444998,2448.841044,104.779106,9:30,5.63849,2.13765,5.49528,-35.93978,3.48358,-7.93882,2.34208,-0.81234,77.39773,-6.928341,-3.857829,0.451906,99.71896,20.935984,16.194981,3033.026991,103.46153,38.15116,37.35842,355.72983,354.88707,26.125225,4.02124,3.21988,2.26425,-1.91817,50,5.58625,5.62487,-123.79033,-1.97785,4.92129,28.17415,-28.71333,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,3787dd90-0e8b-11f1-8e48-3ffac199cd61,83.40765,50.67482,,8.04619,,,,0.38796,2.22675,0.88216,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:37:48.53,2026-02-20T12:37:48.5331456-06:00,2026-02-20T18:37:48.5331456Z,LineDrive,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,a7c1449d-7ed9-47e2-8852-8f9f77907c48,55.00125,-124.92341,14.08707,5.64257,-0.82309,-14.35667,-2.1404,5.42695,2.46064,221.415666,0.38737,131.19784,-25.39523,5.99802,-1.37046,0.3063,-0.06105,0.00819,-0.00048,2.22749,52.23581,-14.31852,-0.30656,0.43357,-0.16807,0.0408,-0.00506,0.00023,0.88223,38.09231,3.02245,-1.91511,0.61201,-0.13632,0.02126,-0.00199,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-20,12:38:38.90,2,1,"Carey, Tate",807020,Right,MIC_WOL,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,5,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.16622,1.134067,-1.450052,2512.774459,64.823344,8:15,5.67699,2.13322,5.34733,-50.4229,-4.78677,-13.24032,2.53929,-0.33055,72.63596,-8.027951,-3.803445,0.486212,87.74925,31.363909,-1.740644,3778.686369,109.98968,61.83852,1.48472,324.92959,321.15388,4.926367,5.018497,6.2826,-2.39071,-1.9926,50,5.74261,3.42753,-114.91689,0.53065,8.36239,22.21673,-35.3562,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,558ef030-0e8b-11f1-8e48-3ffac199cd61,77.52261,80.6497,,6.53026,,,,1.45757,2.54459,0.328,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:38:38.90,2026-02-20T12:38:38.9016064-06:00,2026-02-20T18:38:38.9016064Z,FlyBall,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,4aa381fe-405e-4af3-a91a-0cbb02aed8d6,55.15371,-115.90897,11.10836,5.68366,2.10947,-17.6781,-2.13732,3.05411,4.18119,196.94162,1.45944,109.80376,-20.97576,4.59651,-0.7248,0.07868,-0.00754,0.00092,-6E-05,2.54438,66.98349,-15.17882,0.32156,0.09676,-0.08288,0.02844,-0.00431,0.00024,0.32738,-3.32439,4.77869,-1.23225,0.20119,-0.01652,-0.00019,0.00012,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-20,12:42:13.17,3,1,"Novara, Wyatt",822728,Left,MIC_WOL,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,5,Bottom,2,0,0,Slider,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,89.20808,0.291071,1.74064,2145.01825,220.590995,1:15,5.69372,-1.90147,6.12195,-30.71321,3.85465,2.44268,3.40349,-0.08827,82.16717,-5.405599,2.180786,0.423163,94.40019,29.261098,-8.71259,3367.647831,107.30852,56.06995,-24.18372,354.03923,344.44363,-20.927546,4.763846,-0.81177,2.2152,1.76698,50,5.69991,-4.03994,-129.70968,-0.37409,-1.39093,25.66717,-28.37833,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,d5435a00-0e8b-11f1-8e48-3ffac199cd61,89.07311,74.30564,,7.0409,,,,1.13712,3.45672,0.09053,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,18:42:13.17,2026-02-20T12:42:13.1790336-06:00,2026-02-20T18:42:13.1790336Z,FlyBall,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,562312bf-7afd-4911-b612-91db6757bebf,54.37755,-130.57304,12.83358,5.69644,0.58047,-14.18916,1.90208,-3.99316,-0.69546,137.821057,1.13802,119.37721,-22.18903,4.80946,-0.87694,0.13949,-0.02638,0.00435,-0.0003,3.45848,67.63018,-17.61694,0.52164,0.27261,-0.17097,0.05123,-0.00729,0.00039,0.08909,-18.26427,-6.57334,2.66035,-0.75199,0.17034,-0.0308,0.00357,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
