PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-27,13:34:17.90,5,3,"Leininger, Jordan",10267123,Right,DES_MOI3,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,2,Bottom,2,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.0973,-1.051174,-2.393105,2162.117127,252.840404,2:30,5.12444,1.24637,5.61693,-29.33883,6.53926,17.19375,1.69755,0.44448,80.92089,-6.478694,0.678018,0.431108,64.46893,11.021679,12.074201,1391.659706,,,,120.39359,119.51599,10.861636,1.43034,-9.49249,3.97882,-1.05362,50,5.01584,4.65574,-129.20864,-3.42023,-15.89589,29.29374,-25.51119,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,4f9f9a70-1413-11f1-b731-494bc0d60478,87.43153,7.72015,,8.17641,,,,2.59066,1.84882,-0.44626,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:34:17.90,2026-02-27T13:34:17.9050000-06:00,2026-02-27T19:34:17.9050000Z,GroundBall,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,756eaf88-a4fe-4aba-985c-88c5d44b7e0e,54.8814,-130.31063,14.64687,5.12645,-2.46053,-12.75559,-1.24001,5.25372,-7.94794,164.130251,2.59066,90.75702,-8.72604,1.583,-0.27625,0.04269,-0.00683,0.00114,-0.00011,1.84882,18.07692,-14.25127,0.56942,-0.07104,0.01449,-0.00051,3E-05,-3E-05,-0.44626,19.41388,-2.88316,0.54838,-0.10232,0.01784,-0.00294,0.00048,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,13:35:03.66,1,1,"Annin, Cooper",1000168776,Right,BUT_COL1,"Owen, Drew",10186481,Left,DES_MOI3,Undefined,3,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55651,-2.313678,-2.507906,2185.839404,229.714728,1:45,5.88033,1.79785,5.29711,-24.13419,13.14599,13.80737,1.6937,0.59243,79.4476,-6.814837,-0.057371,0.439451,,,,,,,,,,,,-7.72831,7.7713,-1.5801,50,5.65273,4.97017,-128.02827,-6.02044,-12.55885,31.59003,-19.54534,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,6ae89e80-1413-11f1-b731-494bc0d60478,85.77166,,,9.10891,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:35:03.66,2026-02-27T13:35:03.6690000-06:00,2026-02-27T19:35:03.6690000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,86caa9a0-2051-4c05-a2e0-34a4cdc4ea26,55.19671,-129.30416,15.79501,5.87994,-5.23102,-9.77267,-1.79109,5.47741,-6.27943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,13:35:14.06,1,2,"Annin, Cooper",1000168776,Right,BUT_COL1,"Owen, Drew",10186481,Left,DES_MOI3,Undefined,3,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00506,-0.962676,-2.087784,2256.835809,229.494117,1:45,5.94276,1.39942,5.34183,-23.68348,12.95237,13.56859,3.0654,0.57079,80.01134,-5.390777,0.322232,0.435637,,,,,,,,,,,,-7.42827,7.19339,-1.22106,50,5.8395,4.06603,-128.85526,-2.9932,-12.2782,30.99249,-20.28409,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,71159510-1413-11f1-b731-494bc0d60478,86.52265,,,8.99372,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:35:14.06,2026-02-27T13:35:14.0630000-06:00,2026-02-27T19:35:14.0630000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,32bdcb5f-30a0-4032-b3b1-035abeb6d947,55.15185,-130.08849,15.49624,5.94255,-2.18607,-10.14204,-1.39257,4.5546,-6.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,13:35:26.84,1,3,"Annin, Cooper",1000168776,Right,BUT_COL1,"Owen, Drew",10186481,Left,DES_MOI3,Undefined,3,Top,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85779,-2.222283,-1.502832,1343.862257,258.923413,2:45,5.95911,1.34464,4.8403,-39.53266,4.26051,14.08646,0.55885,1.09528,74.79949,-9.359027,0.982883,0.476293,,,,,,,,,,,,-7.43835,3.18547,-1.20885,50,5.70551,2.50106,-118.54311,-6.07727,-10.49032,24.54256,-27.68155,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,78c13c60-1413-11f1-b731-494bc0d60478,79.13701,,,7.0583,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:35:26.84,2026-02-27T13:35:26.8460000-06:00,2026-02-27T19:35:26.8460000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,da29acc2-5b86-4674-aa73-f642012634a7,55.65762,-119.7087,12.27128,5.96292,-4.7626,-13.84078,-1.33947,2.99927,-5.24516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,13:37:09.24,1,4,"Annin, Cooper",1000168776,Right,BUT_COL1,"Owen, Drew",10186481,Left,DES_MOI3,Undefined,3,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.60329,-2.138771,-3.252516,2327.625311,221.052309,1:15,5.96754,1.22083,5.16971,-19.62769,16.49233,13.27296,2.31498,-0.73722,81.30964,-5.807456,-0.906165,0.432559,100.43806,1.397297,33.196542,2396.56852,,,,54.28469,53.82142,33.116326,0.373803,-7.63835,9.23658,-0.92843,50,5.7536,6.76407,-129.68048,-5.53188,-12.91458,28.9253,-16.55732,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,b5bca7d0-1413-11f1-b731-494bc0d60478,87.13828,2.41315,,8.29365,,,,2.21187,2.29585,0.71997,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:37:09.24,2026-02-27T13:37:09.2450000-06:00,2026-02-27T19:37:09.2450000Z,GroundBall,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,ce1e0181-4cc6-4a01-a50d-1d58a42c9272,55.32799,-130.86349,14.46265,5.966,-4.8547,-8.27866,-1.21587,7.29226,-6.45729,,2.21887,122.9807,-19.53277,,,,,,,2.3063,3.21792,-25.18538,,,,,,,0.72142,80.57825,-8.48284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,13:37:42.15,2,1,"Annin, Cooper",1000168776,Right,BUT_COL1,"Baumgart, Cole",10185535,Right,DES_MOI3,Undefined,3,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58467,-1.293995,-3.083054,2205.147461,225.069831,1:30,5.91206,1.49924,5.23334,-20.81615,14.41517,13.23335,2.95911,-0.29872,82.12097,-5.178476,-0.740417,0.427205,,,,,,,,,,,,-7.56414,7.94524,-1.22572,50,5.77778,6.45449,-131.18023,-3.70684,-13.08166,29.69497,-18.43329,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,c95d11d0-1413-11f1-b731-494bc0d60478,88.23039,,,8.46369,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:37:42.15,2026-02-27T13:37:42.1570000-06:00,2026-02-27T19:37:42.1570000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,3d5a6fd0-33f0-4698-bb32-71661a302b40,55.26388,-132.36644,14.84749,5.91115,-2.9705,-9.21665,-1.49399,6.97705,-6.54083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,13:37:59.73,2,2,"Annin, Cooper",1000168776,Right,BUT_COL1,"Baumgart, Cole",10185535,Right,DES_MOI3,Undefined,3,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12991,-2.765377,-1.941189,2261.917412,256.5142,2:30,5.78682,1.39448,5.39547,-39.769,3.09477,6.53402,-0.12227,0.11915,74.82123,-10.007297,-0.776261,0.471212,,,,,,,,,,,,-3.98374,2.77244,-1.22625,50,5.51172,3.7731,-118.93046,-7.11479,-5.61712,26.11732,-28.26489,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,d3da0190-1413-11f1-b731-494bc0d60478,79.99035,,,7.30868,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:37:59.73,2026-02-27T13:37:59.7330000-06:00,2026-02-27T19:37:59.7330000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,bb484e54-8db9-42f2-98e2-c9f1d9f3e40b,55.10383,-120.04604,13.05866,5.78984,-5.90748,-14.13245,-1.39254,4.01303,-2.80856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,13:38:22.15,2,3,"Annin, Cooper",1000168776,Right,BUT_COL1,"Baumgart, Cole",10185535,Right,DES_MOI3,Undefined,3,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11998,0.377253,-2.01966,2315.794864,222.493305,1:30,5.91355,1.44946,5.22244,-19.89757,15.65308,13.2332,4.61032,0.65266,81.55453,-3.357024,0.3242,0.429136,,,,,,,,,,,,-7.15678,8.03678,-1.2733,50,5.93397,3.97785,-130.60191,0.1744,-12.2742,29.3103,-18.39056,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,e13224d0-1413-11f1-b731-494bc0d60478,87.83329,,,8.56545,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:38:22.15,2026-02-27T13:38:22.1530000-06:00,2026-02-27T19:38:22.1530000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,3eb75203-9eb2-492e-95f5-793338e21953,55.27249,-131.77988,14.65515,5.9121,0.91351,-9.19528,-1.44308,4.47114,-6.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,13:38:38.48,2,4,"Annin, Cooper",1000168776,Right,BUT_COL1,"Baumgart, Cole",10185535,Right,DES_MOI3,Undefined,3,Top,1,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.84405,-1.36633,-2.256754,2302.651693,218.306289,1:15,5.8707,1.14379,5.00351,-20.18033,16.19158,11.73095,2.89799,-0.01004,80.84346,-5.14516,-0.187038,0.434065,97.13049,3.463247,-34.633577,4179.409885,,,,70.44782,67.54701,-35.086934,0.527582,-6.56878,8.848,-0.93712,50,5.7239,4.57025,-130.01504,-3.81961,-11.06866,31.21962,-17.2648,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,eaf1b800-1413-11f1-b731-494bc0d60478,86.83596,3.54508,,9.00058,,,,2.5353,2.90534,0.05697,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:38:38.48,2026-02-27T13:38:38.4870000-06:00,2026-02-27T19:38:38.4870000Z,GroundBall,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,517e42d8-b314-4e80-8690-da081a767fac,55.49243,-131.32727,15.60981,5.8692,-3.09393,-8.6324,-1.13899,5.0355,-5.53433,,2.56463,116.24943,-22.55116,,,,,,,2.94023,7.70821,-25.28965,,,,,,,0.05691,-80.81685,7.49517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,13:39:15.77,3,1,"Annin, Cooper",1000168776,Right,BUT_COL1,"Leininger, Adam",10296815,Left,DES_MOI3,Undefined,3,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25226,-2.157482,-2.130715,2261.030523,230.806727,1:45,5.83877,1.57296,5.19651,-21.71828,14.11965,15.68009,1.99722,0.87456,81.25965,-6.210682,0.647521,0.430867,,,,,,,,,,,,-8.48095,8.11977,-1.38774,50,5.62283,4.11558,-130.58182,-5.69438,-14.40583,31.66385,-18.38175,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,012a8020-1414-11f1-b731-494bc0d60478,87.48055,,,8.99262,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:39:15.77,2026-02-27T13:39:15.7700000-06:00,2026-02-27T19:39:15.7700000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,04992db9-e0d6-4963-abae-92c0fe378c06,55.2983,-131.86031,15.83193,5.83777,-4.95219,-9.19087,-1.56566,4.69724,-7.20291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,13:39:30.69,3,2,"Annin, Cooper",1000168776,Right,BUT_COL1,"Leininger, Adam",10296815,Left,DES_MOI3,Undefined,3,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55652,-1.334564,-1.133295,2262.24655,224.223719,1:30,5.85797,1.47217,5.07324,-21.4443,14.20627,12.56198,2.81231,1.45044,81.60194,-5.333219,1.087924,0.429739,,,,,,,,,,,,-6.54752,7.84197,-1.37494,50,5.71513,1.9832,-131.11414,-3.8322,-11.23507,31.41158,-18.71778,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,0a0de420-1414-11f1-b731-494bc0d60478,87.7101,,,8.95458,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:39:30.69,2026-02-27T13:39:30.6940000-06:00,2026-02-27T19:39:30.6940000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,760d5272-3c42-495b-afaa-b1d6d3d592e8,55.42051,-132.40639,15.70579,5.85695,-3.06217,-9.35889,-1.46604,2.4454,-5.61753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,13:39:51.02,3,3,"Annin, Cooper",1000168776,Right,BUT_COL1,"Leininger, Adam",10296815,Left,DES_MOI3,Undefined,3,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48326,-3.461315,-3.934588,1666.292204,242.320874,2:00,5.86523,1.47024,5.04767,-32.93061,9.24658,14.70249,-0.15539,-1.0215,75.85993,-9.457328,-1.338919,0.467423,,,,,,,,,,,,-8.68115,6.0791,-1.10757,50,5.50835,7.67199,-120.53365,-8.48519,-12.60085,26.34533,-23.35013,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,162dfc90-1414-11f1-b731-494bc0d60478,80.63878,,,7.62333,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:39:51.02,2026-02-27T13:39:51.0200000-06:00,2026-02-27T19:39:51.0200000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,a431cef8-3df6-45d6-bbff-3582f739c85e,55.45127,-121.71932,13.17266,5.86657,-7.43433,-11.67506,-1.46561,8.23909,-6.30042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,13:40:08.71,3,4,"Annin, Cooper",1000168776,Right,BUT_COL1,"Leininger, Adam",10296815,Left,DES_MOI3,Undefined,3,Top,2,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.99625,-2.819795,-2.741389,2289.147481,237.214285,2:00,5.92087,1.6291,5.24501,-22.13718,12.72682,17.91769,1.42102,0.54404,82.8623,-6.91591,0.435379,0.424972,88.87433,5.871045,30.735874,2286.573329,,,,98.7799,97.48018,32.284442,0.801457,-9.8739,7.54619,-1.39149,50,5.64541,5.49615,-131.76154,-7.30562,-17.25566,29.54137,-18.98633,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,20b39ee0-1414-11f1-b731-494bc0d60478,88.69403,3.88961,,8.13396,,,,3.63762,1.66823,-0.44423,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:40:08.71,2026-02-27T13:40:08.7160000-06:00,2026-02-27T19:40:08.7160000Z,GroundBall,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,cd6985d0-5daa-4b0a-b39a-129d5616d158,55.25419,-132.93433,14.77069,5.92048,-6.55187,-9.49317,-1.62328,6.1812,-8.62783,,3.6765,110.79482,-14.01237,,,,,,,1.70468,12.71964,-18.57767,,,,,,,-0.46311,66.5908,-0.20043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,13:40:43.00,4,1,"Annin, Cooper",1000168776,Right,BUT_COL1,"Galla, Nolan",10013558,Right,DES_MOI3,Undefined,3,Top,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95204,-1.690664,-2.566516,2288.137186,235.992211,1:45,5.87611,1.23533,5.07847,-23.21804,13.52678,18.16194,2.34549,0.32786,80.71447,-5.991144,0.643198,0.436284,106.75379,17.820164,-53.385086,2409.691105,63.52507,28.17198,-89.80249,297.22997,157.11303,-61.463984,2.802849,-9.88997,7.60241,-1.00746,50,5.69801,4.94787,-128.83947,-4.65274,-16.48502,28.85603,-19.50207,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,35275e70-1414-11f1-b731-494bc0d60478,86.39423,31.91287,,8.23757,,,,3.61356,2.55627,-0.29765,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:40:43.00,2026-02-27T13:40:43.0040000-06:00,2026-02-27T19:40:43.0040000Z,LineDrive,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,cac738ef-1073-4d75-b8e9-732000aecd5c,55.42003,-130.04772,14.42802,5.87573,-3.83615,-9.75103,-1.22909,5.63812,-8.24251,,3.61366,88.89911,-23.56805,5.56786,-1.1821,0.14686,0.01938,-0.01085,0.00122,2.55595,47.93222,-22.77123,3.69054,-1.55978,0.81748,-0.31829,0.06788,-0.00587,-0.29768,-119.64305,16.18029,-3.94137,0.8894,-0.16345,0.0137,0.00166,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-27,13:41:06.79,4,2,"Annin, Cooper",1000168776,Right,BUT_COL1,"Galla, Nolan",10013558,Right,DES_MOI3,Undefined,3,Top,2,0,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.58255,-3.0071,-5.044368,2136.907506,237.51924,2:00,5.68133,1.3778,4.98693,-31.23899,10.82457,14.67556,0.22494,-2.17476,76.11847,-8.700804,-2.464547,0.466793,,,,,,,,,,,,-8.76973,6.69059,-0.90327,50,5.36531,9.99521,-120.55687,-7.48565,-12.81735,24.94912,-22.39543,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,435bd7f0-1414-11f1-b731-494bc0d60478,80.74763,,,7.46408,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:41:06.79,2026-02-27T13:41:06.7940000-06:00,2026-02-27T19:41:06.7940000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,7e7c270d-b20e-4aae-a3ed-110fa4faa5a7,55.50962,-121.69174,12.47456,5.68264,-6.46694,-11.19771,-1.37119,10.57824,-6.40867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-27,13:41:32.49,4,3,"Annin, Cooper",1000168776,Right,BUT_COL1,"Galla, Nolan",10013558,Right,DES_MOI3,Undefined,3,Top,2,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.66298,-1.929946,-2.586787,2238.834256,232.376888,1:45,5.77861,1.31375,5.21158,-21.19659,14.71237,17.5058,2.19489,0.33846,81.5286,-5.87433,0.514206,0.431293,94.30847,-11.787621,-10.463836,,,,,19.33485,19.33485,-11.869422,0.123655,-9.56567,8.278,-1.08859,50,5.5846,5.0736,-129.90453,-5.13275,-16.25107,28.68453,-18.1106,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,52a718a0-1414-11f1-b731-494bc0d60478,87.39398,3.44658,,8.13438,,,,2.55892,3.44658,-1.05761,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:41:32.49,2026-02-27T13:41:32.4970000-06:00,2026-02-27T19:41:32.4970000Z,GroundBall,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,1717742f-670a-418b-9d79-bd9f74f813df,55.28676,-131.06672,14.34226,5.7777,-4.39898,-9.0553,-1.30749,5.73203,-8.12554,200.836391,2.55894,133.14883,-6.67118,,,,,,,3.44645,-28.24219,3.00675,,,,,,,-1.05769,-24.58235,7.89172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
