PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-27,18:30:18.86,2,1,"Horn, Tyner",10068252,Right,NEB,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72287,-2.77007,-1.720764,2319.125013,207.961034,1:00,6.06284,0.45489,5.9451,-15.1493,17.38095,8.66386,2.22778,-0.41975,84.6697,-5.655574,-0.164572,0.410502,,,,,,,,,,,,-4.91638,10.0089,-0.3226,50,5.8334,3.66006,-134.50073,-6.95494,-8.99406,29.53353,-13.86363,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,a932d470-143c-11f1-97e7-314e337021df,91.82041,,,8.05317,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:30:18.86,2026-02-27T18:30:18.8616704-06:00,2026-02-28T00:30:18.8616704Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,659de958-1865-4918-9984-4d5ec3202b2e,54.55425,-135.49706,14.76677,6.06014,-6.48725,-6.93181,-0.45119,3.96348,-4.49703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.601372,24.59773,2108.670449,0.909253,12:45,-0.425674,-0.339676,-0.838703,-52.625704,-20.656551,-44.500689,158.203807,-16.085718,0.356769,-0.277075,-0.892158,17.253094,-20.901892,0.277075,-0.356769,0.892158,-17.253094,20.901892,-0.277075,0.356769,0.892158,-158.203807,16.085718,-0.356769,0.277075,-0.892158,,,
51,2026-02-27,18:30:29.35,2,2,"Horn, Tyner",10068252,Right,NEB,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83175,-0.767345,-1.852423,2281.523099,204.041689,12:45,6.01465,0.3702,5.83038,-11.2891,21.32631,9.03516,4.36016,-0.59945,84.33488,-2.976299,-0.233918,0.411039,,,,,,,,,,,,-5.11721,11.39501,-0.22413,50,5.94525,3.94794,-134.72361,-2.07725,-9.37025,30.27998,-11.3084,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,af6c2710-143c-11f1-97e7-314e337021df,91.70045,,,8.49687,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:30:29.35,2026-02-27T18:30:29.3597184-06:00,2026-02-28T00:30:29.3597184Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,5f88df01-bc7d-4827-9af1-03f8679fa6fc,54.66798,-135.76871,15.13999,6.01021,-1.68695,-5.6542,-0.36597,4.27135,-4.68512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.38554,20.303848,2139.762103,0.937866,12:45,-0.371217,-0.315918,-0.873151,-52.43207,-21.192956,-57.99669,164.415201,-21.813782,0.249427,-0.371591,-0.894263,22.564245,-14.443605,0.371591,-0.249427,0.894263,-22.564245,14.443605,-0.371591,0.249427,0.894263,-164.415201,21.813782,-0.249427,0.371591,-0.894263,,,
52,2026-02-27,18:30:48.18,2,3,"Horn, Tyner",10068252,Right,NEB,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00725,-1.059265,-1.090171,2624.573819,137.360891,10:30,6.05182,0.75475,5.82134,-31.32289,6.55528,-4.93902,2.45644,-0.67053,78.87471,-6.847407,-1.976137,0.442961,,,,,,,,,,,,2.20669,4.0261,-0.66268,50,5.94671,2.58155,-124.89873,-3.3694,3.4831,25.33536,-25.81919,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,baab7c70-143c-11f1-97e7-314e337021df,85.09193,,,7.13254,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:30:48.18,2026-02-27T18:30:48.1869824-06:00,2026-02-28T00:30:48.1869824Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,36869959-399d-456d-9e65-9f91406a9c3a,54.6779,-125.84405,12.66768,6.05446,-2.40603,-12.9096,-0.75658,2.45158,1.74155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.608956,71.003995,854.304615,0.325502,11:15,-0.95311,0.095914,-0.287023,-68.574642,-17.469841,74.357363,145.193775,-14.076317,0.553663,-0.243214,-0.796432,16.981601,-33.61868,0.243214,-0.553663,0.796432,-16.981601,33.61868,-0.243214,0.553663,0.796432,-145.193775,14.076317,-0.553663,0.243214,-0.796432,,,
53,2026-02-27,18:31:02.48,2,4,"Horn, Tyner",10068252,Right,NEB,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52412,-0.815077,-2.068721,2276.598522,203.537376,12:45,6.05325,0.48763,6.10262,-13.5917,18.85863,7.75717,4.16626,-0.77999,84.23582,-3.4438,-0.672264,0.409997,,,,,,,,,,,,-4.56402,10.2504,-0.33234,50,5.98316,4.51471,-134.33488,-2.26708,-8.32095,29.71869,-13.48578,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,c32f5b50-143c-11f1-97e7-314e337021df,91.93339,,,8.2883,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:31:02.48,2026-02-27T18:31:02.4854528-06:00,2026-02-28T00:31:02.4854528Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,12c43bb8-f8bd-4f02-b3ea-d9e0f4410078,54.39592,-135.30388,14.85934,6.04991,-1.82736,-6.74289,-0.48397,4.78602,-4.16048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.613152,24.42601,2072.833926,0.910496,12:30,-0.440223,-0.296462,-0.847534,-53.503497,-23.85052,-54.030778,157.835478,-17.537435,0.359732,-0.301329,-0.883059,18.841328,-21.083746,0.301329,-0.359732,0.883059,-18.841328,21.083746,-0.301329,0.359732,0.883059,-157.835478,17.537435,-0.359732,0.301329,-0.883059,,,
54,2026-02-27,18:31:31.03,2,5,"Horn, Tyner",10068252,Right,NEB,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.28593,-3.137827,-1.633036,2311.241444,188.624423,12:15,6.02871,0.31694,5.90909,-10.98678,21.55312,3.09118,2.19648,-0.94167,84.25734,-5.297383,-1.078453,0.410563,,,,,,,,,,,,-2.08075,12.31784,-0.18752,50,5.77015,3.71139,-135.10369,-7.65775,-3.80022,32.69599,-9.67721,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,d434cf20-143c-11f1-97e7-314e337021df,91.80678,,,9.02859,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:31:31.03,2026-02-27T18:31:31.0382080-06:00,2026-02-28T00:31:31.0382080Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,3e6128ea-03de-41a2-a863-91ebcb040cc9,54.58781,-136.20944,16.348,6.0236,-7.33047,-4.83861,-0.31521,3.83991,-1.90011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.953831,25.810073,2080.677169,0.900242,12:45,-0.441865,-0.330591,-0.833945,-47.684326,-12.938918,-49.460582,166.84775,-12.96375,0.22174,-0.224335,-0.94895,13.300707,-12.811248,0.224335,-0.22174,0.94895,-13.300707,12.811248,-0.224335,0.22174,0.94895,-166.84775,12.96375,-0.22174,0.224335,-0.94895,,,
55,2026-02-27,18:32:00.13,3,1,"Horn, Tyner",10068252,Right,NEB,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.12182,-1.757432,-1.833714,2326.659037,188.533927,12:15,6.08497,0.35733,5.99259,-10.14288,22.34001,3.17937,3.60968,-1.0777,84.03938,-3.776362,-1.26257,0.410203,,,,,,,,,,,,-2.18701,12.29709,-0.21441,50,5.94051,4.17838,-135.00469,-4.34354,-3.98982,32.552,-9.74,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,e58c3380-143c-11f1-97e7-314e337021df,91.88733,,,9.08244,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:32:00.13,2026-02-27T18:32:00.1371136-06:00,2026-02-28T00:32:00.1371136Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,92382940-0ad5-4d82-b53a-58107d9a92ed,54.50385,-136.08632,16.276,6.07946,-4.01991,-4.87,-0.35545,4.31095,-1.99491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.852723,25.25355,2104.297245,0.904429,12:45,-0.443382,-0.334879,-0.831425,-48.337942,-24.317903,-57.693769,162.074867,-12.219621,0.300801,-0.21166,-0.929903,12.822895,-17.505715,0.21166,-0.300801,0.929903,-12.822895,17.505715,-0.21166,0.300801,0.929903,-162.074867,12.219621,-0.300801,0.21166,-0.929903,,,
56,2026-02-27,18:32:12.70,3,2,"Horn, Tyner",10068252,Right,NEB,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31927,-3.414041,-2.898611,2274.517545,194.383841,12:30,6.03093,0.23905,5.81478,-10.37524,22.22541,5.40469,1.98392,-2.00815,84.51345,-5.455173,-1.932162,0.410946,,,,,,,,,,,,-3.62197,12.68505,-0.00458,50,5.74448,6.5915,-135.03411,-8.29937,-6.63048,31.74927,-8.95241,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,ed053210-143c-11f1-97e7-314e337021df,91.72121,,,8.80582,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:32:12.70,2026-02-27T18:32:12.7016448-06:00,2026-02-28T00:32:12.7016448Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,9602f2f4-3809-4edd-9866-cc5960ee9467,54.68318,-136.13077,15.87463,6.02581,-7.99014,-4.47621,-0.23622,6.82053,-3.31524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.51623,21.840886,2111.254005,0.928221,12:45,-0.393115,-0.376981,-0.838657,-45.792229,-12.655273,-36.740306,163.970701,-11.435364,0.270647,-0.198262,-0.942041,11.885038,-15.702797,0.198262,-0.270647,0.942041,-11.885038,15.702797,-0.198262,0.270647,0.942041,-163.970701,11.435364,-0.270647,0.198262,-0.942041,,,
57,2026-02-27,18:32:25.23,3,3,"Horn, Tyner",10068252,Right,NEB,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,2,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29026,-0.913891,-2.472203,2594.362668,145.37394,10:45,6.04571,0.71522,5.66583,-28.60734,9.18752,-5.54835,2.80874,-2.0538,79.30523,-6.193894,-3.462442,0.442474,,,,,,,,,,,,2.14217,5.27555,-0.50262,50,5.95039,5.64012,-125.22902,-2.97452,3.41037,24.68762,-23.77525,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,f4877f70-143c-11f1-97e7-314e337021df,85.18565,,,6.98503,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:32:25.23,2026-02-27T18:32:25.2368384-06:00,2026-02-28T00:32:25.2368384Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,9c65d81a-a069-40ab-9866-f58125b36557,54.83377,-126.17835,12.34381,6.0472,-2.06028,-11.88762,-0.71698,5.50898,1.70518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.174668,71.847579,808.263184,0.311546,11:15,-0.963552,0.090493,-0.251753,-57.555576,-13.516657,71.80173,135.905573,-15.545754,0.670387,-0.268008,-0.69192,21.173341,-42.096921,0.268008,-0.670387,0.69192,-21.173341,42.096921,-0.268008,0.670387,0.69192,-135.905573,15.545754,-0.670387,0.268008,-0.69192,,,
58,2026-02-27,18:32:43.80,3,4,"Horn, Tyner",10068252,Right,NEB,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.93958,-1.696238,-1.841976,1626.505018,249.834114,2:15,6.12644,0.74911,5.89717,-30.03509,7.11729,16.02895,2.04742,0.37415,79.38811,-7.264356,1.03816,0.438697,,,,,,,,,,,,-8.71985,4.52532,-0.60986,50,5.97272,3.39044,-126.16734,-4.74494,-13.97799,26.98941,-24.91991,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,ff97fca0-143c-11f1-97e7-314e337021df,85.91905,,,7.55147,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:32:43.80,2026-02-27T18:32:43.8017536-06:00,2026-02-28T00:32:43.8017536Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,a4d655a9-116c-421c-aa60-1fca016a70d3,54.60276,-127.14814,13.49471,6.12869,-3.83934,-12.45995,-0.7423,3.8984,-6.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.036681,19.844163,1529.922168,0.940619,1:45,-0.337946,-0.720026,-0.606098,72.873124,-34.871811,33.737213,148.178209,64.856836,0.224031,0.905249,-0.361019,68.257601,12.94591,0.905249,0.224031,0.361019,-68.257601,-12.94591,-0.905249,-0.224031,0.361019,-148.178209,-64.856836,-0.224031,-0.905249,-0.361019,,,
59,2026-02-27,18:33:03.28,3,5,"Horn, Tyner",10068252,Right,NEB,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.96233,-2.706861,-2.626812,1634.273129,251.963141,2:30,6.08939,0.69309,6.05109,-29.21486,6.83083,17.39473,1.14449,-0.29078,80.64386,-8.117906,0.507225,0.432114,,,,,,,,,,,,-9.71552,4.64752,-0.49783,50,5.86277,5.14736,-127.58963,-7.00333,-15.97554,26.86012,-24.53198,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,0b385dc0-143d-11f1-97e7-314e337021df,87.22804,,,7.31847,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:33:03.28,2026-02-27T18:33:03.2889344-06:00,2026-02-28T00:33:03.2889344Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,307ae13c-34d9-4f65-97b7-ec62a6d9ea64,54.45022,-128.52308,13.43006,6.09134,-6.15079,-12.26599,-0.68636,5.70254,-7.98777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.201398,14.673501,1580.971332,0.967385,1:45,-0.246077,-0.754375,-0.608576,72.923087,-37.069289,37.222759,151.391814,62.540467,0.220793,0.887337,-0.404826,65.476314,12.755625,0.887337,0.220793,0.404826,-65.476314,-12.755625,-0.887337,-0.220793,0.404826,-151.391814,-62.540467,-0.220793,-0.887337,-0.404826,,,
60,2026-02-27,18:35:12.57,1,1,"Marciano, Jake",827673,Left,AUB_TIG,"Buettenback, Max",822404,Left,NEB,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3913,-0.454011,4.546746,2394.067395,121.670748,10:00,5.78087,-2.93575,5.66502,-21.23462,14.54973,-21.518,3.58662,-0.4803,80.63535,-4.460213,0.715725,0.430545,,,,,,,,,,,,12.18056,7.86926,2.56393,50,5.72917,-9.30701,-129.30822,-1.71356,20.41871,29.46077,-18.98252,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,5846c6b0-143d-11f1-97e7-314e337021df,87.54598,,,8.75595,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:35:12.57,2026-02-27T18:35:12.5784576-06:00,2026-02-28T00:35:12.5784576Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,432fddeb-1123-481e-9ab8-b38f474325fd,54.83328,-130.40476,14.73038,5.7798,-1.00703,-9.49126,2.92449,-10.067,10.20936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.127501,2.253077,2392.216605,0.999227,10:00,-0.002509,0.836471,-0.548005,37.834602,-42.096903,40.6098,177.964877,1.720318,0.035496,0.030021,-0.998919,1.721403,2.034206,0.030021,0.035496,0.998919,-1.721403,-2.034206,-0.030021,-0.035496,0.998919,-177.964877,-1.720318,-0.035496,-0.030021,-0.998919,,,
61,2026-02-27,18:35:28.70,1,2,"Marciano, Jake",827673,Left,AUB_TIG,"Buettenback, Max",822404,Left,NEB,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.73669,-1.799628,4.857377,2415.420487,118.643681,10:00,5.68415,-3.0363,5.72129,-22.21541,13.2417,-21.92836,2.14994,-0.3282,81.16088,-5.971765,0.949875,0.428571,77.6259,20.993025,4.018497,1711.780584,109.94301,29.65891,3.5215,241.48052,241.48052,-0.560858,3.008637,12.62233,7.64603,2.64331,50,5.51968,-10.06419,-129.74931,-4.82292,21.31167,29.57052,-19.26438,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,61e4ef30-143d-11f1-97e7-314e337021df,87.94905,30.51645,,8.57581,,,,0.9579,2.08449,0.33197,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:35:28.70,2026-02-27T18:35:28.7094272-06:00,2026-02-28T00:35:28.7094272Z,LineDrive,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,d8803f78-507e-43c2-b0da-98d793437776,54.77906,-130.83394,14.78526,5.68363,-4.11631,-9.63219,3.0268,-10.84589,10.65583,143.68954,0.95776,106.03917,-14.15337,2.93948,-0.60689,0.13646,-0.03349,0.00603,-0.00045,2.08467,40.7794,-15.2943,0.44467,0.04249,-0.02206,0.00504,0.00064,-0.00025,0.33184,7.4551,-5.56607,1.69118,-0.3979,0.06728,-0.00881,0.00089,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,122.1882,3.364325,2411.257659,0.998277,10:00,-0.039852,0.842585,-0.537087,17.778884,-51.156642,64.990317,177.131933,5.39327,0.049815,0.093991,-0.994326,5.399994,2.855359,0.093991,0.049815,0.994326,-5.399994,-2.855359,-0.093991,-0.049815,0.994326,-177.131933,-5.39327,-0.049815,-0.093991,-0.994326,,,
62,2026-02-27,18:36:07.00,2,1,"Marciano, Jake",827673,Left,AUB_TIG,"Worthley, Jeter",10081852,Right,NEB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41999,-1.408586,4.194573,2332.886801,126.558437,10:15,5.71963,-1.13208,5.79976,-22.1495,14.7965,-17.94064,2.55991,1.2813,78.7292,-5.619774,0.989944,0.437477,,,,,,,,,,,,10.52918,8.44193,0.79718,50,5.59066,-8.56917,-127.72557,-3.83251,16.94163,32.67739,-18.59083,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,78b4a020-143d-11f1-97e7-314e337021df,86.15873,,,9.69079,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:36:07.00,2026-02-27T18:36:07.0065152-06:00,2026-02-28T00:36:07.0065152Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,67d5d075-e68f-4319-880a-6f5076d24727,54.69566,-128.92131,16.33869,5.71845,-3.15223,-9.29541,1.12209,-9.1891,8.47081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.146697,6.894195,2316.018885,0.99277,10:00,-0.10295,0.84645,-0.522421,23.178746,-46.670147,47.535793,179.957577,17.195239,0.000707,0.295629,-0.955303,17.195244,0.040526,0.295629,0.000707,0.955303,-17.195244,-0.040526,-0.295629,-0.000707,0.955303,-179.957577,-17.195239,-0.000707,-0.295629,-0.955303,,,
63,2026-02-27,18:36:24.42,2,2,"Marciano, Jake",827673,Left,AUB_TIG,"Worthley, Jeter",10081852,Right,NEB,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9609,-1.492854,2.6263,2313.644343,117.664505,10:00,5.6532,-1.27376,5.75174,-23.713,12.73296,-21.51596,2.28556,-0.62007,79.37087,-5.971605,-1.224308,0.434506,,,,,,,,,,,,11.78587,7.41433,1.0685,50,5.51506,-4.94234,-128.72732,-4.12744,19.25531,33.28009,-20.06078,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,830fb000-143d-11f1-97e7-314e337021df,86.74773,,,9.59004,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:36:24.42,2026-02-27T18:36:24.4265472-06:00,2026-02-28T00:36:24.4265472Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,b3543dec-7be0-405a-9e71-e2a31ed3ac3a,54.74483,-129.94822,16.64004,5.65298,-3.3915,-10.03039,1.26277,-5.64873,9.62765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.655048,5.891809,2301.422523,0.994718,10:00,-0.102453,0.861462,-0.49738,48.870283,-32.638318,32.353342,177.279545,2.665389,0.047412,0.046503,-0.997792,2.668392,2.71751,0.046503,0.047412,0.997792,-2.668392,-2.71751,-0.046503,-0.047412,0.997792,-177.279545,-2.665389,-0.047412,-0.046503,-0.997792,,,
