PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-03-18,16:10:44.19,1,7,"Benko, Troy",10267339,Right,MIA_RED,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,3,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.5615,-1.567992,-2.979409,2024.722338,225.731827,1:30,5.96308,1.04221,5.8898,-29.39226,9.70064,8.4006,2.05552,-1.02662,76.77037,-7.07083,-1.472957,0.450008,90.56409,-7.743093,-14.690523,,,,,16.13738,14.65284,-9.951142,0.114407,-5.3313,5.93701,-0.80682,50,5.81996,6.09909,-123.82882,-4.3342,-8.08457,30.10694,-23.17094,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,8beb0fd0-2306-11f1-bef8-2df0828f556b,83.75949,2.0504,,8.79113,,,,1.30791,2.0504,1.0355,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:10:44.19,2026-03-18T16:10:44.1957376-04:00,2026-03-18T20:10:44.1957376Z,GroundBall,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,f28cfa8c-55f5-46b9-84dc-c280940433f8,54.60482,-124.94339,15.05347,5.96454,-3.47641,-11.58547,-1.03815,6.39839,-4.04228,180,1.3045,127.49865,,,,,,,,2.05088,-17.92202,,,,,,,,1.03639,-33.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-18,16:11:18.10,2,1,"Benko, Troy",10267339,Right,MIA_RED,"Smith, Michael",822066,Right,DAY_FLY,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31448,-1.185529,-1.522053,2048.518447,226.845688,1:30,6.06222,1.05578,5.88407,-23.51564,15.14375,14.45343,3.00115,0.84652,76.66777,-5.667309,1.072321,0.447506,22.44466,-10.632237,-76.057239,,,,,18.01711,3.30416,-71.194729,0.490816,-7.94859,8.62595,-0.94132,50,5.95341,2.71185,-124.9501,-3.28736,-12.16323,32.6935,-18.97433,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,a007aeb0-2306-11f1-bef8-2df0828f556b,84.22776,3.10745,,9.64671,,,,1.81908,3.10745,-0.98887,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:11:18.10,2026-03-18T16:11:18.1066752-04:00,2026-03-18T20:11:18.1066752Z,GroundBall,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,5b61a835-f16b-4600-a1e0-1643e1dfc51a,54.60927,-126.15036,16.34675,6.06131,-2.59076,-9.48716,-1.04907,3.1584,-6.08161,180,1.79293,8.12683,,,,,,,,3.12783,-6.33166,,,,,,,,-0.88352,-32.73421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-18,16:11:46.17,2,2,"Benko, Troy",10267339,Right,MIA_RED,"Smith, Michael",822066,Right,DAY_FLY,Undefined,3,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71166,-0.456505,-1.728415,2081.50707,272.978013,3:00,5.738,1.39771,5.84884,-38.91699,0.27736,24.86497,2.07052,1.86324,76.52689,-7.675591,2.738069,0.450592,,,,,,,,,,,,-13.14552,0.85343,-1.27082,50,5.67905,2.66714,-124.1466,-2.35157,-19.88044,32.02069,-30.88336,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,b0c89f70-2306-11f1-bef8-2df0828f556b,83.65101,,,9.18477,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:11:46.17,2026-03-18T16:11:46.1709824-04:00,2026-03-18T20:11:46.1709824Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,d5eb5ef9-f6f8-445f-b865-f1050208fc81,54.64563,-125.33911,16.01034,5.74521,-1.20142,-15.44168,-1.38393,3.40752,-9.94022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-18,16:12:04.43,2,3,"Benko, Troy",10267339,Right,MIA_RED,"Smith, Michael",822066,Right,DAY_FLY,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11395,-0.443269,-1.595842,1993.264542,217.698042,1:15,5.96393,1.10074,5.37163,-36.87459,6.16855,3.52685,2.4753,-0.10191,73.98312,-7.241079,-0.96851,0.472197,,,,,,,,,,,,-2.31693,3.67902,-0.96034,50,5.89836,3.16761,-118.93704,-2.18591,-3.25286,27.04099,-27.00888,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,bba7fa80-2306-11f1-bef8-2df0828f556b,79.82355,,,8.13083,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:12:04.43,2026-03-18T16:12:04.4372992-04:00,2026-03-18T20:12:04.4372992Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,6f5c5dbf-db56-4227-ae2b-29174a341675,55.1242,-120.09641,13.5205,5.96725,-1.02792,-13.50444,-1.09914,3.30708,-1.62643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-18,16:12:27.90,2,4,"Benko, Troy",10267339,Right,MIA_RED,"Smith, Michael",822066,Right,DAY_FLY,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,82.79375,-0.699539,-1.55996,1939.105528,178.316757,12:00,5.98895,1.10705,5.30381,-31.36545,10.57623,-0.26921,2.71821,-0.38012,75.39594,-6.481308,-1.60777,0.466116,76.50416,32.268638,29.04671,4773.770169,90.54626,53.65838,62.46033,232.1409,206.74463,40.65682,4.026081,-0.32886,5.91929,-0.96518,50,5.90293,3.28052,-120.04474,-2.54019,-0.47667,24.69684,-23.59428,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,c9acb170-2306-11f1-bef8-2df0828f556b,80.8649,56.20548,,7.39781,,,,0.41647,2.72276,0.49308,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:12:27.90,2026-03-18T16:12:27.9047168-04:00,2026-03-18T20:12:27.9047168Z,FlyBall,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,8dc15403-866a-4d06-b445-cfae4f63daf3,55.19241,-121.10827,12.34842,5.99044,-1.52415,-11.79714,-1.1069,3.30105,-0.23834,,0.41583,82.96397,-19.61135,5.03651,-1.39136,0.41693,-0.10991,0.01773,-0.00116,2.7234,59.88632,-18.30339,0.73141,0.24402,-0.18005,0.05764,-0.00854,0.00047,0.49308,46.06553,-1.87298,-0.56978,0.24923,-0.03779,-0.00369,0.00231,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-18,16:13:13.89,3,1,"Benko, Troy",10267339,Right,MIA_RED,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,85.38695,-1.47942,-3.35652,2059.705744,225.850517,1:30,5.99153,1.16014,6.006,-22.2619,16.19599,15.33635,2.76307,-0.67512,77.6248,-5.690094,-0.60285,0.446338,,,,,,,,,,,,-8.81953,9.13839,-0.9043,50,5.86293,6.63389,-123.76558,-3.8477,-13.60225,26.01196,-18.08002,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,e5255100-2306-11f1-bef8-2df0828f556b,84.44816,,,7.76214,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:13:13.89,2026-03-18T16:13:13.8984960-04:00,2026-03-18T20:13:13.8984960Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,93a3b10d-6c2c-4a02-b80a-a3ff474f5063,54.49004,-124.70569,13.00598,5.99018,-3.19426,-9.04001,-1.15294,7.12549,-6.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-18,16:13:57.84,3,2,"Benko, Troy",10267339,Right,MIA_RED,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,3,Top,2,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.13289,-0.681978,-2.19833,2062.716693,255.842676,2:30,5.77671,1.47549,5.78841,-32.03234,6.70788,20.58115,2.47243,1.14454,77.06159,-6.659985,1.490613,0.447974,,,,,,,,,,,,-11.14245,4.12473,-1.30632,50,5.70185,3.89521,-124.7298,-2.56866,-17.10762,31.02474,-25.84113,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,ff43ded0-2306-11f1-bef8-2df0828f556b,84.13984,,,9.0713,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:13:57.84,2026-03-18T16:13:57.8422272-04:00,2026-03-18T20:13:57.8422272Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,54643fc3-c304-4963-ac68-5e51b58d63e9,54.70552,-125.89479,15.51237,5.78009,-1.59832,-12.92056,-1.46465,4.53761,-8.55381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-18,16:14:15.63,3,3,"Benko, Troy",10267339,Right,MIA_RED,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.01016,-1.288736,-2.846615,1975.861451,193.211661,12:30,5.93701,1.23221,5.45899,-36.58648,4.9374,0.83551,1.68016,-1.36485,75.8797,-7.985354,-2.697936,0.463789,,,,,,,,,,,,-1.26063,3.29063,-0.98186,50,5.79846,5.94627,-120.28509,-3.98307,-1.83606,24.61126,-27.38129,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,09dfc840-2307-11f1-bef8-2df0828f556b,81.27067,,,7.13046,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:14:15.63,2026-03-18T16:14:15.6310000-04:00,2026-03-18T20:14:15.6310000Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,0930904c-357d-4fd3-a913-f39f8187701e,55.03747,-121.31142,12.30563,5.94075,-2.84123,-13.69064,-1.23142,6.02283,-0.91803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.81038,,,0.939063,,,,-1.23738,3.9422,0.56318,81.36845,3.53402,43.40939,-1.19747,96.10503,-8.76027,3.97095,14.02449,-15.46619,0.55966,46.54262,-0.9673,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-18,16:16:28.59,1,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89107,2.836298,1.141663,2518.602833,97.213668,9:15,4.75097,1.76011,5.70847,-42.58144,4.2211,-18.053,3.84769,1.31948,69.74268,-5.116331,-2.085099,0.492386,,,,,,,,,,,,9.42252,1.7041,-1.84508,50,4.96338,-1.52806,-114.01433,4.28174,11.98216,27.58301,-30.00705,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,593513f0-2307-11f1-bef8-2df0828f556b,76.55053,,,9.14839,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:16:28.59,2026-03-18T16:16:28.5930496-04:00,2026-03-18T20:16:28.5930496Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,e4f223bb-5fff-460b-afd6-477fb55f6915,54.78236,-115.1655,13.7915,4.75855,5.53407,-15.00353,-1.77087,-2.02813,5.99108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-18,16:16:39.40,1,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.49037,0.716659,-3.038437,2250.093732,241.397215,2:00,4.80953,1.44311,6.54257,-23.10706,11.42469,18.25584,3.54216,0.17524,79.68217,-3.743384,0.273549,0.422942,,,,,,,,,,,,-10.61154,6.10843,-1.23906,50,4.84954,6.17847,-130.96424,0.987,-17.73659,37.33915,-21.96415,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,5f8faa30-2307-11f1-bef8-2df0828f556b,89.11966,,,10.8082,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:16:39.40,2026-03-18T16:16:39.4089984-04:00,2026-03-18T20:16:39.4089984Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,b4ca7fcc-a2a9-4788-a826-3d2a5a1b1005,53.94874,-132.08526,18.66958,4.81001,1.64643,-10.98208,-1.43254,6.71098,-8.8683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-18,16:16:50.53,1,3,"McNabb, Austin",1000402866,Right,DAY_FLY,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54382,0.145252,-2.325154,2616.775294,87.383771,9:00,4.64142,1.72514,5.99037,-45.34349,1.25366,-13.59245,0.99752,-1.56357,70.21054,-8.277756,-4.767469,0.491305,,,,,,,,,,,,6.06481,1.15634,-1.53458,50,4.62867,5.13314,-113.70078,-1.10837,7.66815,27.47519,-30.712,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,663b94c0-2307-11f1-bef8-2df0828f556b,76.71904,,,8.33329,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:16:50.53,2026-03-18T16:16:50.5338368-04:00,2026-03-18T20:16:50.5338368Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,d5db1357-0a94-4427-bc33-c5d294484445,54.50345,-114.78385,13.7376,4.64851,0.1023,-15.356,-1.73097,4.83086,3.83407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-18,16:17:04.09,1,4,"McNabb, Austin",1000402866,Right,DAY_FLY,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,3,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61534,-0.905034,-2.0743,2242.528322,238.099161,2:00,4.87548,1.50258,6.54683,-22.37096,11.56166,16.47312,2.18067,0.9723,81.05893,-5.190472,0.919011,0.419257,60.93103,42.890445,-116.09524,4160.203179,,,,,23.49229,,,-9.35378,6.75288,-1.36552,50,4.80344,4.09764,-131.44356,-2.71596,-15.95655,34.33559,-20.65433,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,6e49ce70-2307-11f1-bef8-2df0828f556b,89.90299,20.15679,,9.55641,,,,0.88131,2.15669,-1.02514,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:17:04.09,2026-03-18T16:17:04.0973824-04:00,2026-03-18T20:17:04.0973824Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,5846f26d-001c-4ce3-8675-6de6591353cc,53.94859,-132.471,17.16779,4.87546,-2.09792,-10.32717,-1.49528,4.57512,-7.97827,,0.88932,-29.09996,-4.29553,,,,,,,2.16883,60.37155,-29.55457,,,,,,,-1.02787,-58.70079,8.46404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-18,16:17:18.90,1,5,"McNabb, Austin",1000402866,Right,DAY_FLY,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,3,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68606,0.386991,-1.11641,2579.006927,71.146764,8:15,4.75385,1.68066,5.6655,-49.24924,-3.83276,-16.25509,1.01066,-0.71502,71.7815,-8.659273,-4.025289,0.485041,,,,,,,,,,,,7.88784,-1.6335,-1.57575,50,4.75561,2.88444,-115.50138,-0.85882,10.37099,26.86388,-34.32178,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,77428f30-2307-11f1-bef8-2df0828f556b,77.70987,,,7.90455,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:17:18.90,2026-03-18T16:17:18.9037056-04:00,2026-03-18T20:17:18.9037056Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,b741f095-beaf-4832-be3f-047d6d9bebd0,54.8321,-116.61984,13.43194,4.76161,0.57014,-17.16089,-1.68685,2.45265,5.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-18,16:17:33.07,1,6,"McNabb, Austin",1000402866,Right,DAY_FLY,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,3,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.88891,0.614944,-2.817503,2141.506365,249.650574,2:15,4.83245,1.34869,6.65581,-25.84364,7.65166,17.26249,3.24227,0.20677,81.44122,-4.308646,0.322376,0.416546,90.36037,-13.410625,-11.346224,,,,,13.25447,12.56518,-12.059999,0.100665,-10.02032,4.18134,-1.16528,50,4.8636,5.80127,-131.85557,0.65031,-17.26542,33.59964,-24.96945,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,7f9a7c10-2307-11f1-bef8-2df0828f556b,90.48799,3.1752,,9.44769,,,,0.40825,3.1752,-0.20168,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:17:33.07,2026-03-18T16:17:33.0779136-04:00,2026-03-18T20:17:33.0779136Z,GroundBall,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,b18d3cdb-f09a-4d35-98a8-4ad2e015d67b,53.84031,-132.83056,16.79982,4.83422,1.37487,-12.48472,-1.34089,6.30227,-8.63271,128.737048,0.40838,126.37862,-16.62767,,,,,,,3.1752,-30.73617,-8.01145,,,,,,,-0.20165,-25.36555,-1.40922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-18,16:22:03.79,2,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.63705,-1.669787,-3.452124,2234.738657,240.755021,2:00,4.89451,1.39232,6.81631,-21.16052,12.50587,19.97997,1.60453,-0.09597,81.01386,-5.752748,0.192321,0.417609,78.16972,-8.30613,47.797218,,,,,15.3396,5.21269,40.843135,0.113724,-11.84402,7.59307,-1.17627,50,4.77887,7.16233,-131.37684,-4.39333,-20.16064,34.59426,-19.24927,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,20e0ccf0-2308-11f1-bef8-2df0828f556b,90.25776,1.88711,,9.62319,,,,2.92133,1.88711,0.45674,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:22:03.79,2026-03-18T16:22:03.7943296-04:00,2026-03-18T20:22:03.7943296Z,GroundBall,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,5b24a50d-e357-4abe-bdb3-3e85eac8047d,53.68048,-132.34244,17.29713,4.894,-3.85604,-9.62464,-1.38404,7.72505,-10.08032,180,2.91869,76.35262,,,,,,,,1.88769,-16.59379,,,,,,,,0.45382,84.19699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-18,16:22:36.50,3,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61289,0.79163,-3.018142,2602.079954,83.279718,8:45,4.63165,1.91737,6.07964,-43.39872,-0.2311,-14.07339,1.74857,-2.05035,73.51806,-7.227458,-5.545728,0.47288,,,,,,,,,,,,6.29296,0.09224,-1.67686,50,4.67033,6.6953,-116.92077,0.25411,8.61232,24.38096,-32.04782,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,348618f0-2308-11f1-bef8-2df0828f556b,79.70833,,,7.09483,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,20:22:36.50,2026-03-18T16:22:36.5030912-04:00,2026-03-18T20:22:36.5030912Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,a10f093e-5eea-4bc4-be84-f7ccf7d8d8bd,54.41797,-117.83843,12.19048,4.63806,1.46033,-16.02391,-1.92276,6.37114,4.30616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
