PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-02-13,16:38:39.19,3,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46236,0.9222,0.125739,2194.709017,69.425697,8:15,6.33153,0.8596,5.71923,-49.61034,-1.77898,-8.5006,3.05643,0.26834,70.64692,-8.155185,-1.397466,0.497769,,,,,,,,,,,,4.35414,-0.69846,-0.86482,50,6.37791,0.07,-111.15261,0.21022,5.46913,19.17542,-33.05138,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,be1982f0-092c-11f1-b7fc-6b3fad6da6e5,75.72276,,,5.81544,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:38:39.19,2026-02-13T16:38:39.1973888-06:00,2026-02-13T22:38:39.1973888Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,e6680f55-8d4c-4a85-b666-3bdbbbdc98ca,54.78087,-111.97434,9.58771,6.33855,1.62659,-16.52569,-0.8628,-0.16437,2.73456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,16:39:02.22,3,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.48976,0.082961,-0.310641,2271.643831,56.139448,7:45,6.31388,0.8248,5.98656,-50.67841,-3.14516,-6.87367,2.16757,-0.03592,70.54621,-9.221285,-1.549665,0.496215,,,,,,,,,,,,3.43788,-1.15988,-0.79659,50,6.29272,0.8494,-111.19861,-1.395,4.29786,20.22862,-33.62406,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,cbd2b1f0-092c-11f1-b7fc-6b3fad6da6e5,75.95984,,,5.94355,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:39:02.22,2026-02-13T16:39:02.2248448-06:00,2026-02-13T22:39:02.2248448Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,4544ca37-e4a8-4bba-8fc0-36d749c3366e,54.51313,-112.01661,10.11431,6.32164,-0.03532,-16.81203,-0.82742,0.67561,2.14893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,16:39:20.52,3,4,"Whiteaker, Evan",804867,Right,ABI_WIL,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69825,-2.783556,-1.994825,2356.496137,184.356977,12:15,6.41326,0.6161,6.32755,-16.3891,16.88328,1.20996,2.48064,-1.12079,83.50044,-5.898092,-1.776022,0.415158,78.11689,26.037625,36.042758,4365.209435,82.09621,41.63956,73.21345,233.97359,213.13271,49.570804,3.609165,-1.15579,9.84961,-0.47112,50,6.20201,4.54015,-131.72329,-6.86377,-2.042,26.51675,-14.7719,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,d6bb82e0-092c-11f1-b7fc-6b3fad6da6e5,90.79059,43.82073,,7.19782,,,,1.02385,2.59106,1.01975,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:39:20.52,2026-02-13T16:39:20.5235200-06:00,2026-02-13T22:39:20.5235200Z,LineDrive,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,c1c7f3c0-de6d-4a56-a5c2-836be08f44f1,54.17156,-132.56039,13.25837,6.41133,-6.39743,-7.38595,-0.61546,4.60461,-1.021,,1.02366,83.24191,-20.84135,4.71313,-1.02827,0.19656,-0.02855,0.00234,-4E-05,2.59119,50.28926,-16.60351,0.88057,-0.09952,0.03088,-0.01376,0.00372,-0.00036,1.01984,60.56813,-4.34719,0.30211,0.0518,-0.02342,0.00328,-5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-13,16:39:52.52,3,5,"Whiteaker, Evan",804867,Right,ABI_WIL,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07437,-1.964622,-1.540937,2221.199328,37.39728,7:15,6.27743,0.73844,6.03033,-53.12771,-7.55032,-6.81244,0.0294,-1.2566,72.60703,-11.625761,-2.772337,0.485899,,,,,,,,,,,,3.11878,-3.04288,-0.61424,50,6.09463,3.28809,-113.46554,-5.5327,4.05986,21.04684,-36.13508,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,e9c663a0-092c-11f1-b7fc-6b3fad6da6e5,77.57255,,,5.46734,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:39:52.52,2026-02-13T16:39:52.5260800-06:00,2026-02-13T22:39:52.5260800Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,f328baea-a767-4732-9aa9-dedc35706af7,54.47208,-114.29206,10.52342,6.28404,-4.11366,-18.06754,-0.74023,3.12866,2.02993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-13,16:40:16.28,3,6,"Whiteaker, Evan",804867,Right,ABI_WIL,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81596,-2.186691,-0.647383,1510.461516,249.855652,2:15,6.31422,0.77122,6.12353,-32.70301,7.67697,17.47808,1.56641,1.62924,76.23623,-8.241854,2.509353,0.457356,,,,,,,,,,,,-9.20414,4.98044,-0.73048,50,6.12993,0.6966,-120.3144,-5.60065,-13.47971,23.53136,-24.88003,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,f7f0a3f0-092c-11f1-b7fc-6b3fad6da6e5,82.41379,,,6.57974,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:40:16.28,2026-02-13T16:40:16.2866176-06:00,2026-02-13T22:40:16.2866176Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,a26345ac-7bb5-4fd4-b011-c49e8c8ab485,54.37549,-121.16714,11.76568,6.31656,-4.69903,-12.44002,-0.76457,1.18509,-6.73986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-13,16:40:38.50,3,7,"Whiteaker, Evan",804867,Right,ABI_WIL,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,6,Top,2,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.80888,1.666042,0.288628,2203.992347,41.934904,7:30,6.26587,0.76166,5.85763,-52.66649,-6.33843,-6.6804,3.42532,0.47312,72.16506,-7.934332,-0.911272,0.489884,55.24425,37.15089,24.873117,3197.478677,92.88068,35.92954,58.93349,148.53455,127.55327,35.617692,3.51628,3.50984,-3.32193,-0.78103,50,6.36952,-0.33033,-111.88623,1.60386,4.55036,15.88217,-36.48083,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,052fe800-092d-11f1-b7fc-6b3fad6da6e5,76.94152,41.89785,,4.64382,,,,1.08529,3.47324,-0.45545,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:40:38.50,2026-02-13T16:40:38.5031168-06:00,2026-02-13T22:40:38.5031168Z,Popup,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,82d65aba-34f2-4edd-8cb7-62230bcf0fae,54.64636,-112.54384,7.94109,6.27184,3.11437,-18.24041,-0.76345,-0.51874,2.27518,209.779752,1.08577,58.57733,-11.97815,2.32011,-0.317,-0.00636,0.00023,0.00402,-0.00061,3.47319,48.93086,-16.80963,0.82678,0.00791,-0.07777,0.04599,-0.01031,0.00079,-0.45509,27.14963,-0.09254,-0.65645,0.36781,-0.15963,0.04924,-0.00827,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-13,16:43:49.91,1,1,"Stockman, Sam",832411,Left,THO_M,"Borho, Reese",822840,Left,ABI_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2183,-1.310263,1.9779,2084.054281,159.381919,11:15,5.58206,-2.75877,5.48557,-22.05745,14.03772,-4.89351,2.51715,-1.31537,81.50488,-5.39677,1.106644,0.43241,,,,,,,,,,,,2.95717,7.73103,2.5888,50,5.45226,-4.21256,-128.13214,-3.68771,4.97213,23.65473,-19.1752,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,7750d340-092d-11f1-b7fc-6b3fad6da6e5,87.16821,,,6.71342,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:43:49.91,2026-02-13T16:43:49.9172352-06:00,2026-02-13T22:43:49.9172352Z,,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,14c08b61-8fb1-4731-b53f-520c562697de,55.01309,-129.0543,11.82736,5.58145,-2.94019,-9.5876,2.7568,-4.40639,2.48607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-13,16:44:07.51,1,2,"Stockman, Sam",832411,Left,THO_M,"Borho, Reese",822840,Left,ABI_WIL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.43745,-1.82324,3.670643,2240.700838,147.387593,11:00,5.69708,-2.39483,5.49642,-23.59214,13.01623,-7.69941,2.02157,0.40169,81.33344,-6.163178,2.302506,0.435474,103.13792,8.8579,-1.440595,1198.82115,109.701,6.7677,-8.10363,153.57234,151.12689,-5.391363,1.215001,4.76134,7.30725,2.07894,50,5.52128,-7.81985,-126.89871,-4.86288,7.90284,21.61465,-20.04559,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,81c0a3a0-092d-11f1-b7fc-6b3fad6da6e5,86.55506,8.21451,,6.10402,,,,1.67027,2.07171,-0.38951,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:44:07.51,2026-02-13T16:44:07.5121152-06:00,2026-02-13T22:44:07.5121152Z,LineDrive,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,4baf6301-8617-4caa-85e3-cf7f466d3510,55.00444,-127.74827,10.80733,5.69693,-4.07499,-10.0228,2.3924,-8.13047,3.95142,67.521309,1.67027,149.41732,-25.08254,4.90475,-1.24532,0.30807,-0.07522,0.01503,-0.00165,2.07171,23.29302,-23.6044,3.2068,-0.77642,0.20211,-0.04803,0.00957,-0.00107,-0.38951,-3.75761,-8.05905,1.74318,-0.42278,0.10688,-0.02584,0.00516,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-13,16:44:41.92,2,1,"Stockman, Sam",832411,Left,THO_M,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15165,3.259914,1.024702,2379.582127,312.194824,4:30,5.46512,-2.81159,5.29293,-57.83932,-6.95622,9.46406,3.7098,-1.0607,68.64727,-7.257978,2.703321,0.513403,,,,,,,,,,,,-4.39996,-3.85126,2.71131,50,5.7201,-2.31943,-108.92289,4.24563,-5.26431,19.86524,-36.78187,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,96524b70-092d-11f1-b7fc-6b3fad6da6e5,73.41689,,,6.50438,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:44:41.92,2026-02-13T16:44:41.9250176-06:00,2026-02-13T22:44:41.9250176Z,,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,fee0beb7-a07a-4e27-82dd-22f09955a466,55.20676,-109.86839,9.93262,5.47636,5.99629,-18.39094,2.81574,-2.06887,-2.63215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-13,16:44:57.23,2,2,"Stockman, Sam",832411,Left,THO_M,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,6,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.70879,1.332029,2.476276,2308.374664,249.54565,2:15,5.36104,-2.89553,5.33831,-41.28502,2.64555,3.37063,3.17164,-0.29011,73.80959,-6.216001,3.074092,0.47704,102.87237,34.359025,5.615217,3426.362161,109.91326,76.21302,4.35612,367.67913,200.27777,-5.006441,5.920563,-0.99484,1.33075,2.66949,50,5.45159,-5.19729,-117.03357,1.29426,-1.3767,22.54863,-30.33247,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,9f63c450-092d-11f1-b7fc-6b3fad6da6e5,79.01317,116.61379,,6.8992,,,,0.96055,3.0664,0.26439,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:44:57.23,2026-02-13T16:44:57.2384768-06:00,2026-02-13T22:44:57.2384768Z,FlyBall,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,409bb502-5963-4dc0-932d-a5f483998372,55.16056,-118.02365,11.27432,5.36552,2.62613,-15.16624,2.89637,-5.13684,-0.68835,157.215756,0.96657,123.84508,-28.10281,6.38755,-0.94431,0.05411,0.0069,-0.00127,6E-05,3.06513,85.16447,-17.16969,0.33066,0.11386,-0.05569,0.01541,-0.00207,0.0001,0.26615,12.15085,-10.43031,3.04267,-0.541,0.04368,0.0023,-0.0007,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-13,16:45:35.04,3,1,"Stockman, Sam",832411,Left,THO_M,"Arias, Nick",808897,Right,ABI_WIL,Undefined,6,Bottom,2,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19421,0.687374,3.987491,1864.883047,71.485803,8:30,5.17232,-2.77649,5.47657,-50.21144,-3.02083,-12.918,1.63282,-0.11577,71.77815,-8.419486,1.690567,0.494424,,,,,,,,,,,,7.49422,-1.29532,2.43499,50,5.1982,-7.32074,-112.03286,-0.32592,9.64609,17.82633,-33.84127,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,b5f003a0-092d-11f1-b7fc-6b3fad6da6e5,76.23512,,,5.41606,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:45:35.04,2026-02-13T16:45:35.0462464-06:00,2026-02-13T22:45:35.0462464Z,,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,7926ce1b-aa66-4f89-a43d-d2ecbca4560f,55.02554,-112.82968,8.91316,5.17896,1.18674,-16.92064,2.77186,-7.75191,4.82304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-13,16:45:50.09,3,2,"Stockman, Sam",832411,Left,THO_M,"Arias, Nick",808897,Right,ABI_WIL,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76866,1.494931,0.342602,1804.782439,76.49361,8:30,5.24992,-1.47871,5.30747,-49.4464,-1.66516,-12.25154,2.53298,-2.17808,71.43105,-7.469897,-1.834652,0.497508,,,,,,,,,,,,6.22453,-0.78343,1.45682,50,5.34937,-0.19442,-111.62585,1.23617,7.96323,17.46819,-33.17633,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,bef6ce20-092d-11f1-b7fc-6b3fad6da6e5,75.76246,,,5.33762,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:45:50.09,2026-02-13T16:45:50.0903424-06:00,2026-02-13T22:45:50.0903424Z,,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,5e168603-0260-4a24-9270-98e030f2b36f,55.19406,-112.43573,8.73409,5.2564,2.77432,-16.58816,1.4744,-0.56362,3.98162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-13,16:46:05.42,3,3,"Stockman, Sam",832411,Left,THO_M,"Arias, Nick",808897,Right,ABI_WIL,Undefined,6,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85833,0.585959,1.255914,2451.907461,313.127386,4:30,5.43375,-1.33538,5.20627,-56.8268,-7.59697,9.52875,1.24939,0.63998,70.84117,-9.637517,2.948092,0.504993,,,,,,,,,,,,-4.4891,-3.60973,1.21161,50,5.44433,-2.77801,-110.3045,-0.80934,-5.58973,17.66123,-36.66882,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,c810f990-092d-11f1-b7fc-6b3fad6da6e5,74.6395,,,5.01715,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:46:05.42,2026-02-13T16:46:05.4296064-06:00,2026-02-13T22:46:05.4296064Z,,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,4b724d31-0b65-4e03-94ed-f3f884aca423,55.29702,-111.14939,8.83061,5.44109,0.94485,-18.33441,1.33812,-2.5106,-2.79487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-13,16:46:22.01,3,4,"Stockman, Sam",832411,Left,THO_M,"Arias, Nick",808897,Right,ABI_WIL,Undefined,6,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.53179,0.633789,1.189954,2406.377524,287.397084,3:30,5.39163,-1.52319,5.29332,-44.11223,0.5524,3.29579,2.31085,-0.13111,72.92573,-7.436915,1.775381,0.481009,,,,,,,,,,,,-1.25819,0.57933,1.41245,50,5.41753,-2.56242,-116.6984,-0.26922,-1.70999,24.92471,-31.3867,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,d1f3f340-092d-11f1-b7fc-6b3fad6da6e5,78.3612,,,7.60606,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:46:22.01,2026-02-13T16:46:22.0137472-06:00,2026-02-13T22:46:22.0137472Z,,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,0e20f65a-0660-4359-a44a-bc9e1ff5978a,55.20245,-117.80431,12.46236,5.39858,1.12341,-15.69335,1.52447,-2.48656,-0.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-13,16:46:39.61,3,5,"Stockman, Sam",832411,Left,THO_M,"Arias, Nick",808897,Right,ABI_WIL,Undefined,6,Bottom,2,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43143,-0.143118,2.409392,1765.085528,73.126148,8:30,5.17006,-1.56753,5.35395,-48.83995,-1.73839,-10.10871,0.96572,-0.14891,72.00192,-8.985193,0.610702,0.493957,,,,,,,,,,,,5.70996,-0.46913,1.3583,50,5.12184,-4.34798,-112.49796,-1.9309,7.38995,18.51862,-32.78124,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,dc680960-092d-11f1-b7fc-6b3fad6da6e5,76.30712,,,5.42952,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:46:39.61,2026-02-13T16:46:39.6141056-06:00,2026-02-13T22:46:39.6141056Z,,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,425d2d04-8a5f-4052-ba42-ea3ccea3a753,55.14764,-113.34217,9.25931,5.17581,-0.43652,-16.39062,1.56419,-4.68487,3.69498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-13,16:46:54.52,3,6,"Stockman, Sam",832411,Left,THO_M,"Arias, Nick",808897,Right,ABI_WIL,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.44964,-1.281842,2.53571,2205.948909,136.355652,10:30,5.72596,-1.04047,5.53639,-24.04214,11.86615,-10.3217,2.52297,0.47101,81.61372,-5.72656,0.696618,0.431289,99.46695,13.381082,-13.205182,1338.272801,107.22976,23.73314,-24.53067,315.87578,312.10606,-12.843288,3.244508,5.89363,6.64481,0.82759,50,5.59867,-5.24849,-128.43965,-3.71258,9.93724,24.2717,-20.97029,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,e5444170-092d-11f1-b7fc-6b3fad6da6e5,87.39477,28.88879,,6.83592,,,,1.87789,2.58447,-0.46855,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,22:46:54.52,2026-02-13T16:46:54.5250816-06:00,2026-02-13T22:46:54.5250816Z,LineDrive,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,700ec48b-0661-4ec3-b1bc-c6d3456a627b,54.96362,-129.37424,12.13585,5.72608,-2.90511,-10.48514,1.03705,-5.63113,4.96862,186.731093,1.8779,138.1718,-22.60603,4.63962,-0.92567,0.17312,-0.02735,0.00307,-0.00017,2.5845,33.75771,-10.59122,-0.38678,0.2123,-0.05351,0.01025,-0.00115,6E-05,-0.46853,-32.42328,6.71545,-1.86937,0.44829,-0.09292,0.01508,-0.00169,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
