PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-02-27,16:18:06.78,3,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71512,-0.925044,-1.554293,2239.120498,248.867882,2:15,5.95658,1.66958,6.54513,-26.30159,6.79213,14.8902,2.91606,1.48468,83.0698,-5.868397,1.153269,0.414042,,,,,,,,,,,,-8.21052,4.15788,-1.56765,50,5.88151,2.98623,-131.90065,-2.94613,-14.44905,28.33466,-24.85689,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,312e0ec0-142a-11f1-97f4-138537ddeb11,91.03533,,,7.64532,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:18:06.78,2026-02-27T16:18:06.7810000-06:00,2026-02-27T22:18:06.7810000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,92c1adae-d260-4207-a6e6-e63b74536128,53.95331,-132.74718,14.16733,5.95843,-2.2035,-12.42844,-1.66331,3.41791,-7.22452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,16:18:26.20,3,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52329,-2.197655,-2.850489,2231.66363,243.741585,2:00,5.81293,1.4826,6.53071,-24.47844,8.19311,14.46875,1.75361,0.07135,83.71046,-6.79988,-0.222698,0.411393,,,,,,,,,,,,-8.47221,5.23945,-1.29072,50,5.64957,6.05795,-132.88792,-5.85491,-15.09906,29.36756,-22.83638,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,3cbcbca0-142a-11f1-97f4-138537ddeb11,91.62158,,,7.81283,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:18:26.20,2026-02-27T16:18:26.2010000-06:00,2026-02-27T22:18:26.2010000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,88cc7688-6e09-4e80-8498-90cd986c83b9,53.96934,-133.76225,14.68378,5.81376,-5.17503,-11.41819,-1.47776,6.50747,-7.54953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-27,16:18:43.46,3,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.59464,-1.26396,-2.564748,1910.350559,249.128178,2:15,5.64247,1.59368,6.54575,-33.92726,7.06414,15.09938,1.65472,0.49835,74.87251,-7.614754,0.180275,0.460806,,,,,,,,,,,,-8.7467,4.42977,-1.42265,50,5.54039,4.79772,-118.57606,-3.56315,-12.4191,23.25112,-25.88437,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,4709c2c0-142a-11f1-97f4-138537ddeb11,81.79683,,,6.72213,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:18:43.46,2026-02-27T16:18:43.4620000-06:00,2026-02-27T22:18:43.4620000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,60179135-4d46-494e-8d02-93488f4026ad,53.95477,-119.34902,11.62556,5.64454,-2.70265,-12.94218,-1.589,5.21058,-6.20955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,16:19:02.35,3,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72075,-0.822403,-1.552328,2272.091227,206.280066,1:00,6.1172,1.15549,6.46033,-14.59398,17.6134,8.12985,4.14528,0.40674,83.54984,-3.669402,-0.078023,0.40846,,,,,,,,,,,,-4.70323,9.77115,-1.04895,50,6.05221,3.3024,-134.58163,-2.28776,-8.50282,33.09829,-14.50908,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,524ce8b0-142a-11f1-97f4-138537ddeb11,92.27945,,,9.17091,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:19:02.35,2026-02-27T16:19:02.3560000-06:00,2026-02-27T22:19:02.3560000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,622339f8-39cd-4e26-8e1f-aaeb7ab3a582,54.0343,-135.57017,16.54914,6.11407,-1.85442,-7.25454,-1.15137,3.55635,-4.25141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,16:19:20.73,3,5,"Dygert, Caylon",822848,Right,ARL_MAV,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.89087,-0.70511,-2.452563,1878.458115,256.163165,2:30,5.66297,1.78069,6.77,-36.04833,5.33217,16.25591,2.01445,0.89442,74.1273,-7.478936,0.515668,0.462988,78.42394,50.058686,-26.056193,,91.6187,93.72685,-60.87669,252.74464,97.20692,-39.741687,5.034039,-9.36571,3.4078,-1.62633,50,5.60332,4.4984,-117.60947,-2.41393,-13.0624,23.18685,-27.42118,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,5d46a990-142a-11f1-97f4-138537ddeb11,81.41135,98.8492,,6.76357,,,,1.86149,2.09315,-0.8941,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:19:20.73,2026-02-27T16:19:20.7340000-06:00,2026-02-27T22:19:20.7340000Z,FlyBall,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,0406839a-49da-4230-aab9-b3da9f069543,53.73011,-118.34258,11.59342,5.66594,-1.54694,-13.71059,-1.77509,4.9114,-6.5312,140.302789,1.88917,65.78356,-11.03992,-0.35876,2.1449,-1.05305,0.24231,-0.02695,0.00116,2.10106,87.9938,-23.05395,0.69867,1.20077,-0.76063,0.21583,-0.02961,0.00158,-0.88662,-32.56239,-1.19866,0.47889,-0.06884,0.05163,-0.03011,0.00652,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-27,16:21:34.99,1,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77855,1.524295,-0.162655,2570.951012,59.05708,8:00,5.1339,1.08538,5.51393,-43.19778,-1.55213,-4.90603,2.95975,0.52446,75.26675,-6.399317,-1.037507,0.464468,,,,,,,,,,,,2.41602,-0.8002,-1.06787,50,5.23795,0.54592,-120.09475,1.66086,3.50011,25.00369,-33.33329,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,ad4f8dd0-142a-11f1-97f4-138537ddeb11,81.15179,,,7.5118,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:21:34.99,2026-02-27T16:21:34.9980000-06:00,2026-02-27T22:21:34.9980000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,27e88050-a8e8-4886-906d-b54693d9b662,54.98369,-121.12791,12.50185,5.14087,3.0382,-16.66665,-1.08744,0.4013,1.75006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,16:21:47.29,1,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.5229,-1.051241,-0.663743,2437.084652,205.098389,12:45,5.1962,1.0224,6.1861,-19.05599,14.32367,6.15359,2.63738,0.92231,82.61648,-4.688922,0.447124,0.415827,86.63046,10.00275,-34.45933,3127.264495,85.9252,5.86087,-68.6786,139.62005,110.48482,-39.84479,1.267557,-3.4078,8.10056,-0.97542,50,5.10734,1.28218,-132.85153,-3.00347,-6.00187,32.32191,-17.90723,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,b4974330-142a-11f1-97f4-138537ddeb11,90.64458,8.80674,,8.90643,,,,2.12696,2.86624,-1.12828,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:21:47.29,2026-02-27T16:21:47.2920000-06:00,2026-02-27T22:21:47.2920000Z,LineDrive,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,258e2406-4e9a-4c30-98f7-0ca9c12a6a97,54.31075,-133.8962,16.16096,5.19507,-2.4247,-8.95362,-1.02,1.47616,-3.00093,,2.12696,103.17107,-19.52594,3.46927,-0.49094,-0.21643,0.25177,-0.11565,0.02129,2.86623,22.06951,-21.70097,2.4594,-0.45767,0.0443,0.03086,-0.01868,0.00365,-1.12829,-70.79798,-0.68595,1.72443,-0.32415,-0.28679,0.34464,-0.16206,0.03011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,16:22:13.66,2,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,6,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,79.57832,1.433516,-0.371934,2626.298839,43.698516,7:30,5.31958,0.90953,5.47436,-57.05314,-11.98717,-12.84898,1.90689,-0.50927,72.85401,-8.933631,-2.665036,0.483165,95.68775,21.720835,30.052018,2028.093311,92.12356,33.01145,60.10967,288.07883,288.07883,37.286231,3.00995,6.41426,-6.14658,-0.86765,50,5.40602,1.25193,-115.55963,0.90492,8.59924,23.25823,-40.4144,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,c45a7300-142a-11f1-97f4-138537ddeb11,78.01148,36.84217,,6.72431,,,,1.14708,1.81833,0.68481,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:22:13.66,2026-02-27T16:22:13.6630000-06:00,2026-02-27T22:22:13.6630000Z,LineDrive,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,e39b3a85-7d4e-43fb-9788-1e7c36b54e47,55.02804,-116.56721,11.62911,5.32889,2.65573,-20.2072,-0.91382,0.8794,4.29962,,1.14732,112.8377,-20.05307,4.13427,-0.56144,-0.06631,0.05418,-0.01257,0.00114,1.81827,51.94135,-21.54059,2.11137,-0.46992,0.14222,-0.04108,0.00821,-0.00074,0.68464,65.30024,-1.27069,-0.86106,0.15099,0.04172,-0.02411,0.00404,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,16:22:49.81,3,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.10588,-0.442598,-3.015154,2489.528161,210.834048,1:00,5.25028,1.02783,6.36577,-16.01564,14.38867,8.00985,3.50779,-1.0818,86.67391,-3.508621,-1.567623,0.396862,,,,,,,,,,,,-5.00347,7.90567,-0.81314,50,5.21056,6.929,-138.07507,-1.52973,-9.64504,31.16383,-16.93452,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,d9da2450-142a-11f1-97f4-138537ddeb11,94.97629,,,8.43198,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:22:49.81,2026-02-27T16:22:49.8170000-06:00,2026-02-27T22:22:49.8170000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,0939b7fb-1549-4d7d-b195-1794ccec9c77,54.13142,-139.00441,15.58191,5.24865,-1.02472,-8.46726,-1.02406,7.21663,-4.82252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,16:23:04.66,3,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,92.03569,-1.023801,-1.275317,2354.283155,204.35932,12:45,5.21964,1.06823,6.30581,-14.90174,17.7434,7.53811,3.03432,0.52133,83.54084,-3.905683,0.087941,0.411226,99.82894,30.835815,-19.531637,3119.454657,103.09803,63.39684,-38.35016,387.40466,381.00801,-22.092159,5.384399,-4.31559,9.87044,-0.97824,50,5.13732,2.66714,-133.69251,-2.7836,-7.75214,30.84358,-14.44371,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,e2b34f20-142a-11f1-97f4-138537ddeb11,91.65866,95.6824,,8.49486,,,,1.53069,3.04891,-0.53389,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:23:04.66,2026-02-27T16:23:04.6600000-06:00,2026-02-27T22:23:04.6600000Z,FlyBall,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,4116bbcf-547e-48ee-9aca-5d7987d0e29b,54.19202,-134.65616,15.42179,5.21724,-2.33233,-7.22185,-1.06535,2.90934,-3.87607,171.198627,1.53373,118.42728,-24.09082,5.7108,-1.11769,0.19595,-0.02972,0.00311,-0.00015,3.04953,75.02972,-16.42881,0.27911,0.33174,-0.18437,0.04693,-0.00576,0.00028,-0.53441,-42.02199,6.27658,-1.30701,0.23216,-0.03964,0.00664,-0.00078,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,16:26:33.47,4,1,"Gibler, Cole",815642,Left,ARK_RAZ,"Haskins, Larry",830166,Right,ARL_MAV,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32631,-2.222723,2.146932,1930.989254,144.465445,10:45,6.04492,-1.65185,4.80487,-16.73178,17.4728,-11.68733,2.54216,-0.59073,84.3071,-5.337069,0.092323,0.420933,,,,,,,,,,,,6.33957,9.53426,1.44883,50,5.80975,-4.4345,-133.7406,-5.80949,11.49183,28.6167,-14.89113,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,5f2b52a0-142b-11f1-97f4-138537ddeb11,89.54488,,,8.01922,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:26:33.47,2026-02-27T16:26:33.4710000-06:00,2026-02-27T22:26:33.4710000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,b88dd915-19b7-4c9a-98dd-21575312e642,55.6928,-134.9532,14.30835,6.04256,-5.1785,-7.44556,1.64705,-4.92146,5.74592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,16:26:46.09,4,2,"Gibler, Cole",815642,Left,ARK_RAZ,"Haskins, Larry",830166,Right,ARL_MAV,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23101,-1.72146,2.714994,1986.249882,113.725748,9:45,6.03763,-1.63988,4.99253,-30.01013,8.98178,-17.54729,1.90912,-0.53682,78.89924,-7.197624,-0.382519,0.449427,,,,,,,,,,,,9.4956,5.30103,1.39357,50,5.84759,-5.1374,-124.94733,-4.88802,14.99139,25.48546,-23.80491,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,66b47dd0-142b-11f1-97f4-138537ddeb11,83.86786,,,7.33177,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:26:46.09,2026-02-27T16:26:46.0930000-06:00,2026-02-27T22:26:46.0930000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,c676a860-898e-4b86-8321-f697518ff94f,55.50668,-126.06552,12.74273,6.03914,-3.84356,-11.90246,1.63341,-5.79515,7.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,16:27:02.17,4,3,"Gibler, Cole",815642,Left,ARK_RAZ,"Haskins, Larry",830166,Right,ARL_MAV,Undefined,6,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.41783,-2.518317,2.478485,2105.316127,116.4674,10:00,6.0256,-1.69195,4.94742,-28.91194,9.91233,-17.41859,1.2328,-0.79997,79.33408,-7.780092,-0.595252,0.448459,,,,,,,,,,,,9.3578,5.95552,1.46668,50,5.75726,-4.63873,-125.20575,-6.60269,14.87033,25.02856,-22.71021,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,704a68f0-142b-11f1-97f4-138537ddeb11,84.04872,,,7.08375,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:27:02.17,2026-02-27T16:27:02.1700000-06:00,2026-02-27T22:27:02.1700000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,1aa55952-a890-496f-a318-bd2506f730d2,55.55233,-126.31078,12.51428,6.02664,-5.60001,-11.35511,1.68597,-5.29527,7.43517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,16:27:31.37,5,1,"Gibler, Cole",815642,Left,ARK_RAZ,"Knott, Preston",824030,Left,ARL_MAV,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.53717,-2.006263,2.992738,2029.200875,137.823278,10:30,6.02922,-1.64954,4.76562,-19.50025,14.43001,-12.13438,2.49863,0.17936,84.99628,-5.590053,0.862843,0.419242,,,,,,,,,,,,6.76532,7.92717,1.36079,50,5.8113,-6.41382,-134.07888,-5.46932,12.39933,27.14146,-17.64533,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,81b09a60-142b-11f1-97f4-138537ddeb11,89.90611,,,7.54089,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:27:31.37,2026-02-27T16:27:31.3700000-06:00,2026-02-27T22:27:31.3700000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,4206d340-00bf-4086-b685-125c93a84500,55.73368,-135.23456,13.57073,6.02818,-4.71799,-8.82267,1.64513,-6.94178,6.19967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,16:27:50.71,5,2,"Gibler, Cole",815642,Left,ARK_RAZ,"Knott, Preston",824030,Left,ARL_MAV,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96005,-2.445581,5.771425,1999.924504,142.749691,10:45,6.1554,-1.3625,4.95646,-22.13745,12.25099,-8.51016,1.98684,3.39969,84.50923,-6.490782,4.28235,0.422064,,,,,,,,,,,,5.71551,7.01615,0.80898,50,5.89928,-13.00789,-132.73291,-6.55918,10.26656,26.58315,-19.57119,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,8d3bece0-142b-11f1-97f4-138537ddeb11,89.30513,,,7.45082,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,22:27:50.71,2026-02-27T16:27:50.7150000-06:00,2026-02-27T22:27:50.7150000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,10f8d38b-ec51-46b0-bcaf-e6cb11baddbb,55.54228,-133.83829,13.29158,6.1551,-5.74537,-9.78559,1.35875,-13.4348,5.13328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
