PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-02-13,16:09:33.19,2,3,"Murphy, Alec",1000265928,Right,IND_UNI2,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41518,-3.92288,-2.734633,2103.287174,208.652905,1:00,6.31789,0.94635,5.71368,-16.50776,22.20076,11.44005,1.27744,-0.65009,78.29399,-7.052482,-0.69096,0.44779,,,,,,,,,,,,-6.61099,12.78138,-0.72457,50,5.9785,5.4454,-123.68555,-8.95329,-10.2558,24.3366,-12.34601,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,acd1abc0-0928-11f1-a8f6-eb6f4a137aef,84.17432,,,7.12119,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:09:33.19,2026-02-13T16:09:33.1935744-06:00,2026-02-13T22:09:33.1935744Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,7a5d70e2-c829-48c3-bf18-545a8e83a679,54.79156,-124.62478,12.1683,6.31485,-8.47682,-6.17301,-0.94236,5.8412,-5.1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.467479,9.845058,2072.313617,0.985274,1:00,-0.172474,-0.553767,-0.814613,-27.116283,23.91157,49.916847,170.589677,-13.805892,0.15878,-0.238633,-0.958041,13.98687,-9.136093,0.238633,-0.15878,0.958041,-13.98687,9.136093,-0.238633,0.15878,0.958041,-170.589677,13.805892,-0.15878,0.238633,-0.958041,,,
120,2026-02-13,16:09:50.84,2,4,"Murphy, Alec",1000265928,Right,IND_UNI2,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,3,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.73833,-0.147862,-0.521899,2326.640697,99.267117,9:15,6.05011,0.98553,5.49619,-43.85333,4.48835,-17.94088,2.25734,-0.99778,70.38587,-8.172713,-3.721386,0.500417,62.90905,20.404484,134.027765,4454.794632,,,,134.73342,50.3558,140.164304,1.834891,8.89831,2.7828,-0.92739,50,6.00762,1.69989,-111.41,-1.69933,11.12223,21.04739,-28.69573,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,b764e2a0-0928-11f1-a8f6-eb6f4a137aef,75.32202,15.50807,,6.35246,,,,-0.21265,2.07153,1.02159,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:09:50.84,2026-02-13T16:09:50.8473856-06:00,2026-02-13T22:09:50.8473856Z,LineDrive,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,99b2dd21-0582-4a0b-84d8-468bb62703a2,55.00869,-112.35225,10.52369,6.05494,-0.41468,-14.34787,-0.99235,1.20197,5.56112,,-0.21265,-60.10235,2.06364,0.06621,-0.06338,0.03996,-0.02536,0.01115,-0.00193,2.07153,32.16827,-20.5259,1.75076,-0.3456,0.07177,-0.0153,0.00389,-0.00054,1.02159,62.17728,-10.98404,1.88655,-0.40877,0.09733,-0.04412,0.01654,-0.00265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,88.621729,81.352852,349.807952,0.150349,9:00,-0.988944,0.147754,0.012625,-0.641221,-0.230237,21.680983,92.487233,-59.77975,0.502851,-0.864097,-0.021843,88.551982,-30.188814,0.864097,-0.502851,0.021843,-88.551982,30.188814,-0.864097,0.502851,0.021843,-92.487233,59.77975,-0.502851,0.864097,-0.021843,,,
121,2026-02-13,16:10:10.22,2,5,"Murphy, Alec",1000265928,Right,IND_UNI2,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00217,-4.046748,-3.201816,2080.215142,200.1621,12:45,6.37614,0.74517,5.80736,-17.80698,20.52139,7.05028,1.11636,-1.64828,78.419,-7.418185,-1.941114,0.445586,,,,,,,,,,,,-4.52662,12.0419,-0.48621,50,6.03227,6.66642,-124.37207,-9.31134,-7.05791,26.00443,-13.39822,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,c2e7f7c0-0928-11f1-a8f6-eb6f4a137aef,84.59068,,,7.58318,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:10:10.22,2026-02-13T16:10:10.2262784-06:00,2026-02-13T22:10:10.2262784Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,2d705f51-952c-4b0a-b0da-dd10e4a507ea,54.69549,-125.34999,13.00221,6.37296,-8.80749,-6.69911,-0.7419,6.93184,-3.52896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.244143,14.252007,2016.190875,0.969222,1:00,-0.262056,-0.459961,-0.848388,-16.024702,22.437856,53.027477,170.512518,-11.938065,0.161267,-0.206854,-0.964989,12.098777,-9.28045,0.206854,-0.161267,0.964989,-12.098777,9.28045,-0.206854,0.161267,0.964989,-170.512518,11.938065,-0.161267,0.206854,-0.964989,,,
122,2026-02-13,16:10:30.59,2,6,"Murphy, Alec",1000265928,Right,IND_UNI2,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,3,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.76457,-3.454837,-1.948421,2204.860937,211.474446,1:00,6.32417,0.93876,5.7063,-16.81493,22.03501,12.61953,1.69787,0.17411,77.57497,-6.673,0.307723,0.448608,95.12702,9.208228,-10.083501,4019.123195,108.81257,5.6522,-16.11726,146.16976,146.16976,-8.013106,1.214609,-7.155,12.79178,-0.78372,50,6.02403,3.71844,-124.1742,-7.97043,-11.01516,28.11272,-12.48108,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,cf0c7d00-0928-11f1-a8f6-eb6f4a137aef,84.02096,7.5691,,8.1896,,,,1.04237,1.65499,-0.18251,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:10:30.59,2026-02-13T16:10:30.5971200-06:00,2026-02-13T22:10:30.5971200Z,LineDrive,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,61767f91-f7af-4866-80ee-bdd92ad32d39,54.79908,-125.25599,14.05636,6.32149,-7.49015,-6.24054,-0.93497,4.14231,-5.50758,302.358675,1.04237,135.59416,-16.04677,1.73561,-0.16865,-0.03966,0.01655,-0.00351,0.00045,1.65499,22.3263,-22.62982,3.22423,-0.6879,0.15469,-0.02931,0.00515,-0.00057,-0.18251,-24.11271,9.05741,-3.22839,0.90013,-0.20835,0.04214,-0.00789,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.911312,9.916395,2171.920513,0.98506,1:00,-0.172434,-0.485745,-0.856924,-22.436686,24.073353,51.34743,174.415097,-12.663059,0.094953,-0.219217,-0.971045,12.721495,-5.44864,0.219217,-0.094953,0.971045,-12.721495,5.44864,-0.219217,0.094953,0.971045,-174.415097,12.663059,-0.094953,0.219217,-0.971045,,,
123,2026-02-13,16:11:15.09,3,1,"Murphy, Alec",1000265928,Right,IND_UNI2,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.46026,-0.364889,-1.386624,2572.971007,136.973878,10:30,6.22019,1.16234,5.67057,-34.61025,11.92934,-9.89493,2.99566,-0.95544,71.74655,-6.739423,-3.15463,0.491001,,,,,,,,,,,,4.68103,6.57504,-1.03879,50,6.16744,3.0939,-112.57278,-1.77587,6.06191,18.68116,-23.65936,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,e990aa70-0928-11f1-a8f6-eb6f4a137aef,76.76646,,,5.71371,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:11:15.09,2026-02-13T16:11:15.0919168-06:00,2026-02-13T22:11:15.0919168Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,4275f13b-c9ca-407f-86f7-c78e4b563414,54.83399,-113.37213,9.34058,6.22177,-0.76351,-11.82968,-1.16563,2.83452,3.03095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.947678,81.585373,376.517206,0.146336,9:30,-0.990739,0.135081,-0.013775,-21.826653,6.987332,15.272116,94.016031,-65.740358,0.409863,-0.911693,-0.028776,88.192179,-24.196253,0.911693,-0.409863,0.028776,-88.192179,24.196253,-0.911693,0.409863,0.028776,-94.016031,65.740358,-0.409863,0.911693,-0.028776,,,
124,2026-02-13,16:11:30.55,3,2,"Murphy, Alec",1000265928,Right,IND_UNI2,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,3,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.47284,-1.499442,-1.175512,2660.664314,98.839126,9:15,6.10375,1.33822,5.57678,-43.68329,3.7913,-14.23312,1.06227,-0.94605,71.07383,-9.474471,-3.719319,0.495909,,,,,,,,,,,,6.91807,2.79209,-1.22715,50,5.94579,2.83608,-112.41005,-4.33656,8.77002,22.13618,-28.63454,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,f2c9a880-0928-11f1-a8f6-eb6f4a137aef,76.00676,,,6.399,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:11:30.55,2026-02-13T16:11:30.5564160-06:00,2026-02-13T22:11:30.5564160Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,b74370fc-71b2-4112-98d1-45fe54c92a7f,54.92883,-113.3765,11.06809,6.10782,-3.08639,-14.31727,-1.34261,2.45319,4.38501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.79728,79.782959,471.941842,0.177377,8:45,-0.987673,0.14975,0.045579,-0.02441,1.993436,22.738514,91.80117,-58.66011,0.519857,-0.854097,-0.016348,88.903468,-31.322652,0.854097,-0.519857,0.016348,-88.903468,31.322652,-0.854097,0.519857,0.016348,-91.80117,58.66011,-0.519857,0.854097,-0.016348,,,
125,2026-02-13,16:12:13.61,3,3,"Murphy, Alec",1000265928,Right,IND_UNI2,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,3,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50884,-1.499315,-5.201476,2153.045778,213.735141,1:00,6.38125,0.69279,5.90711,-20.09336,19.5519,12.1382,3.30889,-3.13761,76.64457,-5.320917,-3.03648,0.453176,,,,,,,,,,,,-7.71201,10.83434,-0.28033,50,6.24874,10.62326,-122.1502,-3.76344,-11.5797,25.45186,-15.9061,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,0c6d39f0-0929-11f1-a8f6-eb6f4a137aef,83.17393,,,7.86426,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:12:13.61,2026-02-13T16:12:13.6100000-06:00,2026-02-13T22:12:13.6100000Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,d28fb839-7ee5-4f36-b759-e35b37841a53,54.5948,-123.10387,12.72593,6.37859,-3.16744,-7.95305,-0.68651,11.05715,-5.78985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.31365,,0.661094,,-0.69605,3.10851,3.2481,-3.14702,5.85756,5.143,,,,-3.13155,81.13795,-7.46914,5.85637,-1.88067,-9.63458,5.15179,65.40571,-4.42199,High,High,High,,,High,High,Medium,209.272655,16.526289,2064.101994,0.958689,1:00,-0.346787,-0.476049,-0.808156,-29.196493,28.115687,27.218559,175.113846,-13.71205,0.082749,-0.237042,-0.967969,13.760165,-4.746571,0.237042,-0.082749,0.967969,-13.760165,4.746571,-0.237042,0.082749,0.967969,-175.113846,13.71205,-0.082749,0.237042,-0.967969,,,
126,2026-02-13,16:12:35.96,3,4,"Murphy, Alec",1000265928,Right,IND_UNI2,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.66849,-1.419948,-1.576616,2479.416696,109.603645,9:45,6.29689,0.93354,5.33868,-42.69443,3.67449,-6.03977,1.40599,-1.04939,72.19539,-9.186311,-2.651117,0.4901,,,,,,,,,,,,2.58756,2.67658,-0.78656,50,6.13784,3.37616,-114.09407,-4.26549,3.38957,22.21184,-28.66788,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,19f9b3a0-0929-11f1-a8f6-eb6f4a137aef,76.90763,,,6.4731,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:12:35.96,2026-02-13T16:12:35.9620608-06:00,2026-02-13T22:12:35.9620608Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,77e193f5-cdea-44ae-9e25-0516d58e0d1d,55.16624,-115.09544,11.10592,6.30101,-2.97306,-14.33394,-0.93532,3.22335,1.69478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.273613,79.866364,436.240106,0.175945,11:30,-0.989709,0.032076,-0.139453,8.779633,-7.651835,25.858274,95.87115,-26.849946,0.887512,-0.451655,-0.091264,78.576336,-62.562302,0.451655,-0.887512,0.091264,-78.576336,62.562302,-0.451655,0.887512,0.091264,-95.87115,26.849946,-0.887512,0.451655,-0.091264,,,
127,2026-02-13,16:13:07.31,4,1,"Murphy, Alec",1000265928,Right,IND_UNI2,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48684,-3.720599,-2.457942,2230.393066,216.918001,1:15,6.38283,0.60513,5.5552,-20.95962,19.96048,13.95162,1.15136,-0.53049,76.28616,-7.645927,0.029258,0.460405,,,,,,,,,,,,-7.84386,11.61276,-0.40216,50,6.04675,4.62915,-120.86817,-8.49868,-11.5597,24.39158,-15.06009,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,2c72dbb0-0929-11f1-a8f6-eb6f4a137aef,81.86806,,,7.20068,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:13:07.31,2026-02-13T16:13:07.3104896-06:00,2026-02-13T22:13:07.3104896Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,3ded25b3-3221-4a35-8567-093e7fb8af90,54.95011,-121.86302,12.19579,6.38085,-7.88443,-7.53004,-0.60058,5.10063,-5.77985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.050106,5.871347,2218.692641,0.994754,1:00,-0.107964,-0.488647,-0.865776,-16.021961,26.789747,59.686322,177.98382,-7.17517,0.034906,-0.124903,-0.991555,7.179568,-2.000385,0.124903,-0.034906,0.991555,-7.179568,2.000385,-0.124903,0.034906,0.991555,-177.98382,7.17517,-0.034906,0.124903,-0.991555,,,
128,2026-02-13,16:13:23.82,4,2,"Murphy, Alec",1000265928,Right,IND_UNI2,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62421,-1.067326,-2.088523,2597.176335,92.320319,9:00,6.22053,1.10987,5.47574,-46.44518,1.96642,-11.57658,1.35047,-1.81024,70.79108,-9.501761,-4.151647,0.500779,,,,,,,,,,,,5.31114,1.68063,-0.91786,50,6.09465,4.4833,-111.21374,-3.57159,6.6392,20.30032,-30.07316,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,364f93d0-0929-11f1-a8f6-eb6f4a137aef,75.2676,,,5.83313,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:13:23.82,2026-02-13T16:13:23.8234112-06:00,2026-02-13T22:13:23.8234112Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,cb01528c-b92a-4a2e-9705-478e4b748668,55.03079,-112.12827,10.15016,6.22504,-2.21679,-15.03658,-1.1131,4.1842,3.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.722383,80.700994,419.669138,0.161587,8:30,-0.987269,0.1367,0.081325,1.167329,1.926493,23.892337,94.605707,-58.160276,0.525841,-0.849527,-0.042361,87.145362,-31.724904,0.849527,-0.525841,0.042361,-87.145362,31.724904,-0.849527,0.525841,0.042361,-94.605707,58.160276,-0.525841,0.849527,-0.042361,,,
129,2026-02-13,16:13:42.05,4,3,"Murphy, Alec",1000265928,Right,IND_UNI2,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,3,Bottom,2,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00552,-2.841015,-4.0574,2065.489519,225.354293,1:30,6.02005,1.02977,6.00246,-25.14556,14.42225,13.3228,1.28318,-1.62608,77.15729,-7.532885,-1.667519,0.452733,,,,,,,,,,,,-7.96756,8.57544,-0.71723,50,5.78181,8.1143,-121.67125,-6.80613,-11.97078,23.367,-19.29,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,412292d0-0929-11f1-a8f6-eb6f4a137aef,83.25529,,,6.84823,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:13:42.05,2026-02-13T16:13:42.0583936-06:00,2026-02-13T22:13:42.0583936Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,0ced0f3e-3eba-42f1-b1da-924932f44de0,54.50243,-122.53289,11.6835,6.01967,-6.09482,-9.645,-1.02458,8.55572,-5.98539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.076111,10.542449,2030.623276,0.98312,1:15,-0.211277,-0.573338,-0.79161,77.316298,44.105348,60.273226,135.04721,-80.344445,0.118502,-0.985834,-0.118697,83.134488,-6.805629,0.985834,-0.118502,0.118697,-83.134488,6.805629,-0.985834,0.118502,0.118697,-135.04721,80.344445,-0.118502,0.985834,-0.118697,,,
130,2026-02-13,16:14:00.42,4,4,"Murphy, Alec",1000265928,Right,IND_UNI2,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,3,Bottom,2,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.17814,-3.208976,-4.032315,2015.33278,225.51875,1:30,6.16713,1.03259,5.78179,-24.57769,16.19304,15.13627,1.12249,-1.46434,76.31198,-7.78655,-1.32786,0.459564,,,,,,,,,,,,-8.92272,9.55709,-0.70877,50,5.88651,7.90361,-120.40387,-7.51458,-13.10667,23.23846,-18.13552,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,4c1b6950-0929-11f1-a8f6-eb6f4a137aef,82.0179,,,6.86616,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:14:00.42,2026-02-13T16:14:00.4299776-06:00,2026-02-13T22:14:00.4299776Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,00f2a083-b119-4e9d-a633-7910764f44df,54.72433,-121.31226,11.61923,6.16639,-6.80567,-9.06776,-1.02773,8.41595,-6.55334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.760128,12.324236,1968.89019,0.976955,1:15,-0.236448,-0.581979,-0.77807,75.442653,43.414186,64.482655,159.664934,-76.8031,0.079336,-0.973591,-0.21407,77.599331,-4.550389,0.973591,-0.079336,0.21407,-77.599331,4.550389,-0.973591,0.079336,0.21407,-159.664934,76.8031,-0.079336,0.973591,-0.21407,,,
131,2026-02-13,16:14:59.96,5,1,"Murphy, Alec",1000265928,Right,IND_UNI2,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54606,-2.896592,-4.16898,2037.882959,226.707274,1:30,6.13999,1.41933,5.96207,-22.18757,16.0806,15.74958,1.59543,-1.14117,78.37439,-7.059716,-1.346898,0.445236,,,,,,,,,,,,-9.51804,9.48812,-1.09738,50,5.89683,8.45148,-123.92443,-6.95402,-14.78773,24.97659,-17.43278,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,6f97bb40-0929-11f1-a8f6-eb6f4a137aef,84.65722,,,7.17167,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:14:59.96,2026-02-13T16:14:59.9679488-06:00,2026-02-13T22:14:59.9679488Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,9f32398d-4914-4ee3-8e49-96cffafa93e1,54.54652,-124.83741,12.48829,6.13937,-6.3168,-8.71639,-1.41618,8.99202,-7.39387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.849856,12.698537,1988.036663,0.97554,1:15,-0.250472,-0.553808,-0.794078,69.232308,35.962023,44.359583,176.67582,-81.983407,0.008087,-0.990228,-0.139225,81.99672,-0.463335,0.990228,-0.008087,0.139225,-81.99672,0.463335,-0.990228,0.008087,0.139225,-176.67582,81.983407,-0.008087,0.990228,-0.139225,,,
132,2026-02-13,16:15:31.76,5,2,"Murphy, Alec",1000265928,Right,IND_UNI2,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.71819,-1.101144,-1.804562,2046.793432,230.249705,1:45,6.07801,1.26312,5.97661,-24.63371,14.35753,15.70194,3.00369,0.89804,77.17481,-5.734313,1.018127,0.449423,,,,,,,,,,,,-8.55272,8.0802,-1.1287,50,5.97714,3.2407,-122.97215,-3.10389,-13.02878,25.56478,-19.86508,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,828b1c60-0929-11f1-a8f6-eb6f4a137aef,83.8686,,,7.54338,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:15:31.76,2026-02-13T16:15:31.7659648-06:00,2026-02-13T22:15:31.7659648Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,518fe0d5-0496-46d1-a30d-6ed5196863ae,54.52653,-123.9096,12.78239,6.0776,-2.37544,-9.93254,-1.2563,3.71845,-6.51439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.364758,16.429609,1963.218639,0.959168,1:15,-0.297178,-0.546747,-0.782786,59.875834,39.674544,25.971738,144.2278,-79.176292,0.109774,-0.98221,-0.152361,81.182509,-6.302286,0.98221,-0.109774,0.152361,-81.182509,6.302286,-0.98221,0.109774,0.152361,-144.2278,79.176292,-0.109774,0.98221,-0.152361,,,
