PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-21,13:36:51.74,3,3,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80214,0.739214,-2.162144,2494.803181,61.516021,8:00,5.10688,2.66679,6.13465,-45.84455,-1.7811,-5.47481,1.97023,0.21129,73.31196,-7.690055,-3.149057,0.477761,100.98656,-8.943688,-46.842416,,,,,16.34964,14.70567,-40.792528,0.097056,2.32807,-0.81201,-2.49884,50,5.1391,4.51693,-114.64389,0.09475,3.132,19.04049,-33.26644,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,8c460fa0-254c-11f1-bdaf-9d1476d9b2ba,78.89394,2.23771,,5.49018,,,,2.65222,2.23771,-0.30931,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:36:51.74,2026-03-21T13:36:51.7420000-04:00,2026-03-21T17:36:51.7420000Z,GroundBall,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"MacDougall, Ryan",836327,Right,DAY_FLY,6c17042d-2833-4ef8-bfd5-dbcefe9bdb14,54.36706,-115.36691,9.52024,5.11152,1.35797,-16.63322,-2.6681,4.398,1.566,180,2.65021,100.20787,,,,,,,,2.23818,-23.05594,,,,,,,,-0.30717,-106.86897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,13:37:21.20,3,4,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.52015,2.13674,-2.561387,2572.115071,68.744942,8:15,5.21825,2.37739,6.55585,-50.11979,-4.41646,-15.10729,3.00361,-1.23159,70.86491,-7.190921,-5.300144,0.48657,70.47221,59.913401,95.472028,,,,,,37.89072,,,7.20189,-2.60083,-2.19456,50,5.34475,5.53266,-112.58179,2.80831,9.15464,22.2675,-35.48008,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,9dd21890-254c-11f1-bdaf-9d1476d9b2ba,77.46563,59.54612,,6.65525,,,,2.86144,3.1831,1.09852,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:37:21.20,2026-03-21T13:37:21.2000000-04:00,2026-03-21T17:37:21.2000000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"MacDougall, Ryan",836327,Right,DAY_FLY,c9eded82-ae17-4528-9b53-5d23d35f165e,53.94484,-113.35935,11.13375,5.22505,4.04725,-17.74004,-2.38217,5.21299,4.57732,,2.86144,-4.94105,-3.46513,0.48366,-0.06027,0.00729,-0.00136,0.00011,-5E-05,3.1831,89.43338,-25.36522,2.8187,-0.58582,0.10877,-0.02222,0.00391,-0.00044,1.09852,51.57865,-8.16953,2.14154,-0.48665,0.10659,-0.02428,0.00469,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,13:37:50.47,3,5,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.69879,0.629399,-3.657006,2515.074434,91.10895,9:00,5.07974,2.5269,6.40303,-43.96573,1.64374,-12.51658,1.99589,-1.8835,71.45751,-7.522827,-5.915792,0.48607,,,,,,,,,,,,5.47595,1.11673,-2.25936,50,5.10514,7.6344,-112.76368,-0.00335,7.02351,21.24551,-30.74172,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,af47b350-254c-11f1-bdaf-9d1476d9b2ba,77.54526,,,6.24128,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:37:50.47,2026-03-21T13:37:50.4750000-04:00,2026-03-21T17:37:50.4750000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"MacDougall, Ryan",836327,Right,DAY_FLY,25744982-3a57-4d7e-bce5-6f69da307a33,54.09573,-113.53273,10.62275,5.08512,1.10944,-15.37086,-2.5311,7.38016,3.51176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,13:40:29.15,1,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09574,-3.71642,-2.778768,2219.528141,206.265463,1:00,6.3114,1.87302,6.74182,-14.82906,20.50785,9.49973,1.67143,0.1239,79.89163,-6.611482,-1.04848,0.427844,,,,,,,,,,,,-5.85402,12.34024,-1.69339,50,6.06031,5.83619,-127.64016,-8.61029,-9.55626,28.84536,-12.02948,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,0dcd3da0-254d-11f1-bdaf-9d1476d9b2ba,88.09851,,,8.20412,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:40:29.15,2026-03-21T13:40:29.1500000-04:00,2026-03-21T17:40:29.1500000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,9dbbf9cf-4660-43f3-a5e4-73ed80021e7b,53.75405,-128.48574,14.42268,6.30755,-8.25765,-6.01474,-1.86858,6.11632,-4.77813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,13:40:48.01,1,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70362,-3.698484,-3.523653,2107.388343,218.453786,1:15,6.3836,1.60399,6.8313,-17.88324,17.84804,13.12406,1.50896,-0.52022,79.2363,-7.162417,-1.130501,0.430225,,,,,,,,,,,,-8.06414,11.03422,-1.38163,50,6.13862,7.329,-126.96343,-8.62943,-12.96142,29.70804,-14.43882,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,190bcfb0-254d-11f1-bdaf-9d1476d9b2ba,87.61097,,,8.46732,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:40:48.01,2026-03-21T13:40:48.0120000-04:00,2026-03-21T17:40:48.0120000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,3002ec23-b7a5-4484-99c3-42a35ca1ebe8,53.66445,-127.81799,14.85402,6.38088,-8.21409,-7.21941,-1.59782,7.70184,-6.48071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,13:41:10.04,1,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86174,-3.281889,-3.84797,2162.787088,220.607737,1:15,6.34758,1.85734,6.7435,-16.33887,18.61269,14.83902,1.9776,-0.42688,80.09016,-6.466037,-1.14845,0.425505,,,,,,,,,,,,-9.00926,11.24583,-1.60878,50,6.1245,8.07121,-128.6091,-7.75405,-14.85,30.62024,-13.63746,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,2630d500-254d-11f1-bdaf-9d1476d9b2ba,88.58283,,,8.77159,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:41:10.04,2026-03-21T13:41:10.0410000-04:00,2026-03-21T17:41:10.0410000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,52acadf6-f00d-4fb5-b6da-4a3fc45f4b31,53.75136,-129.49917,15.31012,6.34414,-7.35763,-6.81873,-1.84967,8.50287,-7.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,13:41:32.20,1,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,3,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93397,-0.950783,-2.018246,2059.051666,176.834965,12:00,6.03819,2.27439,6.55468,-33.79695,8.58532,-0.38764,2.34939,0.39079,72.99885,-7.330382,-2.088703,0.468558,83.13604,-24.84682,-80.452982,,,,,7.00795,6.80772,-57.628425,0.050089,-0.485,5.26618,-2.135,50,5.95839,4.152,-117.43966,-2.86795,-0.66264,26.74862,-24.97924,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,336d32e0-254d-11f1-bdaf-9d1476d9b2ba,80.44347,2.57298,,7.93512,,,,2.83053,2.57298,-0.43932,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:41:32.20,2026-03-21T13:41:32.2030000-04:00,2026-03-21T17:41:32.2030000Z,GroundBall,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,49f52630-896b-4664-b83a-007c403742f9,53.94178,-118.33405,13.37431,6.04032,-2.03272,-12.48962,-2.2742,4.17415,-0.33132,180,2.83014,18.39903,,,,,,,,2.57405,-51.36835,,,,,,,,-0.43703,-109.39669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,13:41:58.86,1,5,"Steitz, Patrick",804862,Right,VCU_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20934,-3.556214,-2.470067,2124.776021,211.559396,1:00,6.38159,1.66187,6.7704,-13.88772,19.06005,11.12095,1.96978,0.33171,83.44198,-6.231196,-0.442437,0.413128,63.27366,56.121295,106.89002,4966.779914,,,,,12.8557,,,-6.53422,11.30359,-1.50466,50,6.14349,5.24891,-131.04157,-8.47472,-11.48615,24.8551,-12.30411,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,4348ccb0-254d-11f1-bdaf-9d1476d9b2ba,91.23676,20.95945,,6.76736,,,,1.67763,2.02221,-0.26426,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:41:58.86,2026-03-21T13:41:58.8640000-04:00,2026-03-21T17:41:58.8640000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,0d42da45-7525-49dd-b02b-bd7def0957b3,53.72973,-131.7471,12.42755,6.37909,-8.12546,-6.15205,-1.65828,5.57496,-5.74307,,1.68283,-15.28505,-8.61369,,,,,,,2.02676,76.82431,-28.27486,,,,,,,-0.26104,49.34302,-10.63518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,13:42:25.15,1,6,"Steitz, Patrick",804862,Right,VCU_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.36921,-1.87057,-3.668534,1350.048582,251.355407,2:30,6.0664,2.00596,6.60615,-34.39281,4.71429,10.4326,1.48276,-0.48963,76.89484,-8.278433,-1.772475,0.45009,89.59555,1.537554,-0.703988,1920.470284,,,,60.84798,54.66518,1.679281,0.485391,-6.5287,3.33138,-1.76008,50,5.92449,7.40036,-121.0413,-4.94424,-9.70724,23.13549,-27.22079,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,52f34460-254d-11f1-bdaf-9d1476d9b2ba,83.74425,1.6933,,6.47437,,,,1.41202,1.46832,0.49113,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:42:25.15,2026-03-21T13:42:25.1590000-04:00,2026-03-21T17:42:25.1590000Z,GroundBall,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,b26cb0fd-e67a-4bae-9e4b-02638dd9ddc1,53.89382,-121.78328,11.56774,6.06906,-4.07124,-13.6104,-2.00241,7.71168,-4.85362,254.656708,1.42849,130.89423,-17.64428,,,,,,,1.47236,3.41488,-13.30229,,,,,,,0.47842,-1.26048,8.18498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,13:43:08.29,2,1,"Steitz, Patrick",804862,Right,VCU_RAM,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,3,Bottom,0,0,0,Curveball,Slider,InPlay,Undefined,Bunt,Out,1,0,,77.66721,-0.704047,-2.929279,1992.129134,115.07072,9:45,6.1562,2.2281,6.50278,-41.00479,5.52303,-7.93111,2.09209,-1.12367,69.79413,-8.400035,-4.367389,0.490939,,,,,,,,,,,,3.08961,3.66567,-2.02009,50,6.08964,6.03073,-112.53452,-2.49516,3.84539,26.02057,-27.61167,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,6cb1b0d0-254d-11f1-bdaf-9d1476d9b2ba,76.77619,,,7.87308,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:43:08.29,2026-03-21T13:43:08.2950000-04:00,2026-03-21T17:43:08.2950000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,15dcf7cb-0b5a-44b2-a55e-a53b6521d074,53.99217,-113.45385,13.01029,6.16056,-1.51962,-13.80584,-2.23076,5.89487,1.9227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,13:44:06.69,3,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86063,-0.028314,-2.981018,2006.257557,129.701345,10:15,6.01851,2.3602,6.51163,-32.25927,11.40079,-11.8143,3.30422,-1.36232,72.03069,-6.131147,-5.119529,0.475569,,,,,,,,,,,,5.11343,6.47111,-2.14796,50,6.00291,6.45783,-115.75631,-0.91515,6.79673,25.71414,-23.57271,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,8f78e390-254d-11f1-bdaf-9d1476d9b2ba,79.25756,,,7.82994,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:44:06.69,2026-03-21T13:44:06.6970000-04:00,2026-03-21T17:44:06.6970000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,cd4501fb-4f6f-43dc-a32b-f3937443583f,53.98151,-116.63741,12.85707,6.02043,-0.10743,-11.78636,-2.36525,6.22493,3.39837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,13:44:26.94,3,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32918,-2.103362,-4.031707,2193.980853,214.302649,1:15,6.44826,1.74636,6.78793,-16.44056,17.54072,11.21757,3.15258,-1.00519,81.59787,-5.280038,-1.991016,0.419557,,,,,,,,,,,,-7.04626,10.2019,-1.48782,50,6.30466,8.71005,-129.56975,-5.15636,-11.96956,27.26287,-14.84402,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,9b894490-254d-11f1-bdaf-9d1476d9b2ba,89.83862,,,7.73131,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:44:26.94,2026-03-21T13:44:26.9450000-04:00,2026-03-21T17:44:26.9450000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,4f449a87-038a-4b0c-a158-7c40b0901f78,53.7094,-130.34791,13.63144,6.44579,-4.73267,-7.42201,-1.74131,9.0517,-5.98478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,13:45:04.81,3,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.90931,-2.287713,-3.383148,2257.113603,210.409638,1:00,6.35243,1.94431,6.76404,-15.9767,18.30729,10.09776,2.92703,-0.30744,81.28038,-5.378268,-1.544915,0.421422,109.78207,25.20128,-12.57759,1393.311136,107.75962,50.77772,-22.08761,383.55238,375.54003,-10.725892,4.780304,-6.32323,10.68666,-1.72666,50,6.19622,7.26138,-129.05936,-5.53974,-10.65357,27.12556,-14.16883,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,b21a8cf0-254d-11f1-bdaf-9d1476d9b2ba,89.4411,77.81977,,7.62893,,,,1.3008,2.93637,0.30797,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:45:04.81,2026-03-21T13:45:04.8190000-04:00,2026-03-21T17:45:04.8190000Z,FlyBall,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,20ebe8e3-a0d0-4f75-86f6-8e1d6d00b033,53.73467,-129.84193,13.56278,6.35014,-5.13097,-7.08441,-1.94058,7.56873,-5.32678,189.989815,1.30054,142.19755,-30.59985,7.75749,-1.79934,0.36937,-0.05743,0.00549,-0.00023,2.93712,68.54041,-16.85947,0.38738,0.15437,-0.0561,0.00692,4E-05,-5E-05,0.30793,-31.72576,9.28005,-2.76764,0.69483,-0.14287,0.02117,-0.00193,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,13:45:47.26,4,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40482,-2.033276,-4.352817,2155.179043,210.608109,1:00,6.37791,1.75626,6.79152,-15.85493,18.00434,10.01973,3.19462,-1.38952,81.84874,-5.097876,-2.531568,0.418803,,,,,,,,,,,,-6.48126,10.41213,-1.47673,50,6.23916,9.49527,-129.66279,-4.98417,-11.05474,26.63233,-14.41462,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,cb6995c0-254d-11f1-bdaf-9d1476d9b2ba,90.00031,,,7.55607,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:45:47.26,2026-03-21T13:45:47.2640000-04:00,2026-03-21T17:45:47.2640000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,af209dae-296a-4b53-b30e-b73ec8fcf0d3,53.70625,-130.42182,13.31617,6.37536,-4.57335,-7.20731,-1.75184,9.81034,-5.52737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,13:46:05.16,4,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9219,-1.178673,-4.286673,1998.428606,125.119742,10:15,6.06686,2.2374,6.59474,-36.02352,6.69563,-7.21264,1.98181,-2.29844,72.87781,-7.944053,-5.592345,0.470417,,,,,,,,,,,,2.24067,4.45036,-1.94178,50,5.97191,9.03728,-117.08011,-3.41129,3.03089,27.35548,-26.15416,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,d61bc650-254d-11f1-bdaf-9d1476d9b2ba,80.12564,,,8.04409,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:46:05.16,2026-03-21T13:46:05.1630000-04:00,2026-03-21T17:46:05.1630000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,4f04c349-d0d1-4e4a-9caf-4b74cd2c9a8a,53.89847,-117.98746,13.67774,6.07067,-2.54378,-13.07708,-2.23987,8.93675,1.51544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,13:46:26.20,4,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,3,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.33949,-0.751003,-3.138587,2038.480786,111.330834,9:45,5.90996,2.51167,6.44295,-36.13289,7.28693,-14.5208,2.20776,-1.58517,72.46759,-7.526534,-5.764204,0.474259,,,,,,,,,,,,6.433,4.5776,-2.28324,50,5.84104,6.91363,-116.4012,-2.5439,8.61072,26.81797,-26.04683,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,e2a83520-254d-11f1-bdaf-9d1476d9b2ba,79.47649,,,7.8719,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:46:26.20,2026-03-21T13:46:26.2070000-04:00,2026-03-21T17:46:26.2070000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,e00a3ed1-180b-4330-882e-59942638f1f2,54.05121,-117.33086,13.40898,5.91358,-1.64098,-13.02342,-2.51773,6.61513,4.30536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
