PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-02-22,12:34:07.00,3,6,"Heiliger, Zane",10960928,Right,SOU_WES,"Bender, Riley",809491,Right,MAR_HAR,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.91436,1.509278,0.226824,2027.678527,42.848423,7:30,6.27598,0.69142,5.78699,-71.36854,-11.07087,-11.83615,1.73307,-0.08391,63.49939,-11.4549,-1.901542,0.558884,,,,,,,,,,,,6.17,-5.69114,-0.70263,50,6.35643,-0.02137,-98.83182,0.60466,6.13674,14.92806,-37.83448,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,123f4b70-101d-11f1-bde8-9fb894ee6042,67.44232,,,4.41497,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:34:07.00,2026-02-22T12:34:07.0027776-06:00,2026-02-22T18:34:07.0027776Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,f7e29270-b128-4d72-831e-0729fea426d7,54.71932,-99.5421,7.46403,6.28483,2.40482,-18.91724,-0.69467,-0.31336,3.06837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-22,12:34:34.29,4,1,"Heiliger, Zane",10960928,Right,SOU_WES,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,3,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,67.13085,1.005945,-0.120537,2068.73983,54.702352,7:45,6.27847,0.72426,5.75005,-67.98169,-6.49752,-11.48883,1.54994,-0.34536,63.09327,-11.325065,-2.184454,0.564356,92.59469,4.781517,-8.947164,1734.592136,,,,74.51388,73.40637,-9.726104,0.573881,5.89426,-3.17953,-0.70688,50,6.31952,0.56041,-97.72638,-0.16417,5.76465,13.77071,-35.28366,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,228518c0-101d-11f1-bde8-9fb894ee6042,66.78841,3.00086,,4.03758,,,,3.3988,1.80575,0.08215,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:34:34.29,2026-02-22T12:34:34.2921728-06:00,2026-02-22T18:34:34.2921728Z,GroundBall,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,912317c1-f877-4507-a5db-9699cc6c0b7e,54.75546,-98.3942,6.88535,6.28599,1.54692,-17.64183,-0.72728,0.28085,2.88233,30.954311,3.42298,133.11777,-19.42204,,,,,,,1.84122,10.48256,-23.95658,,,,,,,0.09116,-21.26166,-1.47562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-22,12:35:11.77,5,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.32527,4.161326,1.181204,1941.570868,53.92505,7:45,6.3294,0.92028,5.94469,-72.40283,-7.51969,-12.77599,4.1634,0.95143,60.69156,-9.095064,-1.113163,0.579745,,,,,,,,,,,,6.82764,-4.30343,-1.00722,50,6.62062,-1.56217,-94.85403,4.9805,6.28148,13.17579,-36.13322,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,38e2a6f0-101d-11f1-bde8-9fb894ee6042,65.0155,,,4.63371,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:35:11.77,2026-02-22T12:35:11.7717504-06:00,2026-02-22T18:35:11.7717504Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,9e4dea37-eac3-4d5d-b36d-beaaca709860,54.56047,-95.4854,6.5879,6.34047,6.71198,-18.06661,-0.92515,-1.86317,3.14074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-22,12:35:27.89,5,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,3,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,76.58035,-0.978575,-1.350165,1835.195135,200.086848,12:45,6.0541,1.07608,6.38459,-33.03021,13.36686,4.3887,2.40106,0.19956,70.82936,-7.156923,-0.554691,0.490249,99.03735,11.790578,10.515406,2021.780627,106.28411,14.10652,28.34904,199.29256,197.4536,18.641995,1.786768,-2.64894,7.6576,-0.98087,50,5.96823,2.47988,-111.37966,-2.77093,-3.35046,18.71851,-22.48852,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,42742540-101d-11f1-bde8-9fb894ee6042,76.88427,14.14909,,5.75099,,,,0.61569,2.30746,-0.17983,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:35:27.89,2026-02-22T12:35:27.8918144-06:00,2026-02-22T18:35:27.8918144Z,LineDrive,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,f0c02617-e174-4be4-abfe-f580395869f5,54.11544,-112.06917,9.35926,6.05504,-1.94255,-11.24426,-1.07449,2.6033,-1.67523,264.025762,0.61568,139.80275,-25.80795,4.86057,-0.71194,-0.091,0.11627,-0.04001,0.00528,2.30747,29.67986,-19.95092,1.94273,-0.45079,0.20252,-0.09485,0.02818,-0.00358,-0.17979,25.94625,10.50693,-4.17502,0.69844,0.36272,-0.34331,0.11841,-0.0158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-22,12:36:06.03,6,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,3,Top,2,0,0,FourSeamFastBall,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76197,-0.729757,-0.598858,2001.671909,141.444324,10:45,6.07538,0.93651,6.30326,-42.90876,5.43185,-3.32921,1.82724,0.10732,70.0576,-8.642852,-1.202126,0.500412,,,,,,,,,,,,1.61461,3.35315,-0.89094,50,6.00078,1.24337,-108.88547,-2.55693,1.97055,16.14623,-28.08162,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,592d6800-101d-11f1-bde8-9fb894ee6042,75.32284,,,4.70437,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:36:06.03,2026-02-22T12:36:06.0344320-06:00,2026-02-22T18:36:06.0344320Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,ae31943a-de17-4bda-a7e9-892095e7f9e7,54.1995,-109.50643,8.07312,6.07835,-1.47696,-14.04081,-0.9373,1.16759,0.98528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-22,12:36:42.05,6,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.34099,1.008324,-0.024541,2097.019682,35.483327,7:15,6.26614,0.74278,5.78279,-73.55335,-10.50304,-8.71154,1.07493,-0.00602,62.35552,-12.318294,-1.592139,0.571498,,,,,,,,,,,,4.51799,-5.34662,-0.73515,50,6.30357,0.30238,-96.57881,-0.29531,4.30033,13.9501,-37.26308,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,6ea5ed60-101d-11f1-bde8-9fb894ee6042,65.95372,,,3.98547,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:36:42.05,2026-02-22T12:36:42.0517376-06:00,2026-02-22T18:36:42.0517376Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,020a8c59-8520-4c6c-9d70-fdd54c85fe3d,54.7237,-97.25872,6.97505,6.2737,1.52084,-18.63154,-0.74479,0.09279,2.15016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-22,12:37:05.54,6,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,3,Top,2,2,0,FourSeamFastBall,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17985,0.557019,-0.085153,2003.3888,177.537368,12:00,6.35046,0.76095,6.21909,-38.61376,6.48268,-0.23398,3.64667,0.66287,72.60545,-6.568539,-0.127438,0.483329,,,,,,,,,,,,0.10465,3.60146,-0.75446,50,6.37254,0.17505,-112.47734,-0.01372,0.13767,15.22408,-27.4356,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,7ca15580-101d-11f1-bde8-9fb894ee6042,77.98512,,,4.5744,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:37:05.54,2026-02-22T12:37:05.5439360-06:00,2026-02-22T18:37:05.5439360Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,b84db794-bd5a-4308-86cc-5416adec85dd,54.28317,-113.05559,7.61204,6.35326,1.02836,-13.7178,-0.76101,0.16982,0.06884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-22,12:37:27.18,6,4,"Heiliger, Zane",10960928,Right,SOU_WES,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,3,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.07945,3.034672,0.821984,1929.64226,33.883087,7:15,6.24771,0.89668,5.77999,-71.00228,-6.99603,-5.53847,3.1574,1.20001,62.17991,-9.81768,-0.170985,0.575814,,,,,,,,,,,,2.99016,-3.74099,-0.96104,50,6.45418,-1.19598,-94.83374,3.12015,2.82407,9.44859,-35.70725,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,8997d0c0-101d-11f1-bde8-9fb894ee6042,65.45935,,,2.89954,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:37:27.18,2026-02-22T12:37:27.1832064-06:00,2026-02-22T18:37:27.1832064Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,671550eb-9803-4996-8125-4a18b93c8312,54.72744,-95.30359,4.72429,6.25488,4.89575,-17.85363,-0.89808,-1.33641,1.41204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-22,12:37:47.62,6,5,"Heiliger, Zane",10960928,Right,SOU_WES,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,3,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.19966,-0.53218,-0.292113,2062.568673,69.193906,8:15,6.11575,0.90951,6.06853,-57.63235,-2.9563,-10.90052,0.82055,-0.26919,66.98747,-10.992401,-2.262486,0.532194,,,,,,,,,,,,5.68646,-1.215,-0.88067,50,6.04241,0.84331,-102.3834,-2.50948,6.20756,12.39165,-33.50038,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,95bdb590-101d-11f1-bde8-9fb894ee6042,70.82464,,,3.21219,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:37:47.62,2026-02-22T12:37:47.6205056-06:00,2026-02-22T18:37:47.6205056Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,052abc22-4cdb-487b-a9cb-abcaa08c49f1,54.43772,-102.9191,6.19583,6.11959,-1.06122,-16.75019,-0.91133,0.57495,3.10378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-22,12:38:18.87,7,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Hughes, JC",10915919,Right,MAR_HAR,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.44767,2.011184,0.716617,2128.607616,51.447223,7:45,6.30316,0.60211,5.80464,-72.14594,-7.99646,-12.00316,2.16236,0.26835,61.83701,-11.078742,-1.44028,0.576458,,,,,,,,,,,,6.34618,-4.13992,-0.65346,50,6.42416,-0.83233,-95.31324,1.40826,5.94884,12.04065,-36.05475,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,a865dce0-101d-11f1-bde8-9fb894ee6042,65.38622,,,3.61066,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:38:18.87,2026-02-22T12:38:18.8745728-06:00,2026-02-22T18:38:18.8745728Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,23ded093-53c5-405d-b5cb-f5d6c9237fcf,54.70213,-95.90541,6.02033,6.31129,3.18146,-18.02738,-0.60533,-1.1249,2.97442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-22,12:38:39.52,7,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Hughes, JC",10915919,Right,MAR_HAR,Undefined,3,Top,2,0,1,FourSeamFastBall,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1449,0.054433,-0.132544,1986.208155,166.939167,11:30,6.32854,0.81628,6.53689,-34.90844,10.04812,-2.06158,3.46943,0.52291,71.99373,-6.461331,-0.507321,0.482578,,,,,,,,,,,,1.05563,5.64457,-0.80626,50,6.3171,0.32669,-112.37949,-0.81339,1.37402,16.96774,-24.82711,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,b4a738f0-101d-11f1-bde8-9fb894ee6042,78.10634,,,5.15118,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:38:39.52,2026-02-22T12:38:39.5261440-06:00,2026-02-22T18:38:39.5261440Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,9eb429a7-01fd-4139-981b-b8407fab87d1,53.96425,-112.97645,8.48387,6.33035,0.06008,-12.41355,-0.8169,0.27835,0.68701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-22,12:39:27.68,7,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Hughes, JC",10915919,Right,MAR_HAR,Undefined,3,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.90303,0.978026,0.256559,2025.826348,55.870891,7:45,6.23072,0.8266,5.93668,-68.03519,-6.87961,-12.40406,1.46855,0.03094,63.20096,-11.385998,-1.979747,0.562846,,,,,,,,,,,,6.52729,-3.4626,-0.83966,50,6.26907,-0.07049,-97.47431,-0.14793,6.3832,12.95942,-35.5602,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,d1659ef0-101d-11f1-bde8-9fb894ee6042,66.96762,,,3.70207,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:39:27.68,2026-02-22T12:39:27.6846592-06:00,2026-02-22T18:39:27.6846592Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,0c051c90-fed5-4ba9-940f-abd16b3b96a9,54.56969,-98.07998,6.47971,6.23715,1.514,-17.7801,-0.82939,-0.36881,3.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-22,12:39:51.84,7,4,"Heiliger, Zane",10960928,Right,SOU_WES,"Hughes, JC",10915919,Right,MAR_HAR,Undefined,3,Top,2,1,2,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.62935,-1.146298,-0.827682,1898.621759,145.125893,10:45,6.29166,0.61207,6.61534,-35.83262,7.3937,-4.36331,2.2555,-0.50964,73.49367,-7.812236,-1.622623,0.473201,80.55065,-10.592842,33.451289,,,,,15.33286,14.32687,30.481093,0.11256,2.13134,4.49929,-0.55406,50,6.19866,1.79268,-114.53445,-3.24681,2.87517,18.0727,-26.10454,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,dfbeb770-101d-11f1-bde8-9fb894ee6042,79.65422,2.45044,,5.13568,,,,2.28139,2.45044,0.55501,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:39:51.84,2026-02-22T12:39:51.8405632-06:00,2026-02-22T18:39:51.8405632Z,GroundBall,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,fc02d417-eba7-4932-879c-6ff4adba3812,53.88728,-115.14619,9.03635,6.29361,-2.36318,-13.05227,-0.61309,1.69536,1.43759,180,2.27716,97.12508,,,,,,,,2.45138,-21.77,,,,,,,,0.55221,64.16701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-22,12:40:33.32,8,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Perez, Chris",1000121246,Right,MAR_HAR,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,65.99549,1.367095,0.231544,2049.073194,42.723406,7:30,6.36929,0.66404,5.71136,-75.07772,-10.46001,-11.49753,1.38672,-0.07837,61.32834,-12.266871,-1.833981,0.578558,,,,,,,,,,,,5.97961,-5.28177,-0.67593,50,6.43637,-0.0315,-95.94452,0.22494,5.55109,15.40933,-37.07732,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,f8827030-101d-11f1-bde8-9fb894ee6042,65.14889,,,4.66715,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:40:33.32,2026-02-22T12:40:33.3262336-06:00,2026-02-22T18:40:33.3262336Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,2e322af4-c094-4d8a-bf4e-45b855e3881d,54.79395,-96.71139,7.70467,6.37926,2.07016,-18.53866,-0.66749,-0.30776,2.77554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-22,12:43:03.85,1,1,"Davis, Reid",10876388,Left,MAR_HAR,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,3,Bottom,0,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60854,-1.778633,0.56382,1721.9455,183.145758,12:00,7.2121,-0.83274,5.82117,-26.48623,18.66658,0.94937,3.35066,-0.22941,72.38543,-6.725743,0.734071,0.483631,,,,,,,,,,,,-0.3337,10.43288,0.78607,50,7.05087,-1.15928,-114.15471,-4.29461,-0.44245,20.07411,-18.34156,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,523319e0-101e-11f1-bde8-9fb894ee6042,77.9364,,,6.22312,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:43:03.85,2026-02-22T12:43:03.8599680-06:00,2026-02-22T18:43:03.8599680Z,,v3,510218,643-145273,,"Newland, Jacob",1000313698,Right,MAR_HAR,74130d72-1063-400e-a90b-eaae69958814,54.6763,-114.97409,10.03705,7.21089,-3.54594,-9.17078,0.83302,-1.14122,-0.22123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-22,12:43:15.49,1,2,"Davis, Reid",10876388,Left,MAR_HAR,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,3,Bottom,0,0,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5712,-2.407562,0.546006,1847.408498,179.975976,12:00,7.10888,-1.08105,5.87741,-27.04092,16.70371,-0.00646,2.61803,-0.57447,73.78239,-7.426392,0.544844,0.476029,,,,,,,,,,,,0.13831,9.55784,1.03693,50,6.89845,-1.10143,-115.60175,-5.64719,0.18917,19.37494,-19.10082,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,59231250-101e-11f1-bde8-9fb894ee6042,79.1809,,,5.78881,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:43:15.49,2026-02-22T12:43:15.4959872-06:00,2026-02-22T18:43:15.4959872Z,,v3,510218,643-145273,,"Newland, Jacob",1000313698,Right,MAR_HAR,90318b4a-f2ff-4e7d-9dc2-47d79a91ad5c,54.62166,-116.37377,9.68747,7.1083,-4.8861,-9.55041,1.08097,-1.10897,0.09459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-22,12:43:29.91,1,3,"Davis, Reid",10876388,Left,MAR_HAR,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,3,Bottom,0,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27369,0.601317,0.568494,1858.931005,172.799613,11:45,7.12631,-1.09186,5.97585,-25.72277,16.9806,-1.99504,5.54024,-0.73109,74.15665,-4.221421,0.209935,0.47033,,,,,,,,,,,,1.15713,8.94965,1.04796,50,7.1594,-1.0827,-116.73308,0.49627,1.61624,19.45026,-19.67357,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,61bfd060-101e-11f1-bde8-9fb894ee6042,80.14043,,,6.11705,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:43:29.91,2026-02-22T12:43:29.9146752-06:00,2026-02-22T18:43:29.9146752Z,,v3,510218,643-145273,,"Newland, Jacob",1000313698,Right,MAR_HAR,641428ce-2818-4e69-a567-837c77d4002a,54.52241,-117.4842,9.72513,7.12556,1.25601,-9.83679,1.09097,-1.14512,0.80812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
