PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-15,12:43:11.19,3,1,"Sutton, Ethan",703661,Right,USF_BUL,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.35205,-2.263651,-3.592036,2147.045159,229.31787,1:45,5.36769,3.17006,6.99245,-17.27958,13.28414,14.17761,1.86429,1.08105,85.19675,-5.609237,-0.999217,0.3979,,,,,,,,,,,,-8.68508,8.12878,-2.95309,50,5.22236,8.03658,-136.82809,-5.8536,-16.22928,34.22506,-16.98427,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,cc427bb0-0a95-11f1-9510-5798b2712008,94.72831,,,9.15531,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:43:11.19,2026-02-15T12:43:11.1963136-05:00,2026-02-15T17:43:11.1963136Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,d4b323eb-8538-49b9-a4f5-e98d6816ec4e,53.50581,-137.70221,17.11253,5.36632,-5.41981,-8.49213,-3.16364,8.45109,-8.11464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-15,12:43:23.69,3,2,"Sutton, Ethan",703661,Right,USF_BUL,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50397,-0.041696,-1.550445,2594.871435,59.900101,8:00,5.11918,3.25514,6.28327,-47.89223,-5.49343,-11.66449,1.08972,0.85376,74.36391,-8.861591,-3.662412,0.468649,,,,,,,,,,,,5.67075,-2.51524,-3.13521,50,5.09289,3.5795,-117.09705,-1.55095,7.86401,22.36161,-35.66208,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,d3b38b00-0a95-11f1-9510-5798b2712008,80.42779,,,6.14006,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:43:23.69,2026-02-15T12:43:23.6913664-05:00,2026-02-15T17:43:23.6913664Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,bad33c88-4ff4-406f-b0bc-d4db54bdcd55,54.21967,-117.90012,11.1808,5.12559,-0.27023,-17.83104,-3.25869,3.29708,3.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-15,12:43:37.19,3,3,"Sutton, Ethan",703661,Right,USF_BUL,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,3,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14549,0.215301,-2.951605,2163.569403,233.02101,1:45,5.40153,3.06813,6.7528,-17.90906,14.26127,17.46513,4.10604,1.82497,83.23674,-3.247939,0.229743,0.408225,,,,,,,,,,,,-10.02851,7.77496,-2.87963,50,5.4084,6.18715,-133.77521,0.0443,-17.97744,31.75735,-18.23635,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,dbb345c0-0a95-11f1-9510-5798b2712008,92.33259,,,8.90875,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:43:37.19,2026-02-15T12:43:37.1908096-05:00,2026-02-15T17:43:37.1908096Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,cea6d6cc-9c77-4d56-8392-82a3428895a2,53.74452,-134.6612,15.87868,5.40007,0.55307,-9.11817,-3.05924,6.6887,-8.98872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-15,12:43:56.85,3,4,"Sutton, Ethan",703661,Right,USF_BUL,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,3,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.77021,-1.262299,-3.93151,2176.90128,230.424319,1:45,5.33105,2.98664,7.10059,-16.96202,14.36115,16.07166,2.76926,0.75289,84.03772,-4.559888,-0.988403,0.402814,,,,,,,,,,,,-9.73221,8.38119,-2.75594,50,5.24993,8.63838,-134.62606,-3.36981,-17.69827,31.71499,-16.93262,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,e77a8fd0-0a95-11f1-9510-5798b2712008,93.57292,,,8.73249,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:43:56.85,2026-02-15T12:43:56.8544256-05:00,2026-02-15T17:43:56.8544256Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,b1a33043-f20b-4a11-9f25-127c4c9d6e9d,53.39769,-135.42412,15.8575,5.32937,-2.94373,-8.46631,-2.97892,9.08372,-8.84914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-15,12:44:17.48,3,5,"Sutton, Ethan",703661,Right,USF_BUL,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.50254,-0.08694,-3.759452,2091.39583,223.239332,1:30,5.35007,2.8453,6.9855,-18.01466,15.0258,13.07087,3.76961,0.51074,81.9204,-3.583193,-1.37162,0.413709,,,,,,,,,,,,-8.05792,8.35685,-2.61709,50,5.33814,8.13541,-131.35074,-0.62439,-13.95031,30.16987,-17.70621,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,f3b77f10-0a95-11f1-9510-5798b2712008,91.10869,,,8.58214,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:44:17.48,2026-02-15T12:44:17.4895104-05:00,2026-02-15T17:44:17.4895104Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,e30edea7-dad6-49e2-b784-30fb7f3fd783,53.51222,-132.155,15.08493,5.3485,-0.15238,-8.8531,-2.83891,8.50729,-6.97515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-15,12:44:50.15,4,1,"Sutton, Ethan",703661,Right,USF_BUL,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.83793,-0.442126,-3.910712,2099.103951,232.037792,1:45,5.32803,3.16861,6.80597,-17.91651,14.29717,16.95025,3.43059,1.00689,83.38182,-3.897791,-0.824429,0.4085,,,,,,,,,,,,-10.06375,8.01028,-2.92063,50,5.29234,8.44519,-133.28229,-1.48846,-18.00339,30.11422,-17.84418,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,07308af0-0a96-11f1-9510-5798b2712008,92.27045,,,8.45611,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:44:50.15,2026-02-15T12:44:50.1584384-05:00,2026-02-15T17:44:50.1584384Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,c83968ab-0eb5-475d-8110-773a11d6fd64,53.6929,-134.11408,15.05711,5.32665,-0.99559,-8.92209,-3.16076,8.94246,-9.0017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-15,12:45:06.10,4,2,"Sutton, Ethan",703661,Right,USF_BUL,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30826,1.568197,-1.262095,2546.170477,102.681315,9:30,5.1101,3.63483,6.21569,-39.99246,3.92855,-11.40434,3.22531,1.51957,72.61974,-5.874087,-3.319853,0.476988,,,,,,,,,,,,5.5239,2.0341,-3.53494,50,5.20795,2.95431,-115.22319,1.96662,7.41115,21.81349,-29.44501,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,10b781f0-0a96-11f1-9510-5798b2712008,79.02176,,,6.68852,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:45:06.10,2026-02-15T12:45:06.1024256-05:00,2026-02-15T17:45:06.1024256Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,51447e6a-b164-4014-8817-193d17f60e84,54.28358,-116.03131,10.90675,5.11489,3.05746,-14.72251,-3.63931,2.67975,3.70558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-15,12:45:23.18,4,3,"Sutton, Ethan",703661,Right,USF_BUL,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46624,1.423499,-2.039219,2571.612402,64.262192,8:15,5.18067,3.48448,6.13289,-49.6631,-4.72922,-12.59997,2.35891,0.54886,72.29344,-7.722267,-4.309457,0.482457,,,,,,,,,,,,5.9389,-2.41744,-3.32239,50,5.26396,4.51196,-114.02947,1.30594,7.81526,21.07423,-35.35524,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,1aec4520-0a96-11f1-9510-5798b2712008,78.12604,,,6.1728,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:45:23.18,2026-02-15T12:45:23.1830016-05:00,2026-02-15T17:45:23.1830016Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,2a42dff1-b3f6-434b-a532-2b9b916c5938,54.36923,-114.83412,10.53711,5.18832,2.65587,-17.67762,-3.48896,4.21355,3.90763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-15,12:45:43.09,4,4,"Sutton, Ethan",703661,Right,USF_BUL,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,3,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.22898,0.96201,-2.248299,2554.9279,67.707393,8:15,5.21363,3.26566,6.00922,-50.61353,-5.1454,-15.87241,1.88786,-0.14104,72.16589,-8.321232,-5.101123,0.485316,78.52547,36.966298,-29.894295,3285.698866,94.06386,63.70087,-57.0258,291.75081,285.2335,-33.229905,4.359301,7.58965,-2.57445,-3.08021,50,5.26129,5.02657,-113.67725,0.34082,9.91005,21.25562,-35.53557,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,26d5bd30-0a96-11f1-9510-5798b2712008,77.6657,70.9049,,6.0631,,,,2.23113,2.16703,0.02124,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:45:43.09,2026-02-15T12:45:43.0991872-05:00,2026-02-15T17:45:43.0991872Z,FlyBall,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,42d88dbc-cc99-4611-9a7d-74d233332d68,54.49402,-114.51447,10.62781,5.2203,1.7405,-17.76779,-3.27051,4.63623,4.95502,158.920713,2.23295,79.73128,-13.70496,3.4973,-0.47487,-0.02517,0.02189,-0.00307,0.00013,2.16689,69.25501,-19.23613,0.90786,0.15864,-0.17156,0.06059,-0.00993,0.00062,0.02061,-45.84786,4.50626,-0.90648,0.06427,0.02521,-0.00797,0.0008,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-15,12:48:08.44,1,1,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02116,-1.347499,-5.267241,1835.966229,269.015275,3:00,5.49078,1.36023,6.4603,-41.29632,1.69445,18.21052,0.80617,-1.97425,73.53922,-9.00469,-1.974653,0.47191,,,,,,,,,,,,-11.00481,1.69626,-0.99466,50,5.37708,10.04979,-115.91436,-3.93434,-14.95472,21.90781,-29.86898,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,7d6a32c0-0a96-11f1-9510-5798b2712008,79.87213,,,6.48194,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:48:08.44,2026-02-15T12:48:08.4491264-05:00,2026-02-15T17:48:08.4491264Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,6ed1f729-f666-47fd-be2d-4bb19d0d8d85,54.04127,-116.67566,10.95391,5.49577,-2.89639,-14.93449,-1.35292,10.56948,-7.47736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-15,12:48:22.61,1,2,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4782,-2.73433,-2.758669,2266.201143,236.300358,2:00,5.51023,1.35233,6.54329,-23.78446,12.79418,17.40158,1.01565,0.27046,79.19642,-7.225036,0.402955,0.435297,,,,,,,,,,,,-9.96627,7.85855,-1.16842,50,5.31038,5.40943,-125.52488,-6.66221,-15.86206,25.99302,-19.66653,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,85d27350-0a96-11f1-9510-5798b2712008,86.59026,,,7.28178,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:48:22.61,2026-02-15T12:48:22.6146304-05:00,2026-02-15T17:48:22.6146304Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,95828873-73b6-4955-8ca8-f9f58f065bb9,53.95762,-126.34175,12.99651,5.51004,-6.04417,-9.83326,-1.34625,5.90792,-7.93103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-15,12:48:36.93,1,3,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14096,-1.842073,-3.022229,2248.246617,245.145287,2:15,5.43492,1.43956,6.69178,-26.51387,9.15438,17.36521,1.53786,0.12016,80.03309,-6.836555,0.140823,0.429846,,,,,,,,,,,,-9.99941,5.68205,-1.24426,50,5.30147,6.04872,-126.60156,-4.82806,-16.24879,25.55069,-22.94083,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,8e6609a0-0a96-11f1-9510-5798b2712008,87.68834,,,7.10787,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:48:36.93,2026-02-15T12:48:36.9312256-05:00,2026-02-15T17:48:36.9312256Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,71866cbd-be0e-4c33-beb3-0dd0ea1f1e5d,53.80919,-127.36801,12.77534,5.43598,-4.1399,-11.47042,-1.43302,6.53614,-8.12439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-15,12:48:53.03,1,4,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.28794,-0.554961,-2.335519,1824.956976,233.399091,1:45,5.65921,1.25328,6.57949,-31.05317,13.1267,15.88174,2.56239,0.43509,72.11738,-6.404616,0.551734,0.478392,86.37051,31.32833,-48.288377,2917.755855,71.88231,54.49314,-83.26368,321.10477,218.59202,-53.887057,4.133559,-9.06626,7.45103,-1.0997,50,5.60784,4.13143,-113.86548,-1.89787,-11.94797,20.16608,-22.35469,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,97f69d90-0a96-11f1-9510-5798b2712008,78.78991,64.78714,,6.17056,,,,3.46669,2.87079,-0.34879,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:48:53.03,2026-02-15T12:48:53.0345984-05:00,2026-02-15T17:48:53.0345984Z,FlyBall,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,16c33c89-2cbb-43ad-9c75-312bcfd2586e,53.92236,-114.55804,10.08304,5.65984,-1.13014,-11.17735,-1.24863,4.54176,-5.97399,,3.46597,72.01918,-14.17208,3.71281,-0.99099,0.2884,-0.06726,0.00917,-0.00052,2.87187,65.8356,-19.47034,1.10892,0.09715,-0.12759,0.03546,-0.00422,0.00018,-0.34841,-80.78814,9.87645,-2.60885,0.6602,-0.18582,0.04323,-0.00597,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-15,12:49:16.35,1,5,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86246,-0.328942,-1.829829,2413.200001,77.771508,8:30,5.68843,1.58444,5.6716,-47.609,-0.74244,-10.62154,1.41417,-1.00729,71.26753,-9.037077,-3.729991,0.492723,,,,,,,,,,,,4.83646,0.19043,-1.42316,50,5.63078,4.01188,-112.97728,-2.18996,6.18841,22.50756,-31.93038,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,a5e92c10-0a96-11f1-9510-5798b2712008,76.49823,,,6.59493,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:49:16.35,2026-02-15T12:49:16.3516416-05:00,2026-02-15T17:49:16.3516416Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,7a4ef80d-5d94-435c-bf0e-fb12fa91a656,54.82818,-113.9351,11.25378,5.69507,-0.83115,-15.96519,-1.58828,3.74853,3.0942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-15,12:49:35.75,1,6,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Bottom,0,3,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.01446,-1.150234,0.080887,2078.48725,250.039843,2:15,5.66226,1.37489,6.20232,-27.13352,8.82878,20.94411,2.33924,3.1949,80.00813,-6.233571,3.864023,0.431614,,,,,,,,,,,,-10.9528,5.27957,-1.39172,50,5.56219,-0.99579,-127.87125,-3.41398,-17.90461,29.48964,-23.5435,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,b1731f00-0a96-11f1-9510-5798b2712008,87.32912,,,8.00633,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:49:35.75,2026-02-15T12:49:35.7558784-05:00,2026-02-15T17:49:35.7558784Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,336dd259-08d2-430f-bb3d-08ca1c448df4,54.29892,-128.85886,14.74482,5.66331,-2.62551,-11.77175,-1.36841,-0.39617,-8.95231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-15,12:50:16.34,2,1,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43867,0.840022,-1.255374,1792.854417,255.752315,2:30,5.43496,1.80071,6.47893,-40.00439,5.3591,14.31343,2.87286,1.84057,70.39789,-6.702775,1.343648,0.484758,,,,,,,,,,,,-7.85933,3.04732,-1.71789,50,5.47715,1.97981,-113.80147,0.55755,-10.05699,25.60084,-28.27464,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,c9b7bcb0-0a96-11f1-9510-5798b2712008,77.75523,,,8.04078,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:50:16.34,2026-02-15T12:50:16.3411968-05:00,2026-02-15T17:50:16.3411968Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,97c8ab2a-bc06-4916-a1c6-bf2f835b3789,54.01715,-114.70161,12.80042,5.44006,1.5517,-14.13732,-1.79372,2.33342,-5.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
