PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-03,12:59:23.04,1,3,"Stringer, Britton",1000150586,Right,HOL_COM,"Russell, Chase",1000154967,Left,JON_COL,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78327,0.542858,-0.54771,1674.856672,257.916693,2:30,5.21121,0.83154,5.18564,-39.80038,5.05174,15.70257,2.4053,1.62475,72.59833,-6.773909,2.236303,0.482018,,,,,,,,,,,,-7.96434,2.84228,-0.79297,50,5.232,0.44612,-116.97639,-0.29157,-10.80098,26.43478,-28.31945,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,17d5e220-1733-11f1-a344-afa5a001045c,78.1972,,,8.18495,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:59:23.04,2026-03-03T12:59:23.0425088-06:00,2026-03-03T18:59:23.0425088Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,8ab60e8f-8bdd-4fce-a4f0-ffbbc5a6af53,55.31208,-118.17074,13.21739,5.21627,0.98793,-14.15972,-0.82415,0.93411,-5.40049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-03,12:59:35.47,1,4,"Stringer, Britton",1000150586,Right,HOL_COM,"Russell, Chase",1000154967,Left,JON_COL,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0232,-2.73937,-1.230289,2155.373541,209.650169,1:00,5.61944,0.4062,5.54464,-22.77104,15.5465,8.14646,1.15914,-0.06492,78.84151,-6.972999,0.223238,0.445523,,,,,,,,,,,,-4.52776,9.01981,-0.30537,50,5.367,2.3472,-124.78572,-6.71504,-7.13238,25.33461,-17.96546,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,1f395ce0-1733-11f1-a344-afa5a001045c,84.60265,,,7.18169,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:59:35.47,2026-03-03T12:59:35.4771456-06:00,2026-03-03T18:59:35.4771456Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,b6c83966-912e-4778-ab18-07fb360ce13d,54.95794,-125.78828,12.66731,5.61866,-6.0041,-8.98273,-0.40385,2.62945,-3.56619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-03,12:59:45.88,1,5,"Stringer, Britton",1000150586,Right,HOL_COM,"Russell, Chase",1000154967,Left,JON_COL,Undefined,4,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89541,-2.136319,-0.339689,2109.071052,216.943618,1:15,5.71545,0.30499,5.4151,-22.66218,14.93099,10.34784,1.82457,0.84907,79.80052,-6.337461,1.502285,0.441292,,,,,,,,,,,,-5.3067,8.44957,-0.28227,50,5.50986,0.29991,-126.11548,-5.47016,-8.5704,24.98349,-18.52783,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,2574f970-1733-11f1-a344-afa5a001045c,85.41386,,,7.09489,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:59:45.88,2026-03-03T12:59:45.8869248-06:00,2026-03-03T18:59:45.8869248Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,66223bc6-e61e-40a7-b443-895a7464073f,55.08579,-127.11898,12.49175,5.71463,-4.72596,-9.26392,-0.30123,0.64415,-4.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-03,12:59:58.88,1,6,"Stringer, Britton",1000150586,Right,HOL_COM,"Russell, Chase",1000154967,Left,JON_COL,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.46396,-1.081752,-1.709117,2320.480342,204.624159,12:45,5.64655,0.41209,5.56314,-20.46851,17.51643,7.4528,2.92963,-0.56408,78.73168,-4.935511,-0.380239,0.443585,100.15866,51.617312,24.751758,4678.514356,,,,,44.7112,,,-4.29914,9.56497,-0.26969,50,5.54,3.43153,-125.4545,-3.01329,-6.82153,26.42199,-16.99718,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,2d362490-1733-11f1-a344-afa5a001045c,84.97226,55.57544,,7.73227,,,,2.0283,2.8724,0.52294,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:59:58.88,2026-03-03T12:59:58.8864512-06:00,2026-03-03T18:59:58.8864512Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,9dce720f-e1fd-44e0-9a19-20c28432ba43,54.93796,-126.49021,13.21099,5.64506,-2.34702,-8.49859,-0.40945,3.69892,-3.41076,156.885769,2.0283,82.83162,-21.09015,5.14581,0.51636,-8.91619,24.08386,-30.39351,14.82076,2.8724,115.15144,-33.73018,4.59175,-1.01575,1.33281,-3.63461,5.03387,-2.63224,0.52294,38.18878,-14.81484,5.7626,2.6624,-23.36505,63.15953,-80.33062,39.42034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-03,13:00:28.33,2,1,"Stringer, Britton",1000150586,Right,HOL_COM,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.08779,-1.551974,1.165699,2217.702975,211.350765,1:00,5.76122,0.24406,5.38591,-20.10718,17.4028,9.88776,2.63022,2.16085,79.81219,-5.305341,2.922745,0.440803,,,,,,,,,,,,-4.81941,9.62087,-0.35598,50,5.60872,-2.97325,-126.45647,-4.09724,-7.7957,26.04221,-16.61169,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,3ec98080-1733-11f1-a344-afa5a001045c,85.50853,,,7.27559,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:00:28.33,2026-03-03T13:00:28.3354624-06:00,2026-03-03T19:00:28.3354624Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,19c12122-30b6-464b-a755-8e3c9c4c547d,55.11913,-127.50634,13.02111,5.7604,-3.42756,-8.30584,-0.24245,-2.65897,-3.89785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-03,13:00:54.66,3,1,"Stringer, Britton",1000150586,Right,HOL_COM,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,4,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69379,-0.195335,0.972326,2300.530297,186.876758,12:15,5.78699,0.70778,5.35823,-21.71241,16.88812,1.89717,3.7944,1.77785,78.67478,-4.243264,1.309332,0.447165,,,,,,,,,,,,-0.69756,8.88189,-0.79659,50,5.75423,-2.19409,-124.4425,-1.13827,-1.10029,23.59905,-18.16445,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,4e711200-1733-11f1-a344-afa5a001045c,84.29199,,,7.01901,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:00:54.66,2026-03-03T13:00:54.6696192-06:00,2026-03-03T19:00:54.6696192Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,c7a87042-7a8e-4a53-b9a3-a9dd803d7645,55.14187,-125.4138,11.79952,5.78569,-0.39065,-9.08223,-0.70722,-2.14881,-0.55014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-03,13:01:08.53,3,2,"Stringer, Britton",1000150586,Right,HOL_COM,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11244,-0.83797,1.078475,2241.848932,197.345503,12:30,5.59635,0.57185,5.59262,-20.99332,17.87588,5.21142,3.06427,2.01328,78.07453,-4.774776,2.008222,0.448719,,,,,,,,,,,,-2.34634,9.63859,-0.66785,50,5.51093,-2.54493,-123.5986,-2.45688,-3.6426,23.80839,-17.21053,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,56b66140-1733-11f1-a344-afa5a001045c,84.00014,,,7.0379,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:01:08.53,2026-03-03T13:01:08.5361152-06:00,2026-03-03T19:01:08.5361152Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,33057fd3-e7ce-46d6-9ec2-7a7fe10bb57e,54.9073,-124.54029,11.90419,5.59464,-1.77615,-8.60527,-0.57004,-2.40086,-1.8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-03,13:01:23.83,3,3,"Stringer, Britton",1000150586,Right,HOL_COM,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37562,-1.019378,0.478673,2237.690155,197.963504,12:30,5.75674,0.50968,5.36397,-21.49438,17.57694,5.2974,3.0095,1.40001,78.09678,-5.035482,1.420149,0.449884,,,,,,,,,,,,-2.52697,9.47926,-0.55656,50,5.65027,-1.26363,-123.91426,-2.90064,-3.93161,24.60615,-17.42562,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,5fd48450-1733-11f1-a344-afa5a001045c,83.78259,,,7.27885,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:01:23.83,2026-03-03T13:01:23.8340096-06:00,2026-03-03T19:01:23.8340096Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,588952a0-6e72-4ec8-ad43-f8aeea4d071c,55.13578,-124.92993,12.30307,5.75516,-2.18136,-8.71281,-0.50776,-1.10134,-1.96581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-03,13:01:38.37,3,4,"Stringer, Britton",1000150586,Right,HOL_COM,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,4,Bottom,1,3,0,ChangeUp,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,82.90408,0.416231,0.343547,2081.12748,190.591862,12:15,5.72721,0.37054,5.54901,-24.22143,17.00091,2.93272,4.09774,0.93598,75.5921,-4.125321,0.866443,0.462102,,,,,,,,,,,,-1.38028,8.86402,-0.40225,50,5.74746,-0.84296,-120.33712,0.12556,-2.02099,23.67234,-19.19536,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,68891020-1733-11f1-a344-afa5a001045c,81.56736,,,7.31198,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:01:38.37,2026-03-03T13:01:38.3724032-06:00,2026-03-03T19:01:38.3724032Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,5b4c0dc8-7f60-484e-9122-9dd9518da3aa,54.94975,-121.30691,11.83617,5.72621,0.91195,-9.59768,-0.36941,-0.76016,-1.01049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-03,13:02:15.88,4,1,"Stringer, Britton",1000150586,Right,HOL_COM,"Quick, Brayden",1000521776,Right,JON_COL,Undefined,4,Bottom,1,0,0,Fastball,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.26031,-3.743398,-2.474561,2173.516543,193.924591,12:30,5.69579,0.30827,5.79325,-23.81297,14.63576,3.34437,0.22089,-1.71641,78.92518,-8.144137,-1.875648,0.446285,,,,,,,,,,,,-2.37528,8.8056,-0.10663,50,5.37264,5.21438,-123.62707,-8.84907,-3.70377,22.9066,-18.44355,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,7ede12d0-1733-11f1-a344-afa5a001045c,84.4582,,,6.33513,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:02:15.88,2026-03-03T13:02:15.8847488-06:00,2026-03-03T19:02:15.8847488Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,78c067b9-9f4c-45fa-aba9-6036b123157b,54.7106,-124.49682,11.4533,5.69534,-8.14877,-9.22177,-0.30729,5.35501,-1.85189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-03,13:02:40.50,4,2,"Stringer, Britton",1000150586,Right,HOL_COM,"Quick, Brayden",1000521776,Right,JON_COL,Undefined,4,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54765,0.199686,-0.35511,2201.3016,190.432357,12:15,5.85703,0.23071,5.54997,-22.07072,16.38851,2.805,4.20441,0.13261,78.47445,-3.930044,0.145064,0.446346,,,,,,,,,,,,-1.50555,8.57997,-0.20185,50,5.85984,0.65075,-124.26735,-0.27072,-2.36702,23.63734,-18.68479,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,8d859970-1733-11f1-a344-afa5a001045c,84.44664,,,7.07321,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:02:40.50,2026-03-03T13:02:40.5064192-06:00,2026-03-03T19:02:40.5064192Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,f090af76-f312-4124-b4c0-cfe0d8c43c8f,54.94962,-125.20529,11.81867,5.85587,0.47071,-9.3424,-0.22953,0.74468,-1.18351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-03,13:02:54.52,4,3,"Stringer, Britton",1000150586,Right,HOL_COM,"Quick, Brayden",1000521776,Right,JON_COL,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.62642,-1.094622,-0.246956,2201.924274,199.487677,12:45,5.63003,0.32162,5.72656,-21.99899,17.0154,5.60685,2.77711,0.55885,77.83977,-5.214913,0.756506,0.449556,42.14607,37.320735,22.379243,4502.033405,,,,102.46,95.66444,28.458144,2.614964,-2.94677,9.32953,-0.30464,50,5.5252,0.30771,-122.98923,-3.02635,-4.5371,23.20344,-17.80962,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,95e24140-1733-11f1-a344-afa5a001045c,83.84369,25.62088,,6.78665,,,,1.44237,2.77088,-0.552,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:02:54.52,2026-03-03T13:02:54.5288192-06:00,2026-03-03T19:02:54.5288192Z,GroundBall,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,d14564de-c73f-49a9-91d6-959a1f313596,54.77558,-123.88693,11.60172,5.62895,-2.33733,-8.90481,-0.31994,0.48324,-2.26855,205.172623,1.44232,45.45861,-7.14538,1.673,-0.4801,0.2334,-0.10828,0.02819,-0.00289,2.77095,37.47222,-16.05975,0.58122,0.10905,-0.18983,0.10226,-0.02528,0.00239,-0.55199,18.71566,-0.27534,0.16585,-0.00171,-0.02126,0.01289,-0.00335,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-03,13:03:22.46,5,1,"Stringer, Britton",1000150586,Right,HOL_COM,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.32459,-3.946304,-0.79092,2169.447227,207.179033,1:00,5.58457,0.4771,5.72542,-19.69568,18.17662,8.69871,0.2614,0.46527,79.16324,-7.631953,0.766567,0.442927,,,,,,,,,,,,-4.7378,10.78977,-0.41685,50,5.24268,1.38309,-125.13085,-9.23736,-7.50079,25.59463,-15.09184,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,a68c2790-1733-11f1-a344-afa5a001045c,85.09851,,,7.16135,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:03:22.46,2026-03-03T13:03:22.4666624-06:00,2026-03-03T19:03:22.4666624Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,6137a1db-e1bd-4f6f-9863-978e6481222c,54.77778,-126.10432,12.79732,5.5831,-8.66336,-7.54592,-0.47488,1.66838,-3.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-03,13:03:36.77,5,2,"Stringer, Britton",1000150586,Right,HOL_COM,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,4,Bottom,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05414,-1.0879,-1.487485,2264.803757,199.111459,12:45,5.6175,0.58668,5.50799,-24.79781,14.90835,4.77299,2.53312,-0.40701,77.71371,-5.678501,-0.636978,0.453524,,,,,,,,,,,,-2.80543,8.16205,-0.46023,50,5.50588,2.97994,-122.14613,-3.13256,-4.28356,21.65575,-19.71155,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,af1891f0-1733-11f1-a344-afa5a001045c,83.11009,,,6.34043,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:03:36.77,2026-03-03T13:03:36.7717376-06:00,2026-03-03T19:03:36.7717376Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,06802a01-9b0a-463b-8869-928bd9c880d4,54.9948,-123.02849,10.82787,5.61715,-2.32941,-9.85577,-0.5852,3.15448,-2.14178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-03,13:03:52.26,5,3,"Stringer, Britton",1000150586,Right,HOL_COM,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.24521,-2.282673,-3.692726,1660.929273,228.683773,1:30,5.30534,0.62264,5.48109,-34.26919,11.23379,11.06276,0.30812,-1.91551,72.65188,-8.573632,-1.724904,0.485502,,,,,,,,,,,,-6.82095,6.71138,-0.3064,50,5.08113,7.00021,-114.77299,-5.67145,-9.05769,22.12959,-23.26185,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,b84ea9d0-1733-11f1-a344-afa5a001045c,77.63597,,,6.59333,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:03:52.26,2026-03-03T13:03:52.2697728-06:00,2026-03-03T19:03:52.2697728Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,7db2c59f-3781-4a58-9b70-3d91b6b7a31a,55.02317,-115.73746,11.06479,5.30621,-4.65763,-11.63093,-0.6201,7.39497,-4.52885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-03,13:04:22.16,6,1,"Stringer, Britton",1000150586,Right,HOL_COM,"Rhodes, Chesley",1000521779,Right,JON_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63964,-1.627822,-0.939326,2225.245704,201.246326,12:45,5.84868,0.05072,5.71243,-21.81753,17.85214,6.51276,2.51338,-0.28176,77.57303,-5.694702,0.225902,0.453316,,,,,,,,,,,,-3.60028,9.86713,0.02359,50,5.69888,1.74571,-121.6287,-4.12795,-5.46511,20.87648,-17.19605,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,ca2131a0-1733-11f1-a344-afa5a001045c,83.14834,,,6.06661,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:04:22.16,2026-03-03T13:04:22.1618688-06:00,2026-03-03T19:04:22.1618688Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,1a948f15-05e0-48f7-9494-33150f3be4fc,54.79164,-122.44838,10.43824,5.84771,-3.45278,-8.59803,-0.04917,1.96028,-2.73256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-03,13:04:35.93,6,2,"Stringer, Britton",1000150586,Right,HOL_COM,"Rhodes, Chesley",1000521779,Right,JON_COL,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.37348,-0.598943,-1.664122,2378.358021,66.258476,8:15,5.68379,0.17115,5.34569,-56.6146,-1.27606,-6.32296,0.40381,-1.91724,66.92763,-10.793258,-2.790223,0.535409,,,,,,,,,,,,2.8263,-0.20043,-0.01628,50,5.58824,3.22919,-103.76775,-2.82432,3.11496,15.60504,-32.39493,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,d2578cc0-1733-11f1-a344-afa5a001045c,70.39939,,,4.44584,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,19:04:35.93,2026-03-03T13:04:35.9323648-06:00,2026-03-03T19:04:35.9323648Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,2ac2866a-6c0a-4497-81e5-16db1af39c23,55.15996,-104.54085,7.80252,5.6884,-1.21943,-16.19747,-0.17243,3.07488,1.55748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
