PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-02-28,13:42:47.10,1,1,"Beasley, James",1000318512,Right,PRI_TIG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87005,-1.999622,-3.525641,1730.601207,287.416313,3:30,5.51883,1.74008,6.99189,-41.67057,0.94291,1.68295,0.22389,-1.32949,72.96689,-9.801397,-3.217286,0.469835,,,,,,,,,,,,-2.03122,1.5726,-1.52405,50,5.38257,7.08597,-115.8828,-5.13491,-2.72213,24.57702,-30.06653,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,46fef6a0-14d5-11f1-ae5b-1567a1dfea48,80.22491,,,6.90316,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:42:47.10,2026-02-28T13:42:47.1001088-05:00,2026-02-28T18:42:47.1001088Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,6afeef6d-54aa-4534-ae39-117c05d653b7,53.50616,-116.62403,12.28851,5.52376,-4.22812,-15.03326,-1.73899,7.16807,-1.36106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,13:43:02.51,1,2,"Beasley, James",1000318512,Right,PRI_TIG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63326,-1.622613,-2.287629,2083.541498,229.053506,1:45,5.85368,1.52767,7.00594,-17.9308,16.24241,17.43678,2.88288,0.90012,80.8531,-5.092672,0.907506,0.42074,101.57503,21.259552,-55.729775,3244.073732,54.44235,32.13326,-95.58178,289.48681,148.13896,-69.62867,2.745594,-10.00882,9.49319,-1.39278,50,5.74804,4.53286,-128.86996,-4.06803,-16.75677,27.89273,-16.28052,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,5026b6a0-14d5-11f1-ae5b-1567a1dfea48,89.58598,34.96542,,7.78016,,,,1.68754,3.00105,-1.00457,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:43:02.51,2026-02-28T13:43:02.5164288-05:00,2026-02-28T18:43:02.5164288Z,LineDrive,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,018aa236-4bd0-4be7-9e04-5d3a6805a781,53.49321,-129.62383,13.94637,5.85205,-3.62801,-8.14026,-1.52141,4.98575,-8.37838,,1.68774,78.1684,-24.43155,5.32278,-0.87896,-0.11674,0.13948,-0.0384,0.00373,3.001,54.02044,-26.58884,4.09874,-1.16208,0.37104,-0.108,0.02061,-0.00172,-1.00441,-114.74353,9.12887,-2.1946,0.91982,-0.5038,0.20531,-0.0455,0.00408,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,13:43:24.60,1,3,"Beasley, James",1000318512,Right,PRI_TIG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69484,-3.347727,-3.478018,2040.521444,224.896603,1:30,5.83307,1.61198,6.94715,-17.52013,16.61902,15.49335,1.31736,-0.26597,81.48449,-6.71344,-0.646003,0.420531,,,,,,,,,,,,-9.22036,10.1026,-1.40031,50,5.61803,7.2752,-128.71034,-7.95653,-15.5126,25.98254,-15.17719,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,5d52e7e0-14d5-11f1-ae5b-1567a1dfea48,89.63067,,,7.21034,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:43:24.60,2026-02-28T13:43:24.6061568-05:00,2026-02-28T18:43:24.6061568Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,86f2fc45-2400-4dd8-a004-cbec327553b8,53.55244,-129.42547,12.99127,5.83127,-7.53879,-7.58859,-1.60642,7.70216,-7.7563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,13:43:44.56,1,4,"Beasley, James",1000318512,Right,PRI_TIG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00713,-2.557007,-2.890369,1909.87203,222.630151,1:30,5.77379,1.64081,6.92038,-18.17257,15.75686,13.51686,1.9267,0.13324,81.58046,-6.04817,-0.419174,0.419237,94.03402,-5.745044,-55.658545,,,,,20.98336,18.49846,-51.235163,0.142637,-8.03119,9.44001,-1.46396,50,5.60673,6.04762,-129.29511,-6.22256,-13.5999,26.86896,-16.1885,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,69366c80-14d5-11f1-ae5b-1567a1dfea48,89.90723,1.97148,,7.42667,,,,2.08379,1.97148,-0.18116,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:43:44.56,2026-02-28T13:43:44.5655552-05:00,2026-02-28T18:43:44.5655552Z,GroundBall,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,fecd516c-e64e-4f50-bc35-0fbc92df6222,53.57896,-130.03673,13.43448,5.77231,-5.77573,-8.09425,-1.63606,6.42299,-6.79995,180,2.08174,77.50022,,,,,,,,1.97184,-13.8216,,,,,,,,-0.17817,-113.43469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,13:44:11.35,1,5,"Beasley, James",1000318512,Right,PRI_TIG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92942,-0.82918,-4.913207,2055.688641,237.977601,2:00,5.83899,1.39977,6.98723,-21.01722,12.66016,18.31686,3.33071,-1.55264,81.12884,-4.881164,-1.572455,0.417677,,,,,,,,,,,,-11.19548,7.35611,-1.1015,50,5.78056,10.49713,-130.28078,-2.42013,-18.99861,30.59758,-19.69078,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,79321170-14d5-11f1-ae5b-1567a1dfea48,90.24305,,,8.80058,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:44:11.35,2026-02-28T13:44:11.3500160-05:00,2026-02-28T18:44:11.3500160Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,3f5b6337-a5e7-4ee5-a32d-a8cc06d3abbe,53.50876,-131.10225,15.29879,5.83845,-1.89148,-9.84539,-1.39017,11.0072,-9.49931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,13:44:30.80,1,6,"Beasley, James",1000318512,Right,PRI_TIG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05015,-1.769395,-2.154772,2128.775887,234.715149,1:45,5.74941,1.57607,7.04563,-20.80816,13.96776,18.05143,2.40655,1.12219,79.95406,-5.778663,1.15697,0.424434,120.33912,-12.481668,-99.136871,,,,,12.49329,3.14303,-84.919635,0.066944,-10.37134,8.38111,-1.45086,50,5.63539,4.18623,-127.97564,-4.45695,-17.01108,29.11924,-18.4274,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,84c2e230-14d5-11f1-ae5b-1567a1dfea48,88.80626,2.55637,,8.0961,,,,2.94015,2.55637,-1.0422,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:44:30.80,2026-02-28T13:44:30.8035072-05:00,2026-02-28T18:44:30.8035072Z,GroundBall,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,b8c3c550-2c8b-451c-ac67-3afd92cd912e,53.45321,-128.75898,14.55962,5.74862,-3.96124,-9.2137,-1.56963,4.64385,-8.50554,,2.94047,-27.39366,,,,,,,,2.55682,-38.18693,,,,,,,,-1.04022,-170.32243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,13:44:55.69,1,7,"Beasley, James",1000318512,Right,PRI_TIG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.87147,-2.834994,-4.12508,2081.727938,221.626525,1:30,5.83166,1.53406,7.09366,-16.97749,16.91095,14.06922,1.83534,-1.04347,81.42437,-6.118796,-1.549917,0.418984,92.71151,2.630158,6.799314,7498.537489,,,,82.13715,81.34536,8.780849,0.654022,-8.69178,10.18351,-1.29159,50,5.65633,8.81008,-128.93471,-6.77928,-14.64534,26.56976,-15.01515,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,939ebf40-14d5-11f1-ae5b-1567a1dfea48,89.96159,2.47049,,7.4471,,,,0.63407,1.77722,1.02503,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:44:55.69,2026-02-28T13:44:55.6905472-05:00,2026-02-28T18:44:55.6905472Z,GroundBall,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,55427721-7afe-4961-8c42-f5f5eb570023,53.4055,-129.63459,13.28488,5.8297,-6.38376,-7.50758,-1.52874,9.19585,-7.32267,242.526792,0.674,134.05201,-16.85488,,,,,,,1.78687,6.04223,-13.43753,,,,,,,1.01509,16.28916,2.05537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,13:45:33.91,2,1,"Beasley, James",1000318512,Right,PRI_TIG,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.86334,-0.685302,-2.409694,1708.633129,337.767067,5:15,5.53154,1.79934,7.19537,-40.81022,0.12264,0.50134,1.50942,-0.34268,73.97452,-8.379713,-2.317403,0.460476,,,,,,,,,,,,-1.0074,0.70095,-1.66013,50,5.48069,4.93231,-117.58449,-2.44451,-1.39675,24.31362,-31.2022,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,aa70ba20-14d5-11f1-ae5b-1567a1dfea48,81.85533,,,6.88882,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:45:33.91,2026-02-28T13:45:33.9198976-05:00,2026-02-28T18:45:33.9198976Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,94b59cd7-7bcd-451e-8ae9-08902ee85345,53.30277,-118.26545,12.15681,5.53692,-1.57062,-15.6011,-1.79882,4.97142,-0.69838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,13:45:52.94,2,2,"Beasley, James",1000318512,Right,PRI_TIG,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19205,-2.440263,-4.558526,1639.952865,242.98674,2:00,5.50716,1.7071,7.30158,-38.77711,2.33929,1.64744,0.06173,-2.28463,73.71707,-9.753172,-4.25566,0.461508,,,,,,,,,,,,-2.44374,2.53831,-1.45194,50,5.36024,9.3258,-117.61219,-5.97482,-3.35065,26.6993,-28.69375,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,b5bf2ab0-14d5-11f1-ae5b-1567a1dfea48,81.67241,,,7.47498,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:45:52.94,2026-02-28T13:45:52.9436672-05:00,2026-02-28T18:45:52.9436672Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,a0a8db71-80cc-45d8-860c-ce7e5121c570,53.19538,-118.33535,13.34965,5.51154,-5.19764,-14.34688,-1.70576,9.41656,-1.67532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,13:46:13.05,2,3,"Beasley, James",1000318512,Right,PRI_TIG,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,3,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.97344,-2.45062,-3.76109,2074.916116,230.342888,1:45,5.7631,1.50903,6.96101,-19.13954,15.49198,17.39288,1.93237,-0.46836,80.79995,-6.121224,-0.582157,0.423552,102.12247,1.075103,0.383815,1937.743286,,,,42.059,41.978,0.931388,0.280408,-10.34312,9.26607,-1.2813,50,5.60413,7.79554,-127.74609,-5.94188,-17.14593,25.53411,-16.81355,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,c1bd1520-14d5-11f1-ae5b-1567a1dfea48,88.99119,2.0337,,7.17349,,,,1.66172,1.98012,0.46146,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:46:13.05,2026-02-28T13:46:13.0594816-05:00,2026-02-28T18:46:13.0594816Z,GroundBall,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,e4ff44c1-1206-4606-bc1c-89bf2ece59a1,53.53926,-128.45157,12.76706,5.76188,-5.47734,-8.40678,-1.50323,8.26927,-8.57297,1.840356,1.66222,149.72668,-20.26997,,,,,,,1.98659,2.50337,-34.27294,,,,,,,0.46163,0.99521,-0.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,13:46:50.50,3,1,"Beasley, James",1000318512,Right,PRI_TIG,"Canon, Cider",835222,Right,DUK_BLU,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7845,-0.191549,-2.911069,1812.674491,28.756515,7:00,5.57147,1.86229,7.14302,-43.62609,-1.10303,-1.4328,1.76207,-0.89865,72.40179,-8.422178,-3.174294,0.469336,,,,,,,,,,,,-0.20319,-0.02295,-1.69098,50,5.54826,5.93892,-115.87518,-1.51074,-0.27114,25.38694,-32.20469,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,d823a400-14d5-11f1-ae5b-1567a1dfea48,80.31019,,,7.38271,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:46:50.50,2026-02-28T13:46:50.5041408-05:00,2026-02-28T18:46:50.5041408Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,2186f2d0-bb17-4bc4-b0b3-a11ca34367e6,53.35349,-116.60758,12.69347,5.57844,-0.58165,-16.10235,-1.86243,5.94675,-0.13557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,13:47:05.86,3,2,"Beasley, James",1000318512,Right,PRI_TIG,"Canon, Cider",835222,Right,DUK_BLU,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55701,-0.210703,-2.72424,1941.113301,353.419743,5:45,5.38869,1.87242,6.92614,-43.97876,-2.50547,0.43839,1.53175,-0.57311,74.0723,-8.434777,-2.64399,0.463506,,,,,,,,,,,,-1.02268,-0.87642,-1.70222,50,5.3609,5.55939,-117.13604,-1.62203,-1.41524,22.94512,-33.38692,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,e13ee0e0-14d5-11f1-ae5b-1567a1dfea48,81.32024,,,6.48471,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:47:05.86,2026-02-28T13:47:05.8634240-05:00,2026-02-28T18:47:05.8634240Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,513e38bb-baea-4275-ae42-1fb8d761accc,53.57335,-117.83392,11.47256,5.39479,-0.60656,-16.69346,-1.87196,5.60243,-0.70762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,13:47:21.25,3,3,"Beasley, James",1000318512,Right,PRI_TIG,"Canon, Cider",835222,Right,DUK_BLU,Undefined,3,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.29894,-0.123146,-2.534843,2056.139136,230.165896,1:45,5.68542,1.7778,7.16311,-19.12265,14.25792,15.82851,3.98015,0.79806,81.49761,-3.822686,0.372793,0.415832,,,,,,,,,,,,-9.15205,8.0052,-1.63298,50,5.67189,5.18016,-129.88664,-0.72056,-15.60785,27.64007,-18.52208,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,ea636c90-14d5-11f1-ae5b-1567a1dfea48,90.64334,,,7.80133,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:47:21.25,2026-02-28T13:47:21.2558336-05:00,2026-02-28T18:47:21.2558336Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,32d65668-be54-4edd-be68-14bd2f541e73,53.33447,-130.5943,13.82004,5.68427,-0.24635,-9.26104,-1.77072,5.57976,-7.80393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,13:47:46.67,3,4,"Beasley, James",1000318512,Right,PRI_TIG,"Canon, Cider",835222,Right,DUK_BLU,Undefined,3,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29432,-0.402757,-2.549041,2149.41139,228.894769,1:45,5.852,1.50502,7.15202,-17.70859,15.70099,16.77887,4.01083,0.59109,81.46921,-3.842381,0.53261,0.416013,69.41253,24.853234,171.716626,3450.784238,-109.85837,21.26287,5.57907,161.61369,46.06468,179.529419,2.123843,-9.74882,8.87374,-1.35972,50,5.82246,5.1972,-129.89669,-1.31019,-16.61271,27.88112,-17.05254,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,f98923e0-14d5-11f1-ae5b-1567a1dfea48,90.60401,23.94614,,7.82511,,,,0.9731,3.95405,-0.60833,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:47:46.67,2026-02-28T13:47:46.6727936-05:00,2026-02-28T18:47:46.6727936Z,LineDrive,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,c6a7ad75-4d40-426e-a7c6-97900e83058c,53.34699,-130.61312,13.94056,5.8505,-0.87202,-8.52627,-1.49875,5.62408,-8.30636,308.612918,0.97312,-91.41439,6.9,-0.08231,0.08184,-0.04268,0.02362,-0.00245,-0.00068,3.95405,42.78842,-24.99456,2.63796,-0.56678,0.14912,-0.04388,0.01263,-0.00171,-0.60834,13.30942,-8.0637,1.56458,-0.38876,0.11471,-0.03497,0.00744,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,13:48:15.63,3,5,"Beasley, James",1000318512,Right,PRI_TIG,"Canon, Cider",835222,Right,DUK_BLU,Undefined,3,Bottom,2,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.30095,-1.280739,-1.703848,2103.226875,229.844325,1:45,5.74095,1.57881,7.11251,-19.66127,13.86698,15.14036,2.93997,1.29438,81.42615,-5.073049,1.077526,0.416751,,,,,,,,,,,,-8.71449,8.1628,-1.48209,50,5.6586,3.34986,-129.92955,-3.37709,-14.80422,28.80539,-18.30704,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,0ac6e5c0-14d6-11f1-ae5b-1567a1dfea48,90.44354,,,7.87481,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:48:15.63,2026-02-28T13:48:15.6312064-05:00,2026-02-28T18:48:15.6312064Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,13311bcc-cee3-40dc-98af-671216dacdaf,53.38737,-130.67837,14.40269,5.7402,-2.90118,-9.15352,-1.57418,3.73471,-7.40211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
