PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-27,18:32:54.85,3,3,"Van Hook, JD",1000355881,Right,WHE_COL,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,2,Bottom,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.09318,-0.198547,-1.40518,2833.995604,60.120884,8:00,5.71556,1.1908,5.17441,-46.14436,-2.27063,-6.44426,1.68331,-0.66873,74.26273,-8.562529,-2.548193,0.476731,,,,,,,,,,,,2.7965,-0.63866,-1.05493,50,5.66194,3.15545,-117.62923,-2.0892,3.89392,23.60231,-33.06337,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,a474f7e0-1434-11f1-8daa-cd907b0e971e,79.06433,,,6.83045,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:32:54.85,2026-02-27T18:32:54.8599808-05:00,2026-02-27T23:32:54.8599808Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,e484da00-50ac-4a25-bc7d-42f515df1e4e,55.32326,-118.69253,11.80116,5.72251,-0.59967,-16.53168,-1.19314,2.98002,1.94696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,18:35:16.03,1,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Gill, Jack",10974310,Left,WHE_COL,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17721,0.241785,-3.863781,1954.061973,253.142647,2:30,5.91696,1.20736,6.27833,-32.35336,6.67985,17.86025,3.44421,-0.871,76.78347,-5.808485,-0.641994,0.449664,,,,,,,,,,,,-10.31595,3.80315,-0.92983,50,5.91935,7.55601,-122.10995,-0.47244,-15.53531,24.62861,-26.44667,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,f8903010-1434-11f1-8daa-cd907b0e971e,83.82348,,,7.39373,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:35:16.03,2026-02-27T18:35:16.0366080-05:00,2026-02-27T23:35:16.0366080Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,72c5e816-700f-4b54-88b1-11d970656725,54.21911,-122.95797,12.3143,5.91994,0.43817,-13.22333,-1.19921,8.09093,-7.76765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,18:35:32.43,1,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Gill, Jack",10974310,Left,WHE_COL,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22604,-1.968823,-3.91112,1987.373605,244.126383,2:15,5.72589,1.53396,5.94804,-27.20809,10.43477,19.00395,1.62753,-0.51551,78.94136,-7.032726,-0.502418,0.441584,,,,,,,,,,,,-10.83375,6.27288,-1.233,50,5.5536,7.77392,-124.97398,-5.17786,-17.12942,25.24772,-22.25589,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,026435a0-1435-11f1-8daa-cd907b0e971e,85.35744,,,7.28468,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:35:32.43,2026-02-27T18:35:32.4331520-05:00,2026-02-27T23:35:32.4331520Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,1c4b996c-d071-4148-9bb9-4b6cd887f6d1,54.55025,-125.88989,12.62386,5.72679,-4.37049,-11.12795,-1.52629,8.39532,-8.56471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,18:35:50.58,1,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Gill, Jack",10974310,Left,WHE_COL,Undefined,3,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90082,-2.039061,-3.051239,1979.430715,234.795263,1:45,5.8642,1.25114,5.73378,-23.5982,13.6982,17.71166,1.99538,-0.11696,79.53821,-6.440888,0.11583,0.439547,72.30734,-45.069985,81.109998,,,,,2.52124,1.36227,52.64813,0.025463,-9.90367,7.90445,-1.00802,50,5.67967,5.98372,-126.02181,-5.25587,-15.92577,25.62416,-19.46318,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,0d24e520-1435-11f1-8daa-cd907b0e971e,85.75301,1.91683,,7.36261,,,,1.23416,1.91683,0.11502,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:35:50.58,2026-02-27T18:35:50.5871360-05:00,2026-02-27T23:35:50.5871360Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,a4d16e74-755f-47ba-b535-e1bcb8a0efbe,54.76476,-126.98693,12.81208,5.86383,-4.5228,-9.73159,-1.24469,6.58356,-7.96289,,1.23403,11.60509,,,,,,,,1.91764,-75.27904,,,,,,,,0.11422,74.19323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,18:36:13.16,1,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Gill, Jack",10974310,Left,WHE_COL,Undefined,3,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.16386,1.28526,-1.691071,2311.293842,45.890233,7:30,5.81124,0.99708,5.76161,-63.15909,-10.66469,-12.6465,1.74494,-1.63118,67.65358,-10.213914,-3.959076,0.521468,,,,,,,,,,,,6.093,-5.61953,-0.84878,50,5.87817,3.55967,-106.33092,0.49444,6.94914,18.8813,-38.58317,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,1aaf3bf0-1435-11f1-8daa-cd907b0e971e,72.28135,,,5.51028,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:36:13.16,2026-02-27T18:36:13.1607040-05:00,2026-02-27T23:36:13.1607040Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,073114dc-0973-4dba-b39d-214d7735e0fe,54.74152,-107.16956,9.44065,5.81815,2.20819,-19.29159,-1.00003,3.251,3.47457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,18:36:31.20,1,5,"Rone, Isaac",1000160699,Right,CEN_COL,"Gill, Jack",10974310,Left,WHE_COL,Undefined,3,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.0504,-0.762752,-3.462459,1958.163028,241.984332,2:00,5.76096,1.32802,5.88325,-25.97218,11.03619,18.48127,2.88698,-0.35107,79.43446,-5.613969,-0.151008,0.437846,93.0158,1.983097,16.701826,2440.856926,,,,56.44684,56.02841,17.640738,0.433482,-10.45067,6.22256,-1.05915,50,5.68436,6.87848,-126.26292,-2.52433,-16.83846,26.1679,-22.14806,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,256cde30-1435-11f1-8daa-cd907b0e971e,86.08603,3.04719,,7.61594,,,,0.67301,2.84489,0.30022,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:36:31.20,2026-02-27T18:36:31.2012800-05:00,2026-02-27T23:36:31.2012800Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,b9591510-c824-499a-9515-860d8cc09462,54.61496,-127.21577,13.08395,5.76159,-1.71786,-11.07403,-1.32077,7.49162,-8.41923,334.980834,0.68022,130.36717,-18.12852,,,,,,,2.85955,4.2673,-25.13782,,,,,,,0.2979,39.25553,-1.09743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,18:36:57.13,2,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Clegg, Will",10974305,Right,WHE_COL,Undefined,3,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29886,-0.627622,-2.899352,1981.553896,251.847857,2:30,5.92694,1.06448,5.95075,-29.52486,7.21926,18.33328,2.88369,-0.099,79.59497,-6.121755,0.393446,0.43628,,,,,,,,,,,,-10.26127,4.24437,-0.84412,50,5.86046,5.66484,-126.68839,-2.36842,-16.60128,26.97733,-25.30724,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,34de6b90-1435-11f1-8daa-cd907b0e971e,86.39503,,,7.70389,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:36:57.13,2026-02-27T18:36:57.1393024-05:00,2026-02-27T23:36:57.1393024Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,22095d0f-579a-4acd-8280-cbbd6e3d6a73,54.54751,-127.65308,13.48867,5.92897,-1.46346,-12.65362,-1.0573,6.25849,-8.30064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,18:37:16.99,2,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Clegg, Will",10974305,Right,WHE_COL,Undefined,3,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.97256,-0.960597,-2.705255,2063.178834,252.168892,2:30,5.88549,1.17108,5.96454,-30.23415,6.85662,17.43556,2.47424,0.11389,79.17577,-6.585479,0.428511,0.438333,73.91147,-60.433024,-15.413525,,,,,2.52776,1.572,-6.886619,0.028199,-9.76103,4.17733,-0.96622,50,5.7925,5.24906,-126.19049,-3.11772,-15.62614,27.40474,-25.48667,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,40b54600-1435-11f1-8daa-cd907b0e971e,85.99041,2.66819,,7.79679,,,,1.05026,2.66819,0.09923,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:37:16.99,2026-02-27T18:37:16.9940992-05:00,2026-02-27T23:37:16.9940992Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,729d4420-51ab-4c62-8122-2a1d62dada22,54.53317,-127.17115,13.70237,5.88774,-2.2057,-12.74334,-1.16406,5.80823,-7.81307,,1.04943,51.74913,,,,,,,,2.6697,-94.62056,,,,,,,,0.09946,-14.26723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,18:37:43.41,3,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Scofield, Charlie",1000156853,Left,WHE_COL,Undefined,3,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.69983,-0.017713,-2.948413,2036.705399,246.37113,2:15,5.87083,1.32469,6.28577,-28.25624,9.43158,18.69662,3.4998,0.16313,77.95586,-5.332544,0.429166,0.441847,100.5486,21.287914,14.223606,1361.549897,106.40127,38.21982,27.90612,369.22506,367.61388,16.63736,3.90937,-10.62528,5.26965,-1.11624,50,5.85586,5.69353,-124.42349,-0.88643,-16.55018,26.45372,-23.96594,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,5074cc50-1435-11f1-8daa-cd907b0e971e,85.30655,50.28021,,7.74397,,,,2.35801,3.60849,-0.14776,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:37:43.41,2026-02-27T18:37:43.4112000-05:00,2026-02-27T23:37:43.4112000Z,LineDrive,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,8894d3f6-c03f-4383-a413-2ba93a38c189,54.21267,-125.31595,13.22686,5.87213,-0.07791,-11.98297,-1.31774,6.25187,-8.27509,201.8249,2.35778,133.2024,-20.07348,4.30824,-0.96913,0.21245,-0.03954,0.00486,-0.00026,3.60875,53.53341,-17.03263,1.15849,-0.13369,-0.00024,0.00517,-0.00063,0,-0.14787,33.76528,-2.23855,0.13835,0.0043,0.00113,-0.0013,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,18:38:26.65,4,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Diel, Mason",10025551,Right,WHE_COL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.74308,0.879191,-1.684602,2087.013124,80.298007,8:45,5.45057,1.60026,5.67889,-45.54223,0.42256,-6.82981,2.47537,-0.53969,71.51438,-7.501831,-2.905695,0.48796,,,,,,,,,,,,2.9265,0.42472,-1.45399,50,5.49636,3.6237,-114.19179,0.26744,3.81353,23.59891,-31.62058,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,6a3868e0-1435-11f1-8daa-cd907b0e971e,77.24499,,,7.2287,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:38:26.65,2026-02-27T18:38:26.6502656-05:00,2026-02-27T23:38:26.6502656Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e3817cee-c701-41e9-9cce-3873a7709c52,54.81731,-115.18304,11.79946,5.45723,1.59563,-15.81029,-1.60283,3.46352,1.90677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,18:38:44.63,4,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Diel, Mason",10025551,Right,WHE_COL,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.84374,-0.402053,-1.437862,2327.159955,104.918749,9:30,5.4684,1.5822,5.39616,-42.13589,5.41815,-14.12568,1.58019,-0.94266,70.83773,-8.122018,-3.95067,0.496324,84.85356,11.347152,-8.807091,1111.378887,108.28125,5.85447,-19.36927,138.67019,138.67019,-10.818278,1.277078,6.7128,3.28453,-1.44345,50,5.40305,3.37611,-112.86947,-2.16547,8.53616,23.275,-27.99737,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,74f48480-1435-11f1-8daa-cd907b0e971e,75.94321,8.73106,,7.006,,,,2.59592,1.76355,0.82972,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:38:44.63,2026-02-27T18:38:44.6377984-05:00,2026-02-27T23:38:44.6377984Z,LineDrive,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,537298ac-49b4-4172-83c6-9b3a3635e3d6,55.10153,-113.9166,11.6375,5.47215,-0.90587,-13.99868,-1.5867,2.99206,4.26808,52.351734,2.59592,120.58036,-14.24709,1.76283,-0.36726,0.05802,-0.01068,0.00197,-0.00018,1.76355,24.48625,-22.78431,2.47764,-0.50571,0.11254,-0.0207,0.00357,-0.00038,0.82972,-18.68211,-2.72145,0.89188,-0.20782,0.04996,-0.01009,0.00185,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,18:41:02.62,1,1,"Van Hook, JD",1000355881,Right,WHE_COL,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,3,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.40435,-0.32898,-1.417259,2647.323092,74.786205,8:30,5.72423,1.36647,5.24269,-43.61876,0.25197,-3.63394,1.78007,-0.26855,74.63065,-8.224614,-2.062509,0.476715,77.74169,44.668841,14.404914,,103.81392,89.11945,36.36796,238.0703,233.68158,24.596969,5.159771,1.4761,0.53665,-1.23341,50,5.66114,3.03549,-116.83517,-2.21145,2.05847,20.18268,-31.42567,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,c72b1e30-1435-11f1-8daa-cd907b0e971e,79.06699,95.38217,,5.77371,,,,1.61846,1.92048,0.25915,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:41:02.62,2026-02-27T18:41:02.6210304-05:00,2026-02-27T23:41:02.6210304Z,FlyBall,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,43d44872-02e3-43a2-b4a9-6176eba3b2de,55.2574,-117.73985,10.09134,5.7287,-0.8028,-15.71284,-1.36741,2.94322,1.02923,197.78589,1.62283,78.45258,-17.59973,3.89658,-0.52614,0.0244,0.00289,-0.00023,-1E-05,1.91947,80.16842,-19.65306,1.30985,-0.01884,-0.10237,0.03661,-0.00532,0.00029,0.25894,20.17753,0.1032,-0.19626,0.06705,-0.01487,0.00194,-0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,18:41:31.12,2,1,"Van Hook, JD",1000355881,Right,WHE_COL,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,3,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63938,-1.217479,-2.231209,2157.605884,189.929251,12:15,5.74042,1.3045,5.90705,-24.15958,12.86107,2.05721,2.59604,-0.59611,79.73406,-5.723655,-1.862147,0.437919,,,,,,,,,,,,-1.63567,7.25622,-1.12651,50,5.62878,4.81823,-125.82368,-3.44138,-2.63738,24.14263,-20.47402,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,d832dbf0-1435-11f1-8daa-cd907b0e971e,86.07178,,,6.90532,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:41:31.12,2026-02-27T18:41:31.1266816-05:00,2026-02-27T23:41:31.1266816Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,3bdcc31a-5571-42a2-bcd8-96994a34b4d3,54.5898,-126.70129,12.07132,5.74035,-2.69713,-10.23701,-1.3034,4.9141,-1.31869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,18:41:43.10,2,2,"Van Hook, JD",1000355881,Right,WHE_COL,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,3,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.16736,0.438733,-1.892656,2681.97761,113.771787,9:45,5.67351,1.27466,5.10499,-39.8486,3.72421,-5.45811,2.7664,-0.96408,74.65902,-6.803276,-2.857692,0.475094,,,,,,,,,,,,2.19425,2.16512,-1.09182,50,5.68392,4.12371,-117.76558,-0.5409,3.09171,21.67136,-29.1234,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,df568e90-1435-11f1-8daa-cd907b0e971e,79.33685,,,6.50835,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:41:43.10,2026-02-27T18:41:43.1052800-05:00,2026-02-27T23:41:43.1052800Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,bbada3e8-fc67-4547-a409-b48ff73b9747,55.39179,-118.75364,10.83568,5.67831,0.78692,-14.5617,-1.27662,3.98275,1.54585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,18:41:56.68,2,3,"Van Hook, JD",1000355881,Right,WHE_COL,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,3,Bottom,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.62634,0.4046,-1.3151,2694.644967,112.288139,9:45,5.65981,1.2186,5.06154,-41.59857,2.42878,-2.79626,2.57489,-0.25471,74.4719,-7.133335,-1.809584,0.477565,67.54892,18.488287,167.759089,3493.483334,,,,,33.04021,,,1.05232,1.49268,-1.09131,50,5.66515,2.80444,-117.07667,-0.68167,1.47111,20.61064,-30.08729,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,e764c840-1435-11f1-8daa-cd907b0e971e,78.92628,11.13764,,6.15443,,,,1.9089,2.46708,0.18152,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:41:56.68,2026-02-27T18:41:56.6807040-05:00,2026-02-27T23:41:56.6807040Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,b8b48377-9f67-4554-85a8-a98d72be29e8,55.4368,-118.02991,10.30532,5.66449,0.70985,-15.04364,-1.21944,2.7364,0.73555,306.522752,1.90626,-91.73215,9.69518,,,,,,,2.47544,31.12864,-22.87897,,,,,,,0.18751,19.71489,-7.89882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-27,18:42:13.78,2,4,"Van Hook, JD",1000355881,Right,WHE_COL,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57046,-0.185256,-2.068078,2313.575932,203.18083,12:45,5.7406,1.25068,5.92396,-19.96442,17.63725,6.99382,3.90489,-0.0863,78.27617,-3.99243,-0.813233,0.441342,,,,,,,,,,,,-4.1811,9.44993,-1.08901,50,5.71449,4.23754,-125.54554,-0.97406,-6.60764,27.74851,-17.23983,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,f196f360-1435-11f1-8daa-cd907b0e971e,85.40421,,,8.2943,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:42:13.78,2026-02-27T18:42:13.7813504-05:00,2026-02-27T23:42:13.7813504Z,,v3,,,,"Bailey, Harrison",10057043,Right,WHE_COL,a62a130b-6fdc-41fd-824e-2d6b1462bcf2,54.56948,-126.55147,13.87426,5.73847,-0.34908,-8.61991,-1.24698,4.47708,-3.30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
