PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-07,16:58:54.70,2,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.61766,-1.689615,-1.100211,2098.076312,206.632639,1:00,5.58514,1.09514,6.23702,-17.3706,18.50371,8.71182,2.57823,0.80608,80.20136,-5.009141,0.473635,0.431085,94.07084,34.768238,-21.281473,4574.368405,97.9523,69.65388,-50.0533,338.40444,305.90302,-36.749657,5.158637,-4.85162,10.43316,-1.01742,50,5.45046,2.10688,-127.32559,-4.2243,-7.96575,26.10335,-15.0441,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,d7071160-1a70-11f1-b184-d37d306776d6,87.43618,91.68904,,7.4163,,,,0.86097,2.46978,-0.73918,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,21:58:54.70,2026-03-07T16:58:54.7092992-05:00,2026-03-07T21:58:54.7092992Z,FlyBall,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,5b605070-e841-41ad-ad2f-bee608cea33c,54.26337,-128.19665,13.05167,5.58304,-3.72228,-7.52205,-1.09217,2.3727,-3.98287,142.804135,0.86555,105.52455,-25.21268,5.86379,-0.863,0.02927,0.01095,-0.00124,2E-05,2.4721,78.61605,-19.05336,0.43148,0.44115,-0.24435,0.06657,-0.00889,0.00046,-0.74019,-41.11059,-2.12031,1.67761,-0.57289,0.13917,-0.0244,0.00263,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,16:59:52.99,3,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91364,-2.808684,-2.61056,1887.715335,205.839422,12:45,5.56005,1.30677,6.24237,-18.24277,17.64458,7.96559,1.44437,-0.43903,80.21121,-6.283927,-1.172977,0.431163,,,,,,,,,,,,-4.93059,10.35646,-1.11628,50,5.34156,5.5054,-127.50767,-6.7636,-8.08098,27.31225,-15.20033,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,f9c7db80-1a70-11f1-b184-d37d306776d6,87.42029,,,7.70243,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,21:59:52.99,2026-03-07T16:59:52.9954304-05:00,2026-03-07T21:59:52.9954304Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,059f6f72-5cb2-4cba-8f7e-3946d533c503,54.25808,-128.41651,13.65613,5.55821,-6.2578,-7.60017,-1.30395,5.77431,-4.04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,17:00:08.68,3,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37452,-0.782163,-1.376487,1431.545014,227.928989,1:30,5.42302,1.44694,5.6944,-32.23474,11.32686,11.01666,2.00761,1.08194,73.69465,-6.75247,0.594852,0.475032,,,,,,,,,,,,-5.97685,6.39874,-1.33824,50,5.33726,2.37373,-116.70115,-2.60606,-8.24115,21.99697,-23.35117,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,03221d30-1a71-11f1-b184-d37d306776d6,79.3471,,,6.67987,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:00:08.68,2026-03-07T17:00:08.6888448-05:00,2026-03-07T22:00:08.6888448Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,8bd98dae-6aa7-4d0a-a938-3b50273f3f22,54.80464,-117.60329,10.99848,5.4245,-1.64838,-11.67559,-1.44253,2.71171,-4.12058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,17:00:25.49,3,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98152,-0.574299,-1.227485,2050.773709,182.734017,12:00,5.49169,1.29519,6.146,-33.50691,8.51977,0.34595,2.16862,0.18956,74.54973,-6.806406,-1.165063,0.466588,64.09032,51.231367,-132.741719,5290.771493,,,,,30.84156,,,-0.5128,4.93721,-1.20191,50,5.43056,2.51012,-117.73124,-2.17556,-0.72149,21.84352,-25.22768,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,0d2bffd0-1a71-11f1-b184-d37d306776d6,80.78305,32.70763,,6.43179,,,,1.93252,2.35614,-0.42656,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:00:25.49,2026-03-07T17:00:25.4962176-05:00,2026-03-07T22:00:25.4962176Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,492b13c7-42e9-4426-9dbe-f310ff8e48f8,54.35471,-118.53644,10.92176,5.49361,-1.24561,-12.61384,-1.29493,2.53672,-0.36075,,1.93252,-39.94797,-5.95284,2.50304,-0.72394,0.18942,-0.04742,0.01135,-0.0018,2.35614,73.28921,-29.70456,3.94047,-0.67605,0.08651,-0.00557,-0.00498,0.00257,-0.42656,-43.228,-4.51664,2.78917,-0.83384,0.21343,-0.05057,0.01108,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,17:00:43.61,3,4,"Baffa, Nick",10141327,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06003,0.474309,-1.837321,2124.690901,201.463832,12:45,5.52274,1.47699,6.39278,-16.11304,18.38284,6.81048,4.61647,0.35406,81.34638,-2.632136,-0.604469,0.422722,,,,,,,,,,,,-4.03953,9.76729,-1.34784,50,5.54901,3.88007,-129.43481,0.66522,-6.86134,26.70272,-15.58379,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,17ed4b90-1a71-11f1-b184-d37d306776d6,89.16599,,,7.71364,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:00:43.61,2026-03-07T17:00:43.6134400-05:00,2026-03-07T22:00:43.6134400Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,52954f5f-6150-4b5b-a9be-5cceb569d0c9,54.10583,-130.2791,13.35136,5.52019,1.15795,-7.79189,-1.47395,4.09701,-3.43067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,17:00:58.74,3,5,"Baffa, Nick",10141327,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63196,-1.018811,-0.922846,1675.466997,220.160639,1:15,5.40047,1.19612,5.7253,-29.33777,14.37556,11.11615,2.0065,1.26284,73.98812,-6.441768,1.067234,0.475859,,,,,,,,,,,,-5.90138,7.94922,-1.12612,50,5.29719,1.44749,-115.80979,-2.9559,-8.12927,18.72848,-21.22382,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,21004b10-1a71-11f1-b184-d37d306776d6,79.20925,,,5.64384,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:00:58.74,2026-03-07T17:00:58.7484672-05:00,2026-03-07T22:00:58.7484672Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,8208276b-0e07-491d-a896-c9b6a7d82abc,54.77578,-116.57956,9.36424,5.40075,-2.08357,-10.61191,-1.19248,1.78161,-4.06464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,17:01:14.96,3,6,"Baffa, Nick",10141327,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.35523,-0.308917,-2.297674,2203.006818,180.188189,12:00,5.39371,1.50545,6.33699,-34.04482,5.82363,0.01571,2.27198,-0.60992,76.75307,-6.619473,-2.294833,0.45445,95.88396,31.16865,9.128806,3089.846591,109.1029,63.45118,14.01502,377.67744,374.73598,0.64368,5.470147,-0.54382,3.41114,-1.33811,50,5.35478,4.80853,-119.85692,-1.65501,-0.80362,19.72407,-27.1333,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,2aa09670-1a71-11f1-b184-d37d306776d6,82.94077,94.77708,,5.60217,,,,2.3734,2.40865,0.55629,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:01:14.96,2026-03-07T17:01:14.9688320-05:00,2026-03-07T22:01:14.9688320Z,FlyBall,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,728f2e3f-5ff6-4f8d-9f96-5d9f879cc795,54.16579,-120.54051,9.86203,5.39584,-0.71464,-13.56665,-1.50525,4.83638,-0.40181,165.045042,2.3769,118.73948,-22.80287,5.1968,-0.92586,0.13786,-0.01795,0.00177,-9E-05,2.4081,72.7868,-15.26341,0.17683,0.26497,-0.14468,0.03732,-0.00463,0.00022,0.55732,19.07243,-7.55516,1.63656,-0.3118,0.05395,-0.00854,0.00094,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,17:01:46.78,4,1,"Baffa, Nick",10141327,Right,VAL_CRU,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78471,0.758123,-0.867049,1517.324446,228.736242,1:30,5.41436,1.3871,5.86251,-35.43368,8.07622,7.79406,3.16598,1.23104,73.70069,-5.79505,0.53152,0.474751,,,,,,,,,,,,-4.19587,4.34044,-1.3213,50,5.45514,1.46053,-116.00357,0.43259,-5.77171,19.77203,-26.20344,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,3da18c20-1a71-11f1-b184-d37d306776d6,79.39419,,,6.08402,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:01:46.78,2026-03-07T17:01:46.7830784-05:00,2026-03-07T22:01:46.7830784Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,c4524b9a-fbb6-4a72-8a50-1765e5ae2276,54.63753,-116.79133,9.88601,5.41711,1.47659,-13.10172,-1.38407,1.69049,-2.88585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,17:01:59.12,4,2,"Baffa, Nick",10141327,Right,VAL_CRU,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85945,-1.249789,-0.829685,2148.577106,211.420534,1:00,5.61629,1.14542,6.12533,-17.19383,17.77828,10.19804,3.02783,1.22822,81.38727,-4.526887,1.008862,0.42563,,,,,,,,,,,,-5.47662,9.8476,-1.08704,50,5.51155,1.45133,-129.13731,-3.29645,-9.26674,26.38558,-15.51134,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,44ee71a0-1a71-11f1-b184-d37d306776d6,88.55684,,,7.47218,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:01:59.12,2026-03-07T17:01:59.1207424-05:00,2026-03-07T22:01:59.1207424Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,261d0a64-4f4c-4189-9e52-8940dacf478f,54.3738,-130.0279,13.19279,5.61398,-2.77289,-7.75567,-1.1413,1.76411,-4.63337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,17:02:13.69,4,3,"Baffa, Nick",10141327,Right,VAL_CRU,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64346,0.282852,-0.651792,2140.931247,197.351353,12:30,5.38719,1.40614,5.98985,-31.86128,9.5091,2.60004,2.99425,1.01871,75.3627,-5.635308,-0.184109,0.462931,,,,,,,,,,,,-1.49776,5.19898,-1.35614,50,5.39186,1.25144,-118.72372,-0.39457,-2.15648,20.86641,-24.68861,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,4dab88f0-1a71-11f1-b184-d37d306776d6,81.4213,,,6.28076,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:02:13.69,2026-03-07T17:02:13.6977408-05:00,2026-03-07T22:02:13.6977408Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,2f9581d8-5bf0-4206-9853-24d0bcd8bdf7,54.50969,-119.5137,10.43321,5.38911,0.54011,-12.34431,-1.40507,1.33308,-1.07824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,17:02:25.87,4,4,"Baffa, Nick",10141327,Right,VAL_CRU,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.29288,-2.034655,-3.350317,2060.993487,214.387704,1:15,5.58516,1.08726,6.34725,-17.9154,18.00162,11.57402,2.21521,-1.0359,80.26681,-5.447412,-1.259624,0.431342,,,,,,,,,,,,-6.90477,10.24867,-0.8489,50,5.4284,6.97248,-126.71542,-4.9854,-11.29595,24.39532,-15.40764,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,54e7f3b0-1a71-11f1-b184-d37d306776d6,87.38413,,,7.02607,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:02:25.87,2026-03-07T17:02:25.8786816-05:00,2026-03-07T22:02:25.8786816Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,8b55b698-e553-4943-bc1b-c8f52afd1fe6,54.15319,-127.51249,12.19766,5.58307,-4.48199,-7.70382,-1.08275,7.34156,-5.64798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,17:03:07.12,5,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91824,-0.618633,-2.374091,2122.238841,185.37144,12:15,5.45833,1.42958,5.97768,-34.8164,7.69449,0.59937,1.98297,-0.72252,74.35815,-7.067328,-2.266394,0.469269,,,,,,,,,,,,-0.9624,4.53524,-1.2421,50,5.3901,4.84851,-117.49242,-2.34461,-1.34638,22.09196,-25.82936,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,6d816820-1a71-11f1-b184-d37d306776d6,80.32166,,,6.56009,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:03:07.12,2026-03-07T17:03:07.1265792-05:00,2026-03-07T22:03:07.1265792Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,bb099a0a-b4c8-4081-ae1b-720fa1af23e4,54.52156,-118.33954,11.04598,5.46102,-1.35417,-12.91468,-1.429,4.90013,-0.67319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,17:03:26.67,5,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92369,-2.987699,-3.077485,1668.680676,220.608937,1:15,5.45831,1.31817,5.96479,-27.94513,13.22902,10.33485,0.35275,-0.67687,76.14992,-8.150381,-1.22115,0.461832,,,,,,,,,,,,-6.1328,7.89426,-1.08,50,5.20504,6.01649,-118.89511,-7.05718,-8.88611,20.18047,-20.73565,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,792090c0-1a71-11f1-b184-d37d306776d6,81.61508,,,5.77377,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:03:26.67,2026-03-07T17:03:26.6700288-05:00,2026-03-07T22:03:26.6700288Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,85ed8b10-92f3-46b5-8779-3bf43bc230e8,54.53783,-119.66285,10.09023,5.45851,-6.26831,-10.36783,-1.31532,6.35455,-4.44305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,17:03:49.85,5,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70277,-1.270154,-2.164934,2014.323154,205.631536,12:45,5.65838,1.38297,6.01157,-17.45147,18.4245,8.33579,3.02637,0.07104,80.77745,-4.578857,-0.66675,0.431095,73.02449,22.223515,164.15735,2576.394956,,,,,53.37502,,,-4.86032,10.14658,-1.21763,50,5.54901,4.48499,-127.45142,-3.32799,-8.06174,24.13369,-15.3441,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,86f18d80-1a71-11f1-b184-d37d306776d6,87.43412,19.26365,,6.92532,,,,1.07478,2.94092,-0.09265,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:03:49.85,2026-03-07T17:03:49.8562560-05:00,2026-03-07T22:03:49.8562560Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,45a25179-e57c-46b0-b0a5-8813c8db524f,54.48936,-128.29869,12.06684,5.65639,-2.78929,-7.67205,-1.38006,4.76801,-4.03087,288.53559,1.07478,-95.38028,6.52822,0.84193,-0.15263,0.02974,-0.01162,0.00177,0.00078,2.94092,40.50835,-22.68411,2.57567,-0.3028,0.08469,-0.01921,0.0008,0.00071,-0.09265,27.0666,-8.80537,0.78223,-0.16094,0.03131,-0.00286,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,17:04:36.73,5,4,"Baffa, Nick",10141327,Right,VAL_CRU,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,3,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.82369,2.962668,-0.146625,2500.420843,79.319572,8:45,5.1273,1.58522,5.1561,-52.53912,-1.86059,-19.19202,3.54042,-0.15214,68.61181,-6.622813,-3.54203,0.51237,89.12095,41.720436,-36.657934,4376.227839,84.74123,85.46371,-70.13495,327.25348,142.22249,-45.764064,5.442423,9.54264,-1.40799,-1.55587,50,5.36385,1.03485,-109.81435,3.90732,11.4868,22.02969,-33.86891,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,a2f0e940-1a71-11f1-b184-d37d306776d6,73.56492,107.04457,,7.21188,,,,2.24621,3.51247,0.214,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:04:36.73,2026-03-07T17:04:36.7357952-05:00,2026-03-07T22:04:36.7357952Z,FlyBall,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,9ce01f2d-15a1-4258-84a2-26d7ee357a0c,55.34491,-110.8814,11.01485,5.13486,5.54782,-16.93445,-1.59252,0.47847,5.7434,152.452982,2.25022,78.19149,-16.79589,3.58602,-0.36248,-0.06031,0.02582,-0.00319,0.00014,3.51209,86.9811,-21.66774,1.99262,-0.30098,0.00157,0.01331,-0.00255,0.00015,0.21211,-58.21182,5.61664,-0.8822,0.05493,0.017,-0.00495,0.00051,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
