PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-06,17:49:50.67,9,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Haber, Adam",838174,Left,GEO_PAN,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.35616,-0.505958,-1.428805,2159.893931,237.06145,2:00,6.24306,1.15479,6.0528,-31.67002,10.35879,13.89576,3.13535,0.98979,74.40485,-6.416512,1.074142,0.4666,82.31562,39.745968,-27.373111,3988.595029,91.04424,77.81463,-61.73237,268.52001,150.38254,-40.930244,4.974974,-7.59784,5.88292,-1.05113,50,6.18665,2.42938,-118.19337,-1.99135,-10.71125,23.24042,-23.88041,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,c965c550-19ae-11f1-88fd-43c2093410ea,80.78103,87.2522,,6.95131,,,,0.38564,2.91681,-0.91842,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:49:50.67,2026-03-06T17:49:50.6772992-05:00,2026-03-06T22:49:50.6772992Z,FlyBall,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,e484a168-facb-40f7-a73c-a3309a18350e,54.45011,-119.06518,11.62021,6.24455,-1.09553,-11.94021,-1.14979,2.83119,-5.35562,148.885691,0.39251,82.28475,-20.60712,4.58551,-0.33944,-0.18273,0.06546,-0.00844,0.00039,2.91528,77.2135,-19.83048,0.96673,0.16549,-0.16059,0.05466,-0.00849,0.00049,-0.91829,-42.68243,1.23206,0.58769,-0.30544,0.09002,-0.01811,0.00217,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,17:52:07.42,1,1,"Benford, Tysen",807210,Right,GEO_PAN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55435,-1.927564,-2.41052,2025.619934,220.801717,1:15,6.29644,1.58787,5.90387,-22.00359,15.09469,12.06473,2.67112,0.35416,79.69636,-6.044874,-0.245836,0.438378,,,,,,,,,,,,-6.80654,8.5815,-1.40087,50,6.1286,4.80025,-125.67303,-4.9122,-10.95751,23.89218,-18.35912,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,1af23c50-19af-11f1-88fd-43c2093410ea,85.98164,,,6.85799,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:52:07.42,2026-03-06T17:52:07.4295808-05:00,2026-03-06T22:52:07.4295808Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,c8c2823a-e9f4-4e45-8d4e-7ade730ce9cf,54.59909,-126.54435,11.94609,6.29553,-4.24266,-9.17956,-1.58322,5.19986,-5.47875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,17:52:22.79,1,2,"Benford, Tysen",807210,Right,GEO_PAN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Top,0,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.88867,-2.383096,-5.024964,1944.158138,252.159082,2:30,6.04737,1.77306,5.96037,-38.10565,5.68496,13.48032,0.65212,-1.77547,73.8607,-9.372841,-2.610554,0.476279,,,,,,,,,,,,-8.38615,3.89055,-1.38101,50,5.83551,9.69279,-115.66411,-5.99599,-11.40426,20.7964,-26.88329,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,241a9890-19af-11f1-88fd-43c2093410ea,79.13933,,,6.02797,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:52:22.79,2026-03-06T17:52:22.7968512-05:00,2026-03-06T22:52:22.7968512Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,e5f3948b-17af-4b14-aace-d265a82eefe4,54.54547,-116.47852,10.3982,6.0497,-4.94322,-13.44165,-1.76934,10.13939,-5.70213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,17:53:10.29,2,1,"Benford, Tysen",807210,Right,GEO_PAN,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.40809,-1.722451,-2.512857,1977.761936,216.886805,1:15,6.29079,1.5094,6.18332,-19.89918,17.24737,12.02772,3.0399,0.18969,78.82785,-5.506442,-0.344178,0.438663,103.69407,16.893195,-24.01182,1626.060077,99.01552,28.98686,-47.91391,304.81682,299.34524,-29.771608,3.075583,-6.97107,9.79725,-1.32556,50,6.1504,5.03513,-125.41695,-4.32847,-11.06708,26.13675,-16.6202,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,405d3ee0-19af-11f1-88fd-43c2093410ea,85.9258,34.10911,,7.58024,,,,1.30838,2.86436,-0.13699,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:53:10.29,2026-03-06T17:53:10.2981120-05:00,2026-03-06T22:53:10.2981120Z,LineDrive,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,6b7b2aed-9ed2-4648-bd8c-c2b15f57624f,54.31928,-126.31387,13.06837,6.28915,-3.75813,-8.3101,-1.50487,5.41491,-5.53354,,1.30872,132.91268,-26.85181,6.10525,-1.13349,0.15078,-0.01247,0.00058,-2E-05,2.86396,44.21321,-17.00981,1.44827,-0.58476,0.24056,-0.06344,0.00936,-0.00058,-0.1368,-59.22554,4.80572,-0.85804,0.28174,-0.11236,0.0301,-0.00441,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,17:54:08.20,3,1,"Benford, Tysen",807210,Right,GEO_PAN,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21417,-0.873537,-0.393551,1688.266892,117.028669,10:00,6.33359,1.67039,5.68696,-43.08534,2.67323,-2.58327,1.92882,1.08827,72.4219,-8.748202,-0.856413,0.486864,,,,,,,,,,,,1.21307,2.0002,-1.6356,50,6.23289,0.87749,-113.67727,-3.1179,1.59497,19.90036,-29.54411,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,62e9b290-19af-11f1-88fd-43c2093410ea,77.41885,,,5.79227,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:54:08.20,2026-03-06T17:54:08.2022400-05:00,2026-03-06T22:54:08.2022400Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,be674c2f-555c-4278-ad76-ce5546098d73,54.81669,-114.51738,9.95018,6.33818,-1.87068,-14.77206,-1.67122,0.81016,0.79748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,17:54:29.55,3,2,"Benford, Tysen",807210,Right,GEO_PAN,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95912,-2.198936,-2.571128,1989.855125,252.35091,2:30,6.15234,1.66723,6.10293,-37.26908,6.03,14.76481,1.00982,0.51809,73.87064,-9.071401,0.092824,0.473599,,,,,,,,,,,,-8.43292,4.06402,-1.47741,50,5.96302,4.69575,-116.11139,-5.57667,-11.53333,21.37042,-26.61588,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,6fbb67c0-19af-11f1-88fd-43c2093410ea,79.58725,,,6.08849,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:54:29.55,2026-03-06T17:54:29.5569920-05:00,2026-03-06T22:54:29.5569920Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,11eb78cd-fff9-4d0d-8afc-a8c8fb5ca436,54.4025,-116.91887,10.68521,6.15473,-4.571,-13.30794,-1.66308,5.13154,-5.76666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,17:54:50.25,3,3,"Benford, Tysen",807210,Right,GEO_PAN,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54492,-3.192465,-2.243613,2067.453556,230.150834,1:45,6.29255,1.65784,6.26246,-20.98918,13.44079,14.78729,1.59444,0.82027,82.13126,-7.139515,0.429467,0.422318,,,,,,,,,,,,-8.31914,8.20626,-1.49846,50,6.04506,4.50041,-129.92366,-7.88024,-14.22187,27.18344,-18.14516,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,7bf08ed0-19af-11f1-88fd-43c2093410ea,89.25128,,,7.41366,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:54:50.25,2026-03-06T17:54:50.2580736-05:00,2026-03-06T22:54:50.2580736Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,c056ca9a-849e-4c78-9b73-266e25f769dd,54.24088,-130.80795,13.59172,6.2918,-7.28997,-9.07258,-1.65239,4.96305,-7.11094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,17:55:11.62,3,4,"Benford, Tysen",807210,Right,GEO_PAN,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0064,-1.905273,-2.752422,1899.741517,258.923957,2:45,6.11484,1.6506,6.06185,-38.99912,4.50666,15.88647,1.09874,0.42492,73.58641,-9.097369,0.111528,0.474728,,,,,,,,,,,,-9.05851,3.24193,-1.44549,50,5.9456,5.01264,-116.12639,-5.05255,-12.33491,22.31637,-27.75952,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,88b34fe0-19af-11f1-88fd-43c2093410ea,79.39794,,,6.42,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:55:11.62,2026-03-06T17:55:11.6216832-05:00,2026-03-06T22:55:11.6216832Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,ad5d3b23-e2b9-430a-a7ac-7449ba3fce7b,54.44292,-116.97708,11.15818,6.11803,-3.99436,-13.87976,-1.64553,5.48284,-6.16745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,17:55:34.56,3,5,"Benford, Tysen",807210,Right,GEO_PAN,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94449,-1.903405,-2.452563,2044.549422,220.466047,1:15,6.33641,1.58953,5.88037,-20.91324,13.74765,10.76579,2.82358,0.20748,82.13794,-5.829853,-0.521993,0.423732,,,,,,,,,,,,-6.19803,7.91311,-1.39745,50,6.17034,5.12811,-130.48015,-5.01041,-10.66588,27.91747,-18.55677,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,964ff630-19af-11f1-88fd-43c2093410ea,88.95348,,,7.80654,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:55:34.56,2026-03-06T17:55:34.5641472-05:00,2026-03-06T22:55:34.5641472Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,7578debe-a989-4245-b690-c67b5305413c,54.62152,-131.46525,13.95874,6.33558,-4.35561,-9.27839,-1.58504,5.50447,-5.33294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,17:55:57.11,3,6,"Benford, Tysen",807210,Right,GEO_PAN,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Top,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.96306,-1.846649,-3.488928,2165.352,219.890703,1:15,6.32018,1.48167,6.04802,-16.75363,16.97312,13.26257,3.21061,-0.64724,82.91614,-5.040392,-1.10719,0.417983,,,,,,,,,,,,-7.84717,9.60571,-1.21681,50,6.16702,7.48696,-131.89392,-4.74878,-13.7921,28.63814,-15.29119,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,a3cc9160-19af-11f1-88fd-43c2093410ea,90.17696,,,8.04692,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:55:57.11,2026-03-06T17:55:57.1108864-05:00,2026-03-06T22:55:57.1108864Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,c7e63898-3dd7-4728-b3d4-9a40b5fe10fc,54.45496,-132.8577,14.31907,6.31818,-4.23417,-7.6456,-1.47659,7.95112,-6.89605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,17:58:25.30,4,1,"Benford, Tysen",807210,Right,GEO_PAN,"Marot, Alex",823917,Right,CHA_BUC,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21033,-2.908814,-1.998283,1986.826969,221.139725,1:15,6.35739,1.37078,6.16273,-19.66076,16.65706,13.56005,2.02782,0.65398,80.13589,-6.619187,0.447874,0.433742,,,,,,,,,,,,-7.58095,9.76087,-1.226,50,6.12616,3.886,-126.59521,-6.9996,-12.33867,25.13565,-16.28736,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,fc2fac70-19af-11f1-88fd-43c2093410ea,86.90066,,,7.07444,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:58:25.30,2026-03-06T17:58:25.3041152-05:00,2026-03-06T22:58:25.3041152Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,ac019223-d975-48ff-b64e-36ffee6a6c20,54.34075,-127.45415,12.56783,6.35584,-6.44303,-8.14368,-1.36599,4.30764,-6.16934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,17:58:49.22,4,2,"Benford, Tysen",807210,Right,GEO_PAN,"Marot, Alex",823917,Right,CHA_BUC,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13082,-1.586793,-2.0332,1665.700907,51.124771,7:45,6.33205,1.42567,5.92006,-48.79896,-3.05051,-5.515,0.79154,-0.92163,72.37189,-10.483374,-3.02601,0.48681,,,,,,,,,,,,2.28772,-0.7874,-1.25945,50,6.17662,4.22385,-113.48615,-4.66525,2.97869,21.0812,-33.19927,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,0a6892c0-19b0-11f1-88fd-43c2093410ea,77.42738,,,5.75893,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:58:49.22,2026-03-06T17:58:49.2224000-05:00,2026-03-06T22:58:49.2224000Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,b5ff8806-afec-4a01-bf87-906bc11482a2,54.58543,-114.33477,10.5406,6.33753,-3.32882,-16.59963,-1.42706,4.10394,1.48934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,17:59:19.81,4,3,"Benford, Tysen",807210,Right,GEO_PAN,"Marot, Alex",823917,Right,CHA_BUC,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05353,-1.982555,-2.791679,1904.843277,237.10838,2:00,6.21486,1.39252,6.26399,-33.366,10.6702,14.38001,1.60343,0.01474,72.87443,-8.191503,-0.192036,0.477613,,,,,,,,,,,,-8.27481,6.49264,-1.19246,50,6.05124,5.09833,-114.78875,-4.91639,-11.06451,20.81874,-23.49256,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,1ca8d080-19b0-11f1-88fd-43c2093410ea,78.91834,,,6.1791,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:59:19.81,2026-03-06T17:59:19.8154752-05:00,2026-03-06T22:59:19.8154752Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,2269ce8c-405e-4ce7-99a5-d1d0221792c8,54.23994,-115.55517,10.40937,6.21631,-4.05154,-11.74628,-1.38765,5.50566,-5.53225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,17:59:42.49,4,4,"Benford, Tysen",807210,Right,GEO_PAN,"Marot, Alex",823917,Right,CHA_BUC,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.58842,-1.958166,-2.935137,1832.911686,257.108877,2:30,6.14655,1.44744,6.10866,-38.49975,5.07461,16.48694,1.12431,0.10466,73.72369,-9.04867,0.038883,0.475102,93.3342,13.778908,-28.467718,2114.461335,94.20671,16.88928,-56.78977,220.36889,220.36889,-35.220623,2.127634,-9.38209,3.49071,-1.23067,50,5.97534,5.34801,-115.59274,-5.11059,-12.75945,20.50765,-27.42675,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,2a35e670-19b0-11f1-88fd-43c2093410ea,79.33548,17.03778,,5.86474,,,,3.10017,1.08096,0.02748,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:59:42.49,2026-03-06T17:59:42.4945664-05:00,2026-03-06T22:59:42.4945664Z,LineDrive,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,6cc2779b-f0da-4c8e-bcb4-fe348a91adff,54.39703,-116.37021,10.25383,6.14938,-4.0708,-13.71338,-1.44259,5.83174,-6.37972,,3.10015,116.87574,-21.92819,4.21443,-0.85734,0.07697,0.049,-0.02495,0.00363,1.08097,32.60357,-17.91681,1.47684,-0.25594,0.0612,-0.02012,0.00621,-0.00083,0.02745,-63.37149,0.57777,1.00461,-0.34948,0.03675,0.04177,-0.02156,0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-06,18:00:29.83,5,1,"Benford, Tysen",807210,Right,GEO_PAN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,3,Top,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.90609,-1.941358,-4.462276,1792.548038,246.714117,2:15,6.19445,1.38984,6.10335,-36.4864,8.16052,15.6895,1.35229,-1.43803,72.69336,-8.687582,-1.641529,0.480914,,,,,,,,,,,,-9.38111,5.14681,-1.05433,50,6.02525,8.3699,-114.34809,-4.95698,-12.44327,20.7286,-25.34723,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,466998a0-19b0-11f1-88fd-43c2093410ea,78.37674,,,6.21273,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,23:00:29.83,2026-03-06T18:00:29.8372096-05:00,2026-03-06T23:00:29.8372096Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,39d75345-e2e3-469a-82c5-0b2f1ad4bf03,54.40113,-115.14315,10.3643,6.19673,-3.98477,-12.67362,-1.38452,8.84716,-6.22164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,6,1,"Benford, Tysen",807210,Right,GEO_PAN,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,3,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,94dce8c0-19b0-11f1-88fd-43c2093410ea,,,,,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,,,,,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,6dde9bbb-a007-4284-a03d-dcf969073cda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
