PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-03-13,19:29:46.64,4,4,"Moss, Jake",835207,Right,PEN_QUA,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,1,,92.02426,-1.373256,-1.496225,2130.925831,203.640064,12:45,5.9954,0.37917,5.63312,-14.53788,19.8004,8.04709,3.50196,-0.34656,81.5591,-4.211117,-0.059465,0.421755,68.10943,50.830336,-29.400237,,86.9197,82.17085,-67.41618,176.29258,158.91981,-40.134189,4.704672,-4.61319,10.91064,-0.25708,50,5.86979,3.10269,-133.12295,-3.59039,-8.02113,36.8506,-13.20342,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,8ae7e610-1f34-11f1-8196-c9b547b65639,89.37036,83.78567,,10.46515,,,,1.23283,3.43743,0.36258,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:29:46.64,2026-03-13T19:29:46.6482176-04:00,2026-03-13T23:29:46.6482176Z,Popup,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,260b7040-f5ef-4209-bcea-1f711122b618,54.86118,-134.46187,18.4253,5.99153,-3.11066,-6.60171,-0.3751,3.39413,-4.01056,158.042559,1.23581,54.88594,-15.00198,3.58714,-0.10294,-0.29839,0.10973,-0.01643,0.00092,3.43213,77.55933,-21.83296,2.31985,-0.72413,0.21319,-0.03404,0.00212,-1E-05,0.36282,-30.98028,2.08625,-0.10137,-0.01423,-0.00924,0.00573,-0.00104,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-13,19:30:36.46,5,1,"Moss, Jake",835207,Right,PEN_QUA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,4,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.79038,1.080281,0.93535,2383.968265,61.510553,8:00,5.62722,0.82939,4.95533,-45.54703,-2.45055,-6.91099,2.85259,1.13731,75.23976,-7.149383,-0.284979,0.47249,,,,,,,,,,,,3.68851,-1.15492,-0.91398,50,5.694,-1.6442,-118.73396,0.52163,5.28262,22.04189,-33.82812,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,a8a19c00-1f34-11f1-8196-c9b547b65639,79.77411,,,6.55062,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:30:36.46,2026-03-13T19:30:36.4652544-04:00,2026-03-13T23:30:36.4652544Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,dfc726f1-9c41-4227-8b00-88a468c7533e,55.5466,-119.75921,11.02095,5.63314,2.09511,-16.91406,-0.83179,-1.88991,2.64131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-13,19:31:51.93,6,1,"Moss, Jake",835207,Right,PEN_QUA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,0,,90.51211,-0.833067,-1.324723,2146.364403,198.889859,12:45,5.87981,0.65395,5.46374,-16.54532,18.54836,5.91772,3.72105,-0.09303,81.58934,-3.990351,-0.271414,0.426369,30.90024,-3.822592,-27.118302,3403.814124,,,,21.08306,20.10668,-24.251781,0.428628,-3.42173,9.98941,-0.54158,50,5.79574,2.76827,-131.20519,-2.42519,-5.88268,31.32197,-15.00014,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,d5944320-1f34-11f1-8196-c9b547b65639,88.4033,4.0105,,8.92278,,,,2.39644,4.0105,0.09395,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:31:51.93,2026-03-13T19:31:51.9399936-04:00,2026-03-13T23:31:51.9399936Z,GroundBall,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,a4397e49-6d44-410b-8e53-1f36f1f9341b,55.03467,-132.40164,15.66098,5.87744,-1.85221,-7.50007,-0.65162,2.99298,-2.94134,139.657061,2.39729,40.22128,-2.26205,,,,,,,4.01232,-3.07664,-14.6715,,,,,,,0.09363,-20.60241,0.42262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-13,19:32:30.75,7,1,"Moss, Jake",835207,Right,PEN_QUA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.68809,0.108642,-0.146591,2276.784371,81.123004,8:45,5.72997,0.85437,5.28788,-42.49825,0.66614,-5.09445,2.29047,0.29218,74.39735,-7.650055,-1.052102,0.472862,,,,,,,,,,,,2.50032,0.74595,-0.83716,50,5.70895,0.51721,-118.48818,-1.29757,3.52192,24.58154,-31.12335,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,ecce9cc0-1f34-11f1-8196-c9b547b65639,79.71134,,,7.29075,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:32:30.75,2026-03-13T19:32:30.7504128-04:00,2026-03-13T23:32:30.7504128Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,a3c1e9d1-3c65-4f5e-a75b-5bea4ca699ab,55.21087,-119.56434,12.29077,5.73593,0.06499,-15.56168,-0.85643,0.36302,1.76096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-13,19:32:47.18,7,2,"Moss, Jake",835207,Right,PEN_QUA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,4,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73286,-0.437,-1.619884,1072.813054,283.647661,3:30,5.34498,1.11193,5.12421,-44.24711,-1.17847,10.44091,1.24594,0.45583,75.11387,-8.448358,0.230946,0.472337,,,,,,,,,,,,-5.66898,-0.0772,-0.96821,50,5.26936,2.91557,-118.60874,-2.53269,-8.06685,22.91718,-32.28392,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,f6929cc0-1f34-11f1-8196-c9b547b65639,79.7999,,,6.61899,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:32:47.18,2026-03-13T19:32:47.1861760-04:00,2026-03-13T23:32:47.1861760Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,a49fe532-0155-4619-bd24-f5f724b83ece,55.377,-119.64315,11.45859,5.35079,-1.07549,-16.14196,-1.10802,3.27969,-4.03343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-13,19:33:03.42,7,3,"Moss, Jake",835207,Right,PEN_QUA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,4,Bottom,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.58518,-0.967449,-1.506431,1077.654191,257.442921,2:30,5.44208,1.13338,4.99726,-39.26597,3.33339,8.60886,1.25614,0.42822,75.48097,-8.093004,0.015629,0.469757,,,,,,,,,,,,-4.74477,2.31079,-0.99593,50,5.3171,2.78121,-119.7356,-3.47517,-6.84662,24.41902,-28.83963,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,003754f0-1f35-11f1-8196-c9b547b65639,80.23822,,,7.10421,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:33:03.42,2026-03-13T19:33:03.4247168-04:00,2026-03-13T23:33:03.4247168Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,acd68de3-b06c-4fdf-a7a4-eda01d4963d9,55.50313,-120.8527,12.20951,5.4459,-2.15584,-14.41982,-1.13033,3.09442,-3.42331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-13,19:33:21.76,7,4,"Moss, Jake",835207,Right,PEN_QUA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,4,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82962,-1.517775,-2.360446,1024.368958,254.339533,2:30,5.49516,1.09691,5.05494,-36.04069,4.31882,10.5713,1.05879,-0.24957,77.45069,-8.069025,-0.49069,0.45724,,,,,,,,,,,,-5.95272,2.98752,-0.88098,50,5.32203,4.59803,-122.89411,-4.61747,-9.04882,25.7254,-27.63268,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,0b246ba0-1f35-11f1-8196-c9b547b65639,82.43465,,,7.37893,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:33:21.76,2026-03-13T19:33:21.7650688-04:00,2026-03-13T23:33:21.7650688Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,90e22161-4a58-43fd-9490-8dabee4583a5,55.44441,-124.02856,12.8627,5.49879,-3.39892,-13.81634,-1.09255,4.99707,-4.52441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-13,19:33:39.75,7,5,"Moss, Jake",835207,Right,PEN_QUA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,4,Bottom,0,2,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,4,,84.56962,-0.2589,-1.597635,1130.242041,215.75222,1:15,5.45965,1.10117,5.06504,-30.84895,9.46776,5.89225,2.64468,0.08534,77.34914,-5.91037,-0.556175,0.456998,102.16943,19.399348,15.184587,2013.286155,105.88824,37.23683,29.7922,375.69418,369.11042,18.649951,4.118142,-3.38681,5.14575,-0.95432,50,5.41082,3.16439,-122.6768,-1.67941,-5.1591,24.36211,-24.33552,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,15e25c00-1f35-11f1-8196-c9b547b65639,82.4784,52.42849,,7.22048,,,,2.02238,2.70107,-0.08506,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:33:39.75,2026-03-13T19:33:39.7534208-04:00,2026-03-13T23:33:39.7534208Z,LineDrive,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,b074e582-22ef-4ac6-826f-809bb433c538,55.43463,-123.75135,12.18106,5.46123,-0.60604,-12.16776,-1.09892,3.39194,-2.57955,190.10408,2.02201,136.41562,-26.31083,6.63416,-1.49004,0.32005,-0.05885,0.00714,-0.00038,2.70164,49.75834,-11.18775,-1.60631,0.84807,-0.2682,0.05547,-0.00625,0.00028,-0.08507,37.02149,-4.5809,1.2508,-0.26575,0.05024,-0.00805,0.00092,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-13,19:37:57.23,8,1,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38174,-2.305646,3.187768,2028.19534,154.792531,11:15,6.33583,-0.88104,5.81213,-11.79001,24.72037,-10.99898,3.20485,1.16972,79.50842,-4.642556,1.22132,0.43489,,,,,,,,,,,,6.56575,13.66383,0.62583,50,6.13946,-6.63766,-127.88351,-5.39532,10.71803,29.88186,-9.86901,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,af63ff50-1f35-11f1-8196-c9b547b65639,86.67116,,,8.87332,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:37:57.23,2026-03-13T19:37:57.2320768-04:00,2026-03-13T23:37:57.2320768Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,3ccf1183-0e6c-4382-ac93-2056ffc32154,54.68342,-128.97321,14.94093,6.32965,-5.03542,-4.9345,0.87501,-7.02852,5.35901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-13,19:38:10.72,8,2,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40461,-1.904081,1.039179,1977.198659,162.743811,11:30,6.44225,-0.54741,5.51473,-14.57572,23.35785,-6.79575,3.44618,-0.1419,78.13582,-4.745855,-0.171688,0.443285,79.23346,68.778062,70.176216,,,,,,60.077,,,3.7765,12.83946,0.46153,50,6.26715,-1.99322,-126.51143,-4.57998,5.98229,31.24394,-11.83531,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,b762a8a0-1f35-11f1-8196-c9b547b65639,85.02976,118.14519,,9.26879,,,,0.86129,3.39987,0.14363,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:38:10.72,2026-03-13T19:38:10.7260928-04:00,2026-03-13T23:38:10.7260928Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,b55c93bc-f5ae-4345-9fca-2e210b54bdf6,54.98068,-127.73556,15.62197,6.43751,-4.11628,-5.91765,0.54421,-2.22761,2.99115,,0.8613,14.26225,-11.61361,3.38065,-0.10283,-0.71548,0.60045,-0.23384,0.03572,3.39987,108.32822,-28.88403,3.60555,-0.70553,0.1249,-0.01002,-0.00434,0.00107,0.14363,39.57307,-3.52608,0.47145,-0.12004,0.1021,-0.06753,0.02452,-0.00368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-13,19:38:34.59,8,3,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02021,-3.462,0.785532,2147.359369,151.282466,11:00,6.4355,-0.52958,5.4537,-14.46568,22.94084,-11.78749,1.98483,-0.77645,79.15664,-6.25329,-1.312905,0.440195,,,,,,,,,,,,6.13449,13.04481,0.46842,50,6.12029,-1.20845,-127.29334,-8.0817,9.89124,30.34576,-11.14058,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,c5aaf840-1f35-11f1-8196-c9b547b65639,85.62666,,,8.86356,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:38:34.59,2026-03-13T19:38:34.5963008-04:00,2026-03-13T23:38:34.5963008Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,e24cc859-8542-4341-91f8-ebda0bd41aec,55.04143,-128.48956,15.17288,6.43021,-7.64254,-5.57029,0.52374,-1.59836,4.94562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-13,19:38:49.04,8,4,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03635,-3.447867,2.230278,1557.354184,114.966545,9:45,5.93078,-1.04251,6.40777,-37.96459,9.05957,-15.75166,-0.40947,-0.30338,70.17113,-10.513038,-0.631478,0.493551,,,,,,,,,,,,9.02493,6.34874,0.88988,50,5.66637,-3.82062,-111.61853,-7.74826,11.18569,23.38093,-24.30526,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,ce367840-1f35-11f1-8196-c9b547b65639,76.36994,,,6.86522,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:38:49.04,2026-03-13T19:38:49.0426880-04:00,2026-03-13T23:38:49.0426880Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,c5bf3e7c-edaf-48ab-ba35-3ccb6e8fbfca,54.09197,-112.47242,11.69047,5.93313,-6.86062,-12.15263,1.03687,-4.22913,5.59284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-13,19:39:09.99,8,5,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32657,-2.97037,1.511244,2211.663435,172.374703,11:45,6.63612,-0.28992,5.54185,-12.32568,24.02466,-3.02457,2.82939,0.87078,79.87343,-5.397367,0.972301,0.433936,,,,,,,,,,,,2.05193,13.56969,0.161,50,6.37093,-3.27308,-129.18898,-7.00131,3.38819,32.67231,-9.76743,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,dab9bf50-1f35-11f1-8196-c9b547b65639,86.86176,,,9.45314,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:39:09.99,2026-03-13T19:39:09.9966464-04:00,2026-03-13T23:39:09.9966464Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,0e0854b5-2506-4404-ae08-3330dc61c670,54.95448,-130.43596,16.33615,6.63103,-6.62852,-4.88371,0.28839,-3.4024,1.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-13,19:39:31.02,8,6,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,4,Bottom,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24306,-4.266658,2.06554,2222.152298,155.538207,11:15,6.66324,-0.12974,5.62726,-11.77512,24.5723,-10.52615,1.69071,0.92131,79.98402,-6.588621,0.187312,0.433919,,,,,,,,,,,,6.01209,14.27583,-0.03941,50,6.29186,-4.17842,-128.89268,-9.88389,9.90561,31.93711,-8.65302,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,e74d8120-1f35-11f1-8196-c9b547b65639,86.86524,,,9.25904,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:39:31.02,2026-03-13T19:39:31.0278144-04:00,2026-03-13T23:39:31.0278144Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,e7b73a41-2aa8-4aaa-9d88-54bd1a75fd1a,54.8689,-130.0935,15.96856,6.65738,-9.55854,-4.32651,0.1247,-4.55086,4.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-13,19:39:52.11,8,7,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,88.40103,-2.093962,0.848013,2158.811169,183.458514,12:00,6.51028,-0.43315,5.3928,-13.50182,23.77045,1.34839,3.42156,0.47405,79.00599,-4.733667,1.087693,0.439404,102.13908,2.444478,-39.598543,3724.351132,,,,70.09186,69.3207,-40.539456,0.497684,-0.38614,13.09253,0.35644,50,6.31472,-1.954,-127.92914,-5.0289,-0.625,32.11659,-10.98192,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,f3cf8fb0-1f35-11f1-8196-c9b547b65639,85.78079,3.699,,9.39505,,,,2.52453,3.34401,-0.42979,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:39:52.11,2026-03-13T19:39:52.1165824-04:00,2026-03-13T23:39:52.1165824Z,GroundBall,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,70d93eb3-03a2-4dd7-a354-865b471d1b0a,55.10367,-129.20406,16.0583,6.5057,-4.59295,-5.49096,0.43351,-1.92919,-0.3125,,2.55654,114.45393,-25.35972,,,,,,,3.37447,5.55899,-24.90715,,,,,,,-0.43082,-95.37505,9.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-13,19:40:40.65,9,1,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21331,-3.154312,0.175299,2200.16122,163.506628,11:30,6.48316,-0.64649,5.38938,-15.3815,22.13773,-6.1137,2.24192,-0.99166,78.89435,-6.118956,-0.911909,0.440858,,,,,,,,,,,,3.09543,12.57044,0.63515,50,6.1909,-0.10692,-127.50777,-7.44669,4.98004,31.78125,-11.95025,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,10ce0bf0-1f36-11f1-8196-c9b547b65639,85.49797,,,9.31897,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,23:40:40.65,2026-03-13T19:40:40.6523392-04:00,2026-03-13T23:40:40.6523392Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,f21e4f6d-c56d-4c33-b8ee-626dac9b5142,55.104,-128.77365,15.89062,6.47803,-6.9707,-5.97512,0.64337,-0.30528,2.49002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
