PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-22,13:46:26.65,2,1,"Nielson, Cameron",822574,Right,UTA_UTE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.222,0.292736,-4.442653,1846.230697,250.91199,2:15,4.86097,3.24502,5.28987,-34.40049,6.59914,15.66938,2.26998,0.37078,76.84528,-5.985055,-1.671978,0.460852,99.8075,12.449583,-8.390319,2148.005457,107.6288,18.6213,-22.71646,250.68397,250.68397,-16.20732,2.3392,-8.99186,3.5687,-2.85182,50,4.86236,8.72544,-120.63873,-0.60097,-13.405,20.92156,-26.85385,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,0da70930-2617-11f1-bf42-6d79fb4f1eed,81.78862,19.45673,,6.37672,,,,1.81326,2.28995,-0.37827,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:46:26.65,2026-03-22T13:46:26.6520000-04:00,2026-03-22T17:46:26.6520000Z,LineDrive,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,ef0e0930-54b8-4582-b56c-b22327cb66e0,55.21206,-121.53926,10.46078,4.86335,0.5549,-13.42693,-3.23981,9.30243,-6.7025,119.339162,1.81325,141.41334,-25.00985,5.22314,-1.02716,0.17205,-0.02494,0.00264,-0.00013,2.28996,31.55578,-14.8897,0.2379,0.15378,-0.05415,0.01176,-0.00114,3E-05,-0.37828,-20.85478,-8.3573,3.48477,-1.05735,0.25573,-0.04841,0.00605,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-22,13:47:38.06,3,1,"Nielson, Cameron",822574,Right,UTA_UTE,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88603,-0.954073,-3.102688,2289.643277,209.95887,1:00,5.46297,2.80573,5.51345,-15.12115,20.39477,11.03071,3.30933,0.82081,81.11821,-3.860401,-1.141106,0.428927,68.56598,36.92628,150.886951,4414.90901,,,,,48.36954,,,-6.52496,10.94579,-2.54271,50,5.37004,6.55954,-130.17354,-2.6093,-11.07476,30.09187,-13.59586,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,38369300-2617-11f1-bf42-6d79fb4f1eed,87.87619,32.28549,,8.76782,,,,0.72671,3.23493,-0.85599,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:47:38.06,2026-03-22T13:47:38.0600000-04:00,2026-03-22T17:47:38.0600000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,76028e16-53d7-4d12-bd8e-e69782e57635,54.98391,-131.3206,15.04594,5.45963,-2.09104,-6.79793,-2.80079,6.9817,-5.53738,311.754221,0.72671,-70.23469,2.96471,0.56669,-0.14572,-0.02241,0.22096,-0.27346,0.12017,3.23493,60.41711,-25.85065,2.77088,-0.56165,-0.0043,0.28374,-0.34043,0.1461,-0.85599,39.11309,-9.59094,1.57752,-0.32689,-0.01567,0.17597,-0.21,0.09006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-22,13:48:15.55,3,2,"Nielson, Cameron",822574,Right,UTA_UTE,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.26561,-1.173434,-4.404024,2289.450639,212.229752,1:00,5.41724,2.77142,5.79134,-17.72103,16.50458,9.78119,2.84553,-0.51839,83.20057,-4.503744,-2.659916,0.421063,,,,,,,,,,,,-6.06237,9.01335,-2.41411,50,5.30966,9.65715,-130.86515,-3.24353,-10.63342,24.6546,-16.36452,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,4e89c0f0-2617-11f1-bf42-6d79fb4f1eed,89.51738,,,7.06504,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:48:15.55,2026-03-22T13:48:15.5580000-04:00,2026-03-22T17:48:15.5580000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,8777e5d6-53c5-4d18-8d5f-582a2db6b9e7,54.70833,-131.7492,12.3273,5.41544,-2.65674,-8.18226,-2.76722,10.03844,-5.31671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-22,13:48:33.78,3,3,"Nielson, Cameron",822574,Right,UTA_UTE,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46404,-0.272666,-4.209217,2428.541493,211.34573,1:00,5.48746,2.6353,5.81943,-18.00123,14.56398,8.30284,3.73316,-0.5934,85.14962,-3.650723,-2.727622,0.410722,80.96244,19.389281,157.631026,3406.812638,,,,,49.15476,,,-5.22209,7.77567,-2.29495,50,5.45424,9.49231,-134.08703,-1.22262,-9.61817,25.82665,-17.85262,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,596af0c0-2617-11f1-bf42-6d79fb4f1eed,91.77107,18.40065,,7.31441,,,,0.22981,3.57479,0.68655,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:48:33.78,2026-03-22T13:48:33.7800000-04:00,2026-03-22T17:48:33.7800000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,e88c1b90-7c21-4c59-a933-573210d6133a,54.67853,-134.98516,12.91332,5.48596,-0.60179,-8.92631,-2.63086,9.82678,-4.80909,,0.22304,-103.38846,9.772,,,,,,,3.57859,39.31336,-16.16671,,,,,,,0.70157,42.19498,-12.60601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,13:49:44.85,3,4,"Nielson, Cameron",822574,Right,UTA_UTE,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20008,-1.313225,-2.867356,2246.241039,210.771827,1:00,5.46068,2.82089,5.50206,-18.34233,16.38674,9.12764,2.70215,0.89747,82.77665,-4.749725,-1.243696,0.424149,23.91824,-80.935422,-57.441008,,,,,2.57665,2.57664,-29.788299,0.076753,-5.39823,8.95678,-2.5767,50,5.33369,6.15618,-130.87937,-3.61487,-9.41248,26.26753,-16.55686,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,83c44f60-2617-11f1-bf42-6d79fb4f1eed,88.86613,2.75041,,7.42343,,,,2.00004,2.75041,-0.91022,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:49:44.85,2026-03-22T13:49:44.8590000-04:00,2026-03-22T17:49:44.8590000Z,GroundBall,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,c11b8f5e-2775-4b8e-b3b3-25a61ff65ca9,54.99836,-131.87872,13.13377,5.45924,-2.98496,-8.27843,-2.81773,6.51428,-4.70624,,1.99877,3.07686,,,,,,,,2.76516,-35.8361,,,,,,,,-0.90824,-4.81875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,13:50:59.73,3,5,"Nielson, Cameron",822574,Right,UTA_UTE,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66739,1.146189,-4.141764,2286.035859,223.556276,1:30,5.45589,2.75403,5.56501,-19.15784,14.39268,12.74709,4.93311,-0.05969,84.02346,-2.437171,-1.877399,0.41689,,,,,,,,,,,,-7.47752,7.28091,-2.40467,50,5.5425,9.04242,-132.86513,2.0151,-13.47855,26.23293,-19.04986,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,b0686150-2617-11f1-bf42-6d79fb4f1eed,90.41346,,,7.64393,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:50:59.73,2026-03-22T13:50:59.7300000-04:00,2026-03-22T17:50:59.7300000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,29d62cf4-b350-4af4-973c-589480c9e4a7,54.9344,-133.83583,13.11646,5.45489,2.72,-9.52493,-2.74849,9.54117,-6.73928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,13:51:19.91,3,6,"Nielson, Cameron",822574,Right,UTA_UTE,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.18674,-0.654477,-3.903315,2348.158561,221.2891,1:30,5.38918,2.68964,5.49919,-21.29946,12.54599,10.16843,3.00061,-0.1196,84.10554,-4.601182,-2.097694,0.418718,89.76291,-18.470243,-12.459168,,,,,9.47357,9.06856,-10.405299,0.068238,-6.11737,6.79654,-2.35513,50,5.31751,8.57521,-132.27788,-2.27096,-10.96467,25.14647,-19.99203,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,bc6d9ec0-2617-11f1-bf42-6d79fb4f1eed,90.01866,2.85295,,7.08119,,,,0.9776,2.85295,0.13172,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:51:19.91,2026-03-22T13:51:19.9150000-04:00,2026-03-22T17:51:19.9150000Z,GroundBall,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,fbdca4de-9af8-4ad4-81c8-b34d9fbc238a,55.00172,-133.22533,12.57324,5.38888,-1.51772,-9.99601,-2.686,8.98833,-5.48233,180,0.97439,122.22182,,,,,,,,2.85405,-41.80888,,,,,,,,0.13242,-27.00456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,13:51:30.16,4,1,"Nielson, Cameron",822574,Right,UTA_UTE,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,3,Bottom,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,eb41f030-26b1-11f1-b7e9-9737199d84b5,,,,,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:51:30.16,2026-03-22T13:51:30.1670000-04:00,2026-03-22T17:51:30.1670000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,68704d20-b966-4e7b-8d54-cc15122a30b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,13:51:40.16,4,2,"Nielson, Cameron",822574,Right,UTA_UTE,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,3,Bottom,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,eb41f031-26b1-11f1-b7e9-9737199d84b5,,,,,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:51:40.16,2026-03-22T13:51:40.1670000-04:00,2026-03-22T17:51:40.1670000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,ecb5a620-ee5c-4585-9dd8-d47c37e22496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,13:51:51.16,4,3,"Nielson, Cameron",822574,Right,UTA_UTE,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,3,Bottom,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,eb41f032-26b1-11f1-b7e9-9737199d84b5,,,,,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:51:51.16,2026-03-22T13:51:51.1670000-04:00,2026-03-22T17:51:51.1670000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,2e19b7cf-e0a2-4131-af81-8a740a9627a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,13:52:01.16,4,4,"Nielson, Cameron",822574,Right,UTA_UTE,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,3,Bottom,1,3,0,Fastball,Sinker,BallIntentional,Walk,Undefined,Undefined,0,0,,91.90563,0.510347,-2.912831,2322.718871,226.461345,1:30,5.36531,2.78506,5.55232,-19.46973,13.48772,13.28871,4.22034,1.1683,85.21707,-3.106354,-0.547052,0.413188,,,,,,,,,,,,-7.37512,6.9839,-2.54194,50,5.39658,6.20062,-133.56267,0.50869,-13.57616,23.62744,-19.31804,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,d501bc00-2617-11f1-bf42-6d79fb4f1eed,91.22336,,,6.68857,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:52:01.16,2026-03-22T13:52:01.1670000-04:00,2026-03-22T17:52:01.1670000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,02577314-9841-49da-b2c1-6685062dc271,54.94885,-134.43528,11.81372,5.36462,1.22214,-9.65902,-2.7802,6.70201,-6.78808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,13:56:10.88,5,1,"Abercrombie, Justin",831404,Right,UTA_UTE,"Natili, Jack",814385,Right,CIN_BEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95365,-3.889578,-1.240678,2041.662391,202.923814,12:45,6.22006,1.4784,6.00061,-16.70332,15.06902,6.01079,1.21768,0.82951,86.57545,-7.004254,-0.159208,0.405691,,,,,,,,,,,,-3.405,8.94426,-1.38421,50,5.90429,2.67492,-134.99814,-9.71579,-6.39419,24.5434,-15.37784,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,69df79c0-2618-11f1-bf42-6d79fb4f1eed,92.90914,,,6.37821,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:56:10.88,2026-03-22T13:56:10.8840000-04:00,2026-03-22T17:56:10.8840000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,9e0a1a7b-bd37-489d-9c6f-bb9777825ddb,54.50132,-135.81404,12.2717,6.21877,-9.20458,-7.68892,-1.47666,2.88748,-3.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,13:56:31.76,5,2,"Abercrombie, Justin",831404,Right,UTA_UTE,"Natili, Jack",814385,Right,CIN_BEA,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68138,-3.539003,-3.695908,2111.431489,115.481552,9:45,5.9496,1.86354,5.88308,-36.98372,4.54244,-7.25784,-0.42989,-2.17823,76.74141,-10.230674,-4.996362,0.463802,,,,,,,,,,,,2.91291,3.45012,-1.56043,50,5.64113,7.91182,-118.44379,-8.51851,4.20053,19.42005,-27.19883,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,76533070-2618-11f1-bf42-6d79fb4f1eed,81.26845,,,4.93996,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:56:31.76,2026-03-22T13:56:31.7670000-04:00,2026-03-22T17:56:31.7670000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,e36c37ce-565f-4a21-aedf-379b22656fc2,54.61999,-119.19887,9.71003,5.95179,-7.46097,-13.59942,-1.86488,7.7485,2.10027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,13:56:55.45,5,3,"Abercrombie, Justin",831404,Right,UTA_UTE,"Natili, Jack",814385,Right,CIN_BEA,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93624,-4.215489,-3.054221,1980.424983,187.057328,12:15,6.19291,1.30466,6.3279,-18.01013,13.60083,1.57402,0.79756,-1.37941,86.31864,-7.580285,-2.769869,0.40466,,,,,,,,,,,,-1.55508,8.39331,-1.0824,50,5.87567,7.12641,-134.74887,-10.49389,-2.89766,25.58576,-16.53419,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,84702a50-2618-11f1-bf42-6d79fb4f1eed,93.14596,,,6.6176,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:56:55.45,2026-03-22T13:56:55.4540000-04:00,2026-03-22T17:56:55.4540000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,15e922a0-036f-4c84-b823-9f59d3a39b7e,54.17275,-135.53887,12.79288,6.1918,-9.98338,-8.2671,-1.30381,7.21588,-1.44883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,13:57:19.61,5,4,"Abercrombie, Justin",831404,Right,UTA_UTE,"Natili, Jack",814385,Right,CIN_BEA,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.61508,-3.273222,-2.926542,2090.580106,196.226154,12:30,6.15739,1.39947,6.20431,-14.37036,17.75942,4.8837,1.93131,-0.89721,85.20323,-6.011984,-2.046518,0.407967,,,,,,,,,,,,-3.28658,10.35422,-1.18184,50,5.90351,6.6618,-134.31694,-8.08801,-6.04199,27.37257,-13.13907,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,92d6b050-2618-11f1-bf42-6d79fb4f1eed,92.39083,,,7.41184,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:57:19.61,2026-03-22T13:57:19.6160000-04:00,2026-03-22T17:57:19.6160000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,f386d0ff-c580-4966-b9da-f8b18336deae,54.29481,-135.18935,13.68629,6.15462,-7.66925,-6.56953,-1.39724,6.85437,-3.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,13:57:58.59,6,1,"Abercrombie, Justin",831404,Right,UTA_UTE,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8456,-3.255678,-1.64246,1947.175985,177.971454,12:00,6.144,1.35891,6.25827,-22.05438,9.37548,-0.30362,1.29962,-0.18131,86.82255,-7.337632,-1.697358,0.403499,,,,,,,,,,,,-0.20453,5.86418,-1.23693,50,5.89117,3.88249,-134.97398,-8.40519,-0.38493,23.82561,-21.13798,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,aa1109f0-2618-11f1-bf42-6d79fb4f1eed,93.41391,,,6.02305,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:57:58.59,2026-03-22T13:57:58.5920000-04:00,2026-03-22T17:57:58.5920000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,96e12a84-c8b4-4003-874b-2370a99eedd9,54.24326,-135.72093,11.91281,6.1443,-7.7425,-10.56899,-1.35884,3.89456,-0.19246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,13:58:17.69,6,2,"Abercrombie, Justin",831404,Right,UTA_UTE,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13105,-3.763681,-2.596162,2168.60984,179.185027,12:00,6.14336,1.50831,6.20202,-16.10024,15.17741,-0.20476,1.31892,-0.90685,87.21588,-6.767522,-2.633073,0.402521,,,,,,,,,,,,-0.44197,8.95229,-1.31301,50,5.85151,6.14146,-135.26377,-9.40327,-0.83821,22.95778,-15.19586,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,b57a5580-2618-11f1-bf42-6d79fb4f1eed,93.64093,,,5.91517,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:58:17.69,2026-03-22T13:58:17.6970000-04:00,2026-03-22T17:58:17.6970000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,4ee8f095-b3fa-473c-8405-39b4d5806102,54.29995,-135.99163,11.47889,6.14199,-8.9215,-7.59793,-1.50814,6.16803,-0.4191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
