PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-13,17:46:41.72,6,1,"Robbins, Will",831998,Left,GEO_EAG,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03969,-3.763895,3.015993,2138.650729,171.169533,11:45,6.17935,-1.37307,5.6859,-15.65812,22.28903,-3.20008,1.35637,1.17397,77.64508,-6.82152,2.445132,0.443365,,,,,,,,,,,,2.80547,13.23666,1.12113,50,5.85268,-6.54343,-126.88566,-8.75224,4.39628,35.33413,-11.43182,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,1fef97d0-1f26-11f1-b728-67eafb250ca8,85.01456,,,10.39461,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:46:41.72,2026-03-13T17:46:41.7262080-04:00,2026-03-13T21:46:41.7262080Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,8edfeac4-b9ce-46cc-b36a-2f68523e3b26,54.80544,-128.21686,17.66707,6.17431,-8.32155,-5.71591,1.37076,-6.70905,2.19814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,17:47:01.91,6,2,"Robbins, Will",831998,Left,GEO_EAG,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52468,-1.488582,2.222137,2215.031576,180.942145,12:00,6.18023,-1.29785,6.03771,-19.73757,17.3932,0.26236,3.15576,0.78259,78.32072,-5.274497,2.269298,0.438569,107.64077,29.595256,-43.665875,3503.714713,74.95322,55.38921,-80.51027,,138.19943,,,0.64268,9.88957,1.12431,50,6.05363,-4.92993,-126.77351,-3.85007,1.02027,31.84221,-16.47453,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,2bf71f30-1f26-11f1-b728-67eafb250ca8,85.94408,64.88276,,9.20396,,,,2.1105,3.37036,-0.72572,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:47:01.91,2026-03-13T17:47:01.9176448-04:00,2026-03-13T21:47:01.9176448Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,8360647a-5915-43fb-a5cd-d3f4617a204d,54.45768,-127.88826,15.92111,6.17831,-3.27332,-8.23727,1.29753,-4.96565,0.51013,,2.1105,99.30391,-24.50983,6.13339,-2.24885,1.89253,-1.74638,0.93649,-0.20315,3.37036,77.96829,-24.50335,2.96159,-0.45759,-0.27763,0.43603,-0.25561,0.0571,-0.72572,-94.78168,7.09134,-0.63074,-0.4484,1.0051,-1.08826,0.60393,-0.13269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,17:47:27.34,6,3,"Robbins, Will",831998,Left,GEO_EAG,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2751,-1.136515,2.106374,1860.871295,132.685846,10:30,6.05579,-1.28936,5.95927,-29.00887,12.34926,-11.56721,2.58365,-0.29918,74.21685,-6.615971,0.027458,0.462862,,,,,,,,,,,,6.71311,7.21878,1.12861,50,5.9497,-3.97272,-120.55839,-3.26249,9.58103,30.04427,-21.87136,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,3b1fbcb0-1f26-11f1-b728-67eafb250ca8,81.43339,,,9.05825,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:47:27.34,2026-03-13T17:47:27.3404416-04:00,2026-03-13T21:47:27.3404416Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,189fe93b-d1a1-44d9-af6f-7ee300b844c9,54.53519,-121.68335,15.02214,6.05653,-2.44355,-10.93568,1.28407,-4.33147,4.79052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,17:48:15.58,6,4,"Robbins, Will",831998,Left,GEO_EAG,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.42645,-2.123746,1.833024,1857.754216,145.805792,10:45,6.00037,-1.57109,5.80916,-28.70561,13.39261,-7.80205,1.63141,-0.51611,73.39825,-7.55945,0.434036,0.466985,79.11833,-6.399946,-46.4417,,,,,15.62838,4.91809,-38.571378,0.124511,4.72158,8.223,1.42541,50,5.80971,-3.53197,-120.4855,-5.33795,6.62968,33.15603,-20.62793,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,57ea30a0-1f26-11f1-b728-67eafb250ca8,80.71441,1.6129,,10.0282,,,,2.31001,1.6129,0.67628,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:48:15.58,2026-03-13T17:48:15.5831808-04:00,2026-03-13T21:48:15.5831808Z,GroundBall,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,da30c066-67a5-46ea-b591-c58efd349845,54.68177,-121.76704,16.57801,6.00063,-4.54064,-10.31397,1.56688,-3.78822,3.31484,180,2.30766,79.58122,,,,,,,,1.61328,-12.95384,,,,,,,,0.67875,-83.6904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-13,17:48:59.16,7,1,"Robbins, Will",831998,Left,GEO_EAG,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,5,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2419,-1.904898,1.278858,2564.589544,233.553669,1:45,6.10583,-1.41492,5.03616,-40.05916,6.4563,6.0476,0.96936,0.29573,71.38893,-9.246149,2.349095,0.490874,,,,,,,,,,,,-2.50351,4.48536,1.28769,50,5.89263,-2.84469,-115.8551,-5.25739,-3.27522,29.18627,-26.30605,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,71df8b90-1f26-11f1-b728-67eafb250ca8,76.7864,,,8.85297,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:48:59.16,2026-03-13T17:48:59.1610880-04:00,2026-03-13T21:48:59.1610880Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,6f6af290-fc19-47a5-bdec-6265a52bd468,55.45665,-117.22168,14.59313,6.10996,-4.02567,-13.15303,1.41729,-2.69134,-1.63761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-13,17:49:19.54,7,2,"Robbins, Will",831998,Left,GEO_EAG,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13186,-4.257571,1.568019,2105.533312,162.320948,11:30,6.21175,-1.0947,5.88159,-19.34359,17.94359,-5.30142,0.6372,-0.07997,79.30223,-7.902331,0.616396,0.439492,,,,,,,,,,,,3.21508,10.89276,0.97129,50,5.85638,-3.23809,-126.11977,-9.96204,5.13132,27.82744,-14.78892,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,7dfbac60-1f26-11f1-b728-67eafb250ca8,85.76359,,,7.82963,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:49:19.54,2026-03-13T17:49:19.5435008-04:00,2026-03-13T21:49:19.5435008Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,56e87c2c-5f6c-4e86-9769-ad9bc44f4553,54.61644,-127.13428,13.91372,6.20974,-9.42288,-7.39446,1.09275,-3.42516,2.56566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-13,17:50:17.88,7,3,"Robbins, Will",831998,Left,GEO_EAG,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,5,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01147,-1.145084,-0.042267,2625.889486,302.436778,4:00,6.12734,-1.29819,5.36294,-52.25034,-5.81961,11.79012,0.69926,-0.35531,71.89351,-10.623815,2.061706,0.490427,,,,,,,,,,,,-5.97626,-2.12339,1.29318,50,5.98725,-0.38122,-114.54822,-4.09696,-7.7829,25.07444,-34.93934,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,a0c8ab80-1f26-11f1-b728-67eafb250ca8,76.85642,,,7.11796,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:50:17.88,2026-03-13T17:50:17.8867200-04:00,2026-03-13T21:50:17.8867200Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,f39a42ad-c120-49af-95b0-2f7ca1548df7,55.13637,-115.6671,12.53722,6.13529,-2.53788,-17.46967,1.30244,-0.03392,-3.89145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-13,17:50:38.27,7,4,"Robbins, Will",831998,Left,GEO_EAG,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,5,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39487,-2.887553,1.888016,2117.059725,165.671586,11:30,6.23794,-1.08574,5.95927,-16.80493,20.38942,-4.84969,2.15619,0.26151,78.64823,-6.124505,1.016971,0.438945,,,,,,,,,,,,3.10032,11.8004,0.9385,50,5.99921,-3.96712,-126.52629,-6.82564,4.93665,30.08893,-13.38428,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,acf742e0-1f26-11f1-b728-67eafb250ca8,85.87056,,,8.74663,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:50:38.27,2026-03-13T17:50:38.2782976-04:00,2026-03-13T21:50:38.2782976Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,7becb36b-70a2-452a-aeb4-6699a0f6ebf4,54.53525,-127.60025,15.04447,6.23431,-6.34791,-6.69214,1.08325,-4.14332,2.46832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-13,17:50:56.24,7,5,"Robbins, Will",831998,Left,GEO_EAG,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,5,Bottom,2,3,1,ChangeUp,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.9495,-2.512553,1.10855,1990.307227,182.070342,12:00,6.1727,-1.07495,5.81414,-18.58139,21.69938,0.72138,2.28607,0.01606,75.11158,-6.119862,1.237826,0.456794,85.97436,-0.51731,37.462688,4107.480882,,,,43.57324,42.57594,37.369745,0.347687,0.06228,12.55989,0.98371,50,5.95647,-2.40612,-122.81851,-5.87458,0.09156,32.9055,-13.7168,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,b7a68d40-1f26-11f1-b728-67eafb250ca8,82.51518,2.58914,,9.83792,,,,2.50711,2.58914,0.27948,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:50:56.24,2026-03-13T17:50:56.2469888-04:00,2026-03-13T21:50:56.2469888Z,GroundBall,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,9c38d727-9b0c-4cb9-b482-f89142153947,54.6798,-124.06599,16.45275,6.16932,-5.35457,-6.8584,1.07499,-2.40959,0.04578,,2.51568,99.75455,-21.32619,,,,,,,2.59371,-1.31406,-17.71263,,,,,,,0.27847,76.73335,-4.21639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-13,17:53:19.54,1,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Senese, Nico",804857,Right,GEO_EAG,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.80281,1.113675,1.785554,2103.433606,236.862634,2:00,5.96878,-2.5642,4.74135,-47.2729,4.98236,4.42599,3.0864,-0.50112,67.69701,-7.512984,2.562855,0.520279,,,,,,,,,,,,-1.49559,2.71728,2.38043,50,6.04028,-3.60282,-109.46356,0.46511,-1.7651,24.23817,-28.96713,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,0d1a5090-1f27-11f1-b728-67eafb250ca8,72.44657,,,8.1058,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:53:19.54,2026-03-13T17:53:19.5401216-04:00,2026-03-13T21:53:19.5401216Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,bd611d21-8293-4bfe-b6fe-e1799397fe13,55.74927,-110.72928,12.11909,5.97649,1.97778,-14.48357,2.56616,-3.51065,-0.88255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-13,17:53:35.91,1,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Senese, Nico",804857,Right,GEO_EAG,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.51914,-2.371444,2.989708,2233.552927,182.319319,12:00,6.16498,-2.25959,4.68277,-45.28042,4.20988,0.09874,0.13538,0.59018,70.73583,-10.497874,3.007051,0.506327,,,,,,,,,,,,0.90953,3.23512,1.95534,50,5.88278,-5.85562,-112.0401,-6.26585,1.13928,22.9927,-28.1217,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,16d10a20-1f27-11f1-b728-67eafb250ca8,74.44282,,,6.78332,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:53:35.91,2026-03-13T17:53:35.9144960-04:00,2026-03-13T21:53:35.9144960Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,512c3fd6-1a29-4f25-bf97-04a3864630d4,55.81591,-113.22734,11.49635,6.16883,-4.81377,-14.06085,2.25922,-5.91445,0.56964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-13,17:54:01.66,1,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Senese, Nico",804857,Right,GEO_EAG,Undefined,6,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.15637,1.517203,1.725274,2271.250538,324.209757,4:45,5.91436,-2.43269,4.62068,-58.00074,-6.10122,5.86004,2.52431,-0.30371,68.33661,-8.943311,2.753335,0.518505,83.09419,-3.287232,16.606033,2262.634387,,,,28.31214,27.46931,17.010683,0.226737,-2.2448,-2.96906,2.24964,50,6.01701,-3.56229,-110.05958,0.78478,-2.67865,24.47481,-35.71694,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,2634b4d0-1f27-11f1-b728-67eafb250ca8,72.69445,2.55024,,7.81975,,,,1.49379,2.55024,0.30943,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:54:01.66,2026-03-13T17:54:01.6644096-04:00,2026-03-13T21:54:01.6644096Z,GroundBall,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,55e0f110-d531-44af-94fd-18b8e4260bf9,55.87601,-111.35861,12.23741,5.92505,2.6805,-17.85847,2.43494,-3.42011,-1.33932,300.876859,1.49493,116.52957,-16.42016,,,,,,,2.55135,-7.0528,-18.543,,,,,,,0.30894,34.80112,1.62498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-13,17:54:29.86,2,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Christman, Brady",838122,Right,GEO_EAG,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.06038,1.964483,1.663083,2048.595962,305.782972,4:15,5.91925,-2.33892,4.69481,-55.32873,-0.63079,3.83252,3.17506,-0.44022,66.37313,-8.071655,2.3357,0.5323,,,,,,,,,,,,-1.26847,-0.29547,2.16659,50,6.0698,-3.26666,-106.98041,1.71855,-1.43353,22.7266,-32.50796,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,36fea640-1f27-11f1-b728-67eafb250ca8,70.81047,,,7.68725,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:54:29.86,2026-03-13T17:54:29.8637824-04:00,2026-03-13T21:54:29.8637824Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,d29b1e74-7518-40ee-8c35-9f4a65a6a25c,55.79845,-108.2052,11.3633,5.92998,3.47049,-16.25398,2.34055,-3.1894,-0.71677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-13,17:54:44.90,2,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Christman, Brady",838122,Right,GEO_EAG,Undefined,6,Top,1,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35498,-1.274045,1.710798,2098.185185,137.50025,10:30,6.20018,-1.91461,5.18998,-25.62249,13.93343,-11.29977,2.86571,-1.24639,76.92055,-6.068127,-0.291377,0.452665,,,,,,,,,,,,6.19115,7.84252,1.76462,50,6.06333,-3.20547,-124.82892,-3.65845,9.50165,31.52921,-20.13799,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,3ff718e0-1f27-11f1-b728-67eafb250ca8,83.26779,,,9.43443,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:54:44.90,2026-03-13T17:54:44.9097216-04:00,2026-03-13T21:54:44.9097216Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,8529a2a0-9b09-4d69-9900-098fbb946665,55.30192,-126.16097,15.76461,6.19992,-2.80766,-10.069,1.90852,-3.6069,4.75083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-13,17:55:01.16,2,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Christman, Brady",838122,Right,GEO_EAG,Undefined,6,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.67628,0.783531,2.587484,2198.577351,310.930222,4:15,5.98215,-2.40316,4.56415,-56.16849,-2.75201,5.32811,2.0479,0.5049,67.99745,-9.295421,3.520354,0.526028,,,,,,,,,,,,-1.77854,-1.05504,2.12931,50,6.01094,-5.10194,-108.03667,-0.54734,-2.07411,21.15934,-33.40443,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,49b1ca10-1f27-11f1-b728-67eafb250ca8,71.6548,,,6.67884,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:55:01.16,2026-03-13T17:55:01.1676672-04:00,2026-03-13T21:55:01.1676672Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,831ebf47-0db6-49e6-9f1a-3e639ae3587d,55.93365,-109.19262,10.57967,5.99099,1.27756,-16.70222,2.40493,-4.98863,-1.03705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-13,17:55:27.03,3,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,6,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64758,-2.242676,2.239998,2104.291229,139.773424,10:45,6.14043,-1.91862,5.29492,-19.84788,18.9793,-14.80186,2.37812,-1.04792,77.83261,-5.996565,-0.386187,0.448476,,,,,,,,,,,,8.0854,10.63434,1.7258,50,5.92241,-4.22795,-125.3206,-5.53219,12.62744,29.5686,-15.56576,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,590f8150-1f27-11f1-b728-67eafb250ca8,84.0456,,,8.81497,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:55:27.03,2026-03-13T17:55:27.0316032-04:00,2026-03-13T21:55:27.0316032Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,528229ef-5147-46a0-87dd-e11d7f52184d,55.19902,-126.54133,14.7843,6.13754,-4.88956,-7.78288,1.91111,-4.74927,6.31372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
