PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-28,15:36:08.42,4,5,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Pederson, Spencer",10146576,Right,LIN_UNI,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14255,-0.583301,1.605066,2410.886379,153.154782,11:00,5.59375,-0.48788,4.79213,-15.79977,19.978,-9.41823,3.72409,0.24872,81.44708,-3.594307,-0.050327,0.430505,,,,,,,,,,,,5.16559,10.3876,0.33651,50,5.52315,-3.22523,-131.81682,-1.87065,8.90311,33.35636,-14.27061,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,7bf451d0-14ed-11f1-bfdc-ab7d3a415e4c,87.55405,,,9.69548,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:36:08.42,2026-02-28T15:36:08.4236800-06:00,2026-02-28T21:36:08.4236800Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Mendell, Connor",1000211519,Right,NIU_HUS,53c61a7f-3a8a-41a1-b5e1-277d7805811f,55.70186,-133.25187,16.67818,5.59042,-1.2567,-7.13531,0.48351,-3.60826,4.45156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,15:36:30.13,4,6,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Pederson, Spencer",10146576,Right,LIN_UNI,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.71882,-2.874046,0.849774,2292.535913,148.615866,11:00,5.63771,-0.39907,4.85849,-11.91351,23.58517,-13.50702,1.92204,-0.72029,81.64367,-5.202524,-1.52804,0.428822,,,,,,,,,,,,6.99867,13.073,0.3277,50,5.34569,-1.30221,-132.49123,-6.99098,12.10605,35.3929,-9.56086,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,88df8270-14ed-11f1-bfdc-ab7d3a415e4c,87.89754,,,10.07516,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:36:30.13,2026-02-28T15:36:30.1376000-06:00,2026-02-28T21:36:30.1376000Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Mendell, Connor",1000211519,Right,NIU_HUS,cb11a5f0-0c63-4fe1-a4e3-80591669e16e,55.63657,-133.98849,17.69645,5.63288,-6.58652,-4.78043,0.39363,-1.81435,6.05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,15:37:01.76,5,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Martinez, Cade",1000114744,Right,LIN_UNI,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70589,-0.682559,1.793635,2723.410671,312.3815,4:30,5.35747,-0.72058,4.50269,-53.67444,-7.4528,10.0617,0.23397,1.82727,73.02265,-10.274596,3.557845,0.489321,,,,,,,,,,,,-4.35662,-3.10189,0.52215,50,5.23415,-4.09244,-116.73231,-3.48642,-5.86449,26.97707,-36.34951,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,9bc1a580-14ed-11f1-bfdc-ab7d3a415e4c,77.03005,,,7.68324,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:37:01.76,2026-02-28T15:37:01.7678848-06:00,2026-02-28T21:37:01.7678848Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Mendell, Connor",1000211519,Right,NIU_HUS,0b8b4c04-d8b3-4e7f-a42b-fcc9180dceaf,55.99671,-118.11003,13.48854,5.3648,-1.63005,-18.17475,0.72351,-3.79294,-2.93224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,15:37:46.71,5,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Martinez, Cade",1000114744,Right,LIN_UNI,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.93706,-1.470078,1.958038,1789.723908,117.508963,10:00,5.48382,-0.72653,5.19036,-30.76222,10.42363,-17.22166,1.53627,-0.319,76.14446,-7.13282,-1.094936,0.461897,,,,,,,,,,,,9.30008,6.05839,0.55881,50,5.32436,-3.42765,-121.61794,-4.20186,13.76209,26.51993,-23.20893,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,b68e74b0-14ed-11f1-bfdc-ab7d3a415e4c,81.60348,,,7.7926,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:37:46.71,2026-02-28T15:37:46.7146752-06:00,2026-02-28T21:37:46.7146752Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Mendell, Connor",1000211519,Right,NIU_HUS,7ae18174-8355-450f-ad8c-c563f1b473c2,55.30805,-122.76996,13.25996,5.48499,-3.19368,-11.60447,0.72069,-4.02547,6.88104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,15:38:05.86,5,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Martinez, Cade",1000114744,Right,LIN_UNI,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15482,-2.098554,2.970678,1677.760615,101.526741,9:30,5.41216,-0.73205,5.19006,-34.98069,4.83662,-17.24131,0.51942,0.62825,77.92475,-8.464575,-0.085848,0.454158,,,,,,,,,,,,9.62064,3.34248,0.47031,50,5.19046,-5.67569,-123.37196,-5.80848,14.75361,25.69107,-27.04822,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,c1f4b300-14ed-11f1-bfdc-ab7d3a415e4c,82.99405,,,7.23006,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:38:05.86,2026-02-28T15:38:05.8658304-06:00,2026-02-28T21:38:05.8658304Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Mendell, Connor",1000211519,Right,NIU_HUS,a540ff87-9251-4230-bfc5-8f1b2d9cd197,55.31046,-124.47289,12.84554,5.41453,-4.64938,-13.52411,0.72708,-6.30792,7.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,15:38:25.43,5,4,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Martinez, Cade",1000114744,Right,LIN_UNI,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81829,-2.016198,1.706104,2444.562026,171.273447,11:45,5.60279,-0.30144,4.84274,-12.55426,23.3419,-3.37473,2.64607,1.03311,81.46975,-4.447233,1.112599,0.431217,58.86483,-17.496567,-76.704712,,,,,10.15829,10.15828,-66.814225,0.103227,2.23122,12.55942,0.13586,50,5.39408,-3.74802,-131.33919,-4.99807,3.82876,32.38493,-10.62225,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,cd9ba3d0-14ed-11f1-bfdc-ab7d3a415e4c,87.40954,2.69391,,9.34854,,,,2.03418,2.69391,-1.02109,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:38:25.43,2026-02-28T15:38:25.4300160-06:00,2026-02-28T21:38:25.4300160Z,GroundBall,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Mendell, Connor",1000211519,Right,NIU_HUS,3be0801a-615c-46c3-ac5c-2a86c3e0badf,55.65253,-132.72564,16.19246,5.59832,-4.54332,-5.31112,0.29982,-3.91194,1.91438,,2.03248,19.03828,,,,,,,,2.69625,-26.09689,,,,,,,,-1.01388,-80.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,15:38:53.52,5,5,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Martinez, Cade",1000114744,Right,LIN_UNI,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71159,-1.669703,1.314277,2312.057585,146.597327,11:00,5.59749,-0.34581,4.50492,-15.35812,21.05119,-12.97705,2.72609,-0.17493,81.38347,-4.579305,-0.955384,0.434288,,,,,,,,,,,,6.76516,11.18115,0.2215,50,5.40952,-2.35606,-131.16627,-4.35671,11.58252,32.20862,-13.03092,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,de5e6950-14ed-11f1-bfdc-ab7d3a415e4c,86.79136,,,9.32812,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:38:53.52,2026-02-28T15:38:53.5298560-06:00,2026-02-28T21:38:53.5298560Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Mendell, Connor",1000211519,Right,NIU_HUS,5cd01d0b-043f-45b3-b5a5-c7faa8254215,55.99051,-132.62912,16.10431,5.59395,-3.76487,-6.51546,0.34045,-2.88211,5.79126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,15:39:18.90,5,6,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Martinez, Cade",1000114744,Right,LIN_UNI,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.08917,-0.397182,1.960292,1853.438041,109.689949,9:45,5.45405,-0.62277,5.19864,-31.20013,9.09221,-21.23808,2.48023,-0.5481,76.59127,-6.16164,-1.804037,0.45686,64.38924,-21.680563,-12.135154,,,,,9.4329,9.4329,-5.044631,0.074534,11.31434,5.07248,0.45822,50,5.39409,-3.29125,-123.24467,-1.96765,17.08094,28.71145,-24.51627,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,ed8224d0-14ed-11f1-bfdc-ab7d3a415e4c,82.50333,2.61107,,8.4979,,,,3.0142,2.61107,0.52777,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:39:18.90,2026-02-28T15:39:18.9069824-06:00,2026-02-28T21:39:18.9069824Z,GroundBall,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Mendell, Connor",1000211519,Right,NIU_HUS,0cc9379b-ebf4-47f7-b254-65838fe29730,55.29895,-124.47301,14.35573,5.45584,-0.91879,-12.25814,0.61466,-4.02201,8.54047,191.662752,3.01421,85.79486,-2.24838,,,,,,,2.61106,-34.88712,-1.94007,,,,,,,0.52776,-18.44715,3.19181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,15:41:26.88,1,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Mendell, Connor",1000211519,Right,NIU_HUS,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37298,0.238773,4.260724,2019.511015,130.682717,10:15,5.41303,-2.0774,5.60415,-23.26332,15.05367,-15.96725,3.69794,0.57668,78.0885,-4.134286,1.421267,0.44552,,,,,,,,,,,,9.38032,7.93067,1.72292,50,5.41877,-8.63296,-125.00886,-0.22093,14.71851,27.18357,-19.73016,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,39c85bc0-14ee-11f1-bfdc-ab7d3a415e4c,84.60328,,,8.28447,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:41:26.88,2026-02-28T15:41:26.8823552-06:00,2026-02-28T21:41:26.8823552Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,066c4e99-fc18-444e-9371-bab5a239394a,54.8929,-126.06834,13.59179,5.41239,0.54806,-9.86508,2.07057,-9.20661,7.35926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,15:41:43.01,1,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Mendell, Connor",1000211519,Right,NIU_HUS,Undefined,3,Top,0,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.10982,-0.52911,3.364966,1984.29946,125.486106,10:15,5.33003,-2.18009,5.62775,-24.69741,13.51757,-17.203,2.77735,-0.47028,78.45914,-5.141668,0.297904,0.444927,84.28985,35.375563,48.184934,3940.976477,62.41173,59.4536,90.58005,281.2413,127.543,66.582183,4.031421,9.708,7.3739,1.90471,50,5.26924,-6.62014,-124.84932,-1.9611,15.28406,25.73084,-20.56476,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,4364fda0-14ee-11f1-bfdc-ab7d3a415e4c,84.71609,66.58789,,7.65069,,,,0.74556,2.9049,0.58259,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:41:43.01,2026-02-28T15:41:43.0120448-06:00,2026-02-28T21:41:43.0120448Z,FlyBall,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,45d7289e-1203-48cb-8406-ee1d0c1ba06d,54.87062,-125.84912,12.86542,5.32991,-1.16203,-10.28238,2.17349,-7.21402,7.64203,,0.74636,67.18366,-17.9682,3.82585,-0.63399,0.04581,0.00279,-0.00164,0.00024,2.90622,71.5318,-23.11686,1.86115,0.12628,-0.27183,0.10755,-0.01954,0.00136,0.58419,75.08641,-1.15854,-1.33581,0.76395,-0.33033,0.09371,-0.01479,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,15:42:06.02,1,3,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Mendell, Connor",1000211519,Right,NIU_HUS,Undefined,3,Top,0,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00185,-2.109109,4.824629,2089.382183,118.967329,10:00,5.39571,-2.00173,5.53071,-26.32726,11.22253,-18.1182,1.22234,1.00903,79.79526,-6.970288,1.607016,0.441037,,,,,,,,,,,,10.55434,6.58851,1.59466,50,5.19433,-9.87098,-125.91233,-5.55754,16.99238,24.87695,-21.56658,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,51166470-14ee-11f1-bfdc-ab7d3a415e4c,85.46315,,,7.20659,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:42:06.02,2026-02-28T15:42:06.0253696-06:00,2026-02-28T21:42:06.0253696Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,5c180ce7-fc92-4a61-a6c0-c6b6b2db52c9,54.96957,-126.89038,12.43847,5.39616,-4.70963,-10.78329,1.99588,-10.53905,8.49619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,15:42:22.70,1,4,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Mendell, Connor",1000211519,Right,NIU_HUS,Undefined,3,Top,0,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99217,-1.42201,4.92079,2204.772893,139.432916,10:45,5.43524,-2.23375,5.98945,-32.88447,8.56339,-6.25902,1.37186,1.81632,75.63231,-7.493156,3.80108,0.463364,,,,,,,,,,,,4.57906,5.12134,1.84857,50,5.30428,-9.99975,-118.78299,-3.96812,6.57145,21.79968,-24.82435,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,5b0ce620-14ee-11f1-bfdc-ab7d3a415e4c,81.34516,,,6.35986,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:42:22.70,2026-02-28T15:42:22.7031552-06:00,2026-02-28T21:42:22.7031552Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,6b633435-3fdc-47fa-ae8b-ea6542f8a64c,54.51102,-119.60801,10.89984,5.43667,-3.02863,-12.41218,2.23172,-10.24845,3.28573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,15:42:41.70,1,5,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Mendell, Connor",1000211519,Right,NIU_HUS,Undefined,3,Top,0,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.87857,-1.132447,3.346182,2101.242418,117.543373,10:00,5.32051,-2.15987,5.56224,-25.73415,10.82331,-18.59005,2.1161,-0.57941,80.65228,-5.895538,0.034175,0.43517,80.74385,-13.328016,-9.350651,,,,,10.27991,9.09946,-4.764358,0.0768,10.40579,6.10961,1.88384,50,5.20569,-6.67445,-127.49914,-3.41445,17.19248,25.30337,-22.07978,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,665cb640-14ee-11f1-bfdc-ab7d3a415e4c,86.61535,2.1011,,7.22629,,,,1.49334,2.1011,0.58716,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:42:41.70,2026-02-28T15:42:41.7024512-06:00,2026-02-28T21:42:41.7024512Z,GroundBall,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,9b625414-dce6-4ed1-96b6-cc0db91212bb,54.9383,-128.47546,12.65168,5.321,-2.56252,-11.03989,2.15417,-7.33781,8.59624,,1.49035,113.94527,,,,,,,,2.10181,-27.35787,,,,,,,,0.58765,-18.7627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,15:43:17.23,2,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,3,Top,1,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,,87.64888,-0.975218,3.84881,2122.519325,115.159222,9:45,5.29314,-2.07522,5.57074,-27.48753,9.34981,-17.4408,2.08944,0.07187,80.29823,-6.054898,0.743759,0.436833,100.84121,23.979938,17.624,2144.628541,104.74117,47.97835,33.60441,384.86849,381.97227,18.82376,4.94701,9.94859,5.32961,1.7553,50,5.19089,-7.81377,-127.07389,-3.12544,16.30061,25.53871,-23.44156,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,7b8b3a50-14ee-11f1-bfdc-ab7d3a415e4c,86.28567,74.05949,,7.35065,,,,2.15499,2.38603,-0.02124,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:43:17.23,2026-02-28T15:43:17.2314624-06:00,2026-02-28T21:43:17.2314624Z,FlyBall,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,ffe7a2fe-6f00-427e-ae02-39bc9090bc14,54.92925,-128.06071,12.76936,5.29416,-2.21965,-11.72078,2.06939,-8.44363,8.1503,185.694229,2.15533,128.78399,-26.08947,6.1091,-1.20236,0.2174,-0.03491,0.00388,-0.00019,2.38703,60.08694,-12.08414,-0.65948,0.37915,-0.14142,0.03492,-0.00448,0.00022,-0.02143,40.91892,-6.71445,1.42041,-0.29151,0.06249,-0.01177,0.0014,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,15:44:10.86,3,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,82.34368,-0.972822,3.993835,2154.600275,130.082308,10:15,5.33927,-2.71119,5.80607,-35.38218,5.58481,-5.29166,1.48378,0.56799,76.52781,-7.456585,3.048211,0.460668,99.63357,11.192072,-31.912567,2231.310624,90.50262,10.11606,-62.52355,175.8723,172.67989,-36.764957,1.460567,3.70799,3.39303,2.3864,50,5.23774,-8.14678,-119.51851,-3.1816,5.43129,20.30741,-27.2041,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,9b89fe40-14ee-11f1-bfdc-ab7d3a415e4c,81.82118,10.62716,,5.81587,,,,2.33374,1.5432,-0.3808,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:44:10.86,2026-02-28T15:44:10.8604928-06:00,2026-02-28T21:44:10.8604928Z,LineDrive,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,762ce0fd-7a88-4c26-8ef2-1cc9fffd7b1d,54.69492,-120.31358,10.15371,5.34145,-2.11652,-13.60205,2.70952,-8.35942,2.71564,77.45442,2.33374,121.68341,-22.31288,3.53851,-0.70079,0.10597,-0.01423,0.00218,-0.00018,1.5432,28.36343,-24.23498,3.67575,-0.81332,0.18955,-0.03662,0.00605,-0.00058,-0.3808,-75.77829,0.67898,2.0905,-0.70973,0.21622,-0.04974,0.00896,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
