PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
96,2026-03-10,16:49:29.39,4,5,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.44988,0.395935,-3.408964,2365.882041,100.608586,9:15,4.64499,3.28839,5.06286,-49.82715,3.88788,-11.74906,0.86675,-0.90903,67.61829,-8.613988,-5.479141,0.527496,,,,,,,,,,,,4.88252,2.30256,-2.95426,50,4.6432,6.78208,-106.39289,-0.89228,5.57956,18.76702,-29.54276,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,9c725dd0-1cc2-11f1-9880-1b0f505ff212,71.45538,,,5.83158,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:49:29.39,2026-03-10T16:49:29.3991936-04:00,2026-03-10T20:49:29.3991936Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,ec4cd215-e3cb-4d03-aeae-1c5783ffdd35,55.43709,-107.34767,9.38351,4.65036,0.61073,-14.77138,-3.29208,6.49821,2.78978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,95.106729,66.916043,927.613966,0.39208,9:15,-0.917663,0.396871,0.019702,-37.594768,50.985963,-5.05346,122.001695,-43.758803,0.612498,-0.691624,-0.382756,61.039119,-37.770341,0.691624,-0.612498,0.382756,-61.039119,37.770341,-0.691624,0.612498,0.382756,-122.001695,43.758803,-0.612498,0.691624,-0.382756,,,
97,2026-03-10,16:49:59.56,4,6,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,2,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48112,-0.075548,-4.907158,2106.470395,241.119546,2:00,5.20782,2.91126,5.50009,-29.0988,9.52256,14.72843,2.712,-0.46245,77.9412,-5.478918,-2.296284,0.447286,78.02969,25.766037,32.73687,4540.056688,86.78325,40.97456,67.59147,247.7711,186.25539,45.375915,3.624832,-8.97296,5.22343,-2.49164,50,5.18187,10.0888,-124.96862,-1.1708,-14.00415,28.26169,-24.02177,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,ae5d2890-1cc2-11f1-9880-1b0f505ff212,84.26923,43.50882,,8.53992,,,,0.66025,2.72856,0.53611,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:49:59.56,2026-03-10T16:49:59.5637248-04:00,2026-03-10T20:49:59.5637248Z,LineDrive,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,8cebb46a-7b8f-438a-8c48-93d50696f315,54.9978,-126.09381,14.13084,5.20944,-0.21442,-12.01089,-2.90441,10.64635,-7.00207,223.363247,0.65976,86.7102,-18.90509,4.20875,-1.06759,0.29466,-0.07012,0.01032,-0.00063,2.72904,49.7334,-16.38176,0.71935,0.10697,-0.10599,0.03514,-0.00502,0.00025,0.53618,55.733,-2.23987,-0.15138,0.15603,-0.0508,0.00929,-0.00077,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,239.233901,28.694326,1847.782601,0.877194,2:00,-0.51577,-0.754372,-0.406084,72.0668,64.269852,48.457204,171.958084,78.510649,0.027866,0.979962,-0.197227,78.620674,1.596788,0.979962,0.027866,0.197227,-78.620674,-1.596788,-0.979962,-0.027866,0.197227,-171.958084,-78.510649,-0.027866,-0.979962,-0.197227,,,
98,2026-03-10,16:50:41.43,4,7,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,2,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.25644,1.261921,-2.624881,2403.150891,81.171715,8:45,4.98519,3.15626,5.08237,-51.45022,0.33346,-9.79197,1.88863,-0.13574,68.16764,-8.097968,-4.353206,0.517926,95.01822,6.622874,-29.621828,,,,,118.89801,115.42395,-32.905843,0.957853,4.01343,0.25724,-2.89939,50,5.06445,5.37739,-108.90342,0.66958,4.73565,22.244,-31.87052,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,c75cb1d0-1cc2-11f1-9880-1b0f505ff212,72.77569,5.17098,,7.0888,,,,1.93737,1.91581,0.08189,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:50:41.43,2026-03-10T16:50:41.4313984-04:00,2026-03-10T20:50:41.4313984Z,LineDrive,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,d3c0aef9-b0b1-42d6-ab8b-0d7c6b1e7c55,55.41617,-110.00413,11.122,4.99229,2.24665,-15.93526,-3.15968,5.14305,2.36783,83.034846,1.93737,120.33779,-22.57434,4.27765,0.17116,-1.86019,2.06892,-1.16837,0.27333,1.91581,16.0729,-20.65491,2.24453,-0.57267,0.34672,-0.2825,0.15172,-0.03508,0.08189,-68.42234,-0.35755,1.52261,0.71225,-2.40282,2.66694,-1.51323,0.35496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,85.459823,71.752846,752.466503,0.313117,8:45,-0.940486,0.332974,0.067928,-27.128201,46.310552,1.558844,119.614538,-37.19774,0.6925,-0.604568,-0.393627,56.932318,-43.828301,0.604568,-0.6925,0.393627,-56.932318,43.828301,-0.604568,0.6925,0.393627,-119.614538,37.19774,-0.6925,0.604568,-0.393627,,,
99,2026-03-10,16:51:24.40,5,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Treece, Luke",10060301,Right,LEE_UNI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50085,0.70491,-5.583364,2062.148602,263.243715,2:45,5.30784,2.76642,5.65848,-35.78896,3.74449,19.01115,2.98597,-0.87273,76.6736,-5.91887,-2.207357,0.452537,,,,,,,,,,,,-11.34154,2.15154,-2.30415,50,5.34566,11.22866,-123.38534,0.26859,-17.17987,28.53251,-28.91495,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,e0f17630-1cc2-11f1-9880-1b0f505ff212,83.29146,,,8.82725,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:51:24.40,2026-03-10T16:51:24.4094976-04:00,2026-03-10T20:51:24.4094976Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,c6bab14f-213c-46dd-b791-f3240041dbd8,54.83804,-124.4991,14.26626,5.31314,1.39727,-14.45748,-2.75555,11.89927,-8.58994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.11802,31.36705,1760.766158,0.85385,1:45,-0.575172,-0.685356,-0.446615,52.634809,55.554897,23.652746,160.316802,75.269485,0.085644,0.967132,-0.239416,76.095834,4.91306,0.967132,0.085644,0.239416,-76.095834,-4.91306,-0.967132,-0.085644,0.239416,-160.316802,-75.269485,-0.085644,-0.967132,-0.239416,,,
100,2026-03-10,16:51:43.54,5,2,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Treece, Luke",10060301,Right,LEE_UNI,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.49569,1.111835,-2.619444,2359.255705,80.176249,8:45,4.89203,2.84924,5.05821,-56.50594,-0.50878,-14.67835,1.23295,-0.84593,65.73577,-9.141493,-5.209717,0.538585,,,,,,,,,,,,6.36355,0.01315,-2.58786,50,4.95359,5.36562,-104.87766,0.18164,6.94602,21.0434,-32.1597,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,ec6d1140-1cc2-11f1-9880-1b0f505ff212,69.98419,,,6.75992,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:51:43.54,2026-03-10T16:51:43.5472384-04:00,2026-03-10T20:51:43.5472384Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,550834c2-8d31-4778-8212-e835ada90f99,55.43939,-105.96344,10.5217,4.90141,1.84099,-16.07985,-2.85547,5.00722,3.47301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,80.135169,60.878483,1148.163589,0.486663,8:45,-0.859408,0.496329,0.122782,-25.458216,51.481854,5.347059,113.088722,-49.278852,0.600122,-0.757894,-0.255834,71.347409,-36.878625,0.757894,-0.600122,0.255834,-71.347409,36.878625,-0.757894,0.600122,0.255834,-113.088722,49.278852,-0.600122,0.757894,-0.255834,,,
101,2026-03-10,16:52:03.01,5,3,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Treece, Luke",10060301,Right,LEE_UNI,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,1,0,,84.52916,0.941881,-4.871782,1998.609612,264.816724,2:45,5.24707,2.87669,5.24626,-37.72073,3.26579,19.05871,2.99211,-0.12447,75.85879,-5.985413,-1.507124,0.460778,91.92498,-7.184971,28.043289,,,,,18.00611,18.00611,28.746558,0.137037,-11.06142,1.77847,-2.44297,50,5.30621,9.55586,-122.0484,0.62847,-16.39835,27.86453,-29.53749,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,f7f7a070-1cc2-11f1-9880-1b0f505ff212,81.8017,2.65049,,8.67037,,,,0.05335,2.65049,0.05233,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:52:03.01,2026-03-10T16:52:03.0140000-04:00,2026-03-10T20:52:03.0140000Z,GroundBall,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,a0cceef3-a7d7-4440-acaa-734c61f9b27f,55.2515,-123.24153,13.93227,5.25222,1.89323,-14.76875,-2.86718,10.25802,-8.19918,294.986029,0.05383,118.01324,-23.4064,,,,,,,2.65079,-16.89187,-17.90665,,,,,,,0.05219,62.90156,-0.64543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,241.481737,25.128649,1809.454359,0.905357,2:00,-0.4728,-0.788417,-0.393521,74.005166,58.29751,55.776013,146.335013,74.536578,0.147799,0.963801,-0.221909,77.034003,8.499384,0.963801,0.147799,0.221909,-77.034003,-8.499384,-0.963801,-0.147799,0.221909,-146.335013,-74.536578,-0.147799,-0.963801,-0.221909,,,
102,2026-03-10,16:54:28.75,1,1,"Nease, Landon",1000096999,Right,LEE_UNI,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08412,0.507204,-5.049514,1920.945638,210.312182,1:00,5.5339,1.82413,5.6729,-26.55572,14.45954,7.70032,3.79565,-2.25415,75.91421,-4.440201,-3.682461,0.46094,,,,,,,,,,,,-5.26473,7.58776,-1.40182,50,5.56025,10.30679,-120.2073,0.23796,-7.72046,22.81574,-21.047,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,4edd6a50-1cc3-11f1-9880-1b0f505ff212,81.77301,,,7.16992,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:54:28.75,2026-03-10T16:54:28.7582720-04:00,2026-03-10T20:54:28.7582720Z,,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,afed289e-11d6-4a77-9e2f-3c9c3c9240ac,54.82494,-121.11963,11.40787,5.5339,1.07956,-10.5235,-1.82013,10.6155,-3.86023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.001735,34.735515,1578.615868,0.821791,1:15,-0.628327,-0.512125,-0.585605,-35.830728,36.705848,13.699337,165.857317,-14.351522,0.236712,-0.24787,-0.939429,14.780747,-13.692589,0.24787,-0.236712,0.939429,-14.780747,13.692589,-0.24787,0.236712,0.939429,-165.857317,14.351522,-0.236712,0.24787,-0.939429,,,
103,2026-03-10,16:54:41.62,1,2,"Nease, Landon",1000096999,Right,LEE_UNI,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.51567,-1.148386,-2.537492,1967.458316,217.20355,1:15,5.42687,1.81583,5.55878,-24.20619,15.64942,10.86201,2.33555,0.34865,76.90608,-5.676118,-0.601731,0.454377,93.36913,-2.501612,-22.503271,1245.877156,,,,30.13071,30.13071,-22.459726,0.214072,-6.24855,8.64709,-1.60395,50,5.31191,4.9781,-122.53069,-3.2284,-9.44907,25.41571,-19.09789,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,567ed870-1cc3-11f1-9880-1b0f505ff212,82.95417,2.31477,,7.60958,,,,1.69528,2.31477,-0.33754,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:54:41.62,2026-03-10T16:54:41.6270000-04:00,2026-03-10T20:54:41.6270000Z,GroundBall,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,2814e096-b4b6-437c-adfc-341fac20432e,54.9397,-123.55105,12.70785,5.42613,-2.46168,-9.54894,-1.81142,5.35745,-4.72453,43.74286,1.69642,126.32271,-19.51783,,,,,,,2.31619,-6.06529,-22.24,,,,,,,-0.33718,-52.38505,0.8736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,225.013928,14.346765,1906.100778,0.968814,1:30,-0.2641,-0.69005,-0.673856,-43.264413,26.910929,25.477309,169.854766,-11.944025,0.17233,-0.206956,-0.963053,12.128169,-9.923344,0.206956,-0.17233,0.963053,-12.128169,9.923344,-0.206956,0.17233,0.963053,-169.854766,11.944025,-0.17233,0.206956,-0.963053,,,
104,2026-03-10,16:55:32.36,2,1,"Nease, Landon",1000096999,Right,LEE_UNI,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91105,1.674517,-2.520111,1838.846579,190.694409,12:15,5.50154,1.96723,5.30313,-39.43423,7.43422,1.14319,3.78931,-0.30483,71.66394,-5.543349,-2.317566,0.492733,,,,,,,,,,,,-1.22598,3.71248,-1.73905,50,5.62517,4.9289,-113.01411,1.99832,-1.596,19.33003,-27.34112,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,74c53e00-1cc3-11f1-9880-1b0f505ff212,76.49666,,,6.24711,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:55:32.36,2026-03-10T16:55:32.3600000-04:00,2026-03-10T20:55:32.3600000Z,,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,786694f9-21b6-4a72-99f0-1ffed9591209,55.19611,-113.89939,9.66501,5.50498,3.2505,-13.67056,-1.96646,5.002,-0.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.393888,59.089049,944.625142,0.513705,12:45,-0.883369,-0.170552,-0.436545,-10.638066,26.877023,18.289109,141.696201,-15.04963,0.598572,-0.259656,-0.75782,18.913257,-36.767668,0.259656,-0.598572,0.75782,-18.913257,36.767668,-0.259656,0.598572,0.75782,-141.696201,15.04963,-0.598572,0.259656,-0.75782,,,
105,2026-03-10,16:55:50.65,2,2,"Nease, Landon",1000096999,Right,LEE_UNI,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,83.81846,-1.329566,-2.667123,1921.094578,217.336467,1:15,5.45375,1.88198,5.74812,-24.55572,15.37741,10.77741,2.16804,0.2952,76.88778,-5.915306,-0.739817,0.454819,39.90569,-25.759171,37.925088,,,,,7.46801,7.46801,20.929253,0.091205,-6.26307,8.58103,-1.66717,50,5.32824,5.24287,-121.65111,-3.58642,-9.40652,23.3646,-19.2862,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,7f9afc20-1cc3-11f1-9880-1b0f505ff212,82.87358,2.34437,,6.93068,,,,3.14292,2.34437,-0.31843,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:55:50.65,2026-03-10T16:55:50.6550000-04:00,2026-03-10T20:55:50.6550000Z,GroundBall,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,3bd6f345-83e8-4f6a-a7dd-dc5f1d94ec8e,54.75238,-122.56046,11.6823,5.45322,-2.83579,-9.6431,-1.87835,5.60897,-4.70326,,3.13647,42.01939,,,,,,,,2.34831,-25.70443,,,,,,,,-0.32345,32.74077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,221.990789,23.920765,1756.086121,0.914107,1:30,-0.422365,-0.620791,-0.660474,-48.402037,24.826113,0.884691,173.276184,-10.13519,0.115257,-0.175971,-0.977625,10.203912,-6.61842,0.175971,-0.115257,0.977625,-10.203912,6.61842,-0.175971,0.115257,0.977625,-173.276184,10.13519,-0.115257,0.175971,-0.977625,,,
106,2026-03-10,16:56:44.75,3,1,"Nease, Landon",1000096999,Right,LEE_UNI,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.26654,2.966812,-0.14659,2153.328081,66.346247,8:15,5.43143,1.91428,4.93804,-60.97425,-3.24055,-11.93296,3.15682,0.78132,64.7424,-8.086663,-2.250759,0.546872,,,,,,,,,,,,5.79276,-1.85272,-1.88976,50,5.66993,0.72781,-103.17113,3.32038,6.17358,18.96439,-34.14855,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,9fece920-1cc3-11f1-9880-1b0f505ff212,68.92364,,,6.52413,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:56:44.75,2026-03-10T16:56:44.7559168-04:00,2026-03-10T20:56:44.7559168Z,,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,3e7a4c5d-9736-48ac-a14a-51fa6d4512ad,55.56081,-104.18827,9.4822,5.44273,5.15192,-17.07428,-1.91992,0.39669,3.08679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.469262,64.084718,941.094177,0.437042,8:45,-0.875697,0.47818,0.067071,-10.740136,41.526743,-7.306971,123.389816,-27.510266,0.740537,-0.461908,-0.488105,43.420404,-47.777162,0.461908,-0.740537,0.488105,-43.420404,47.777162,-0.461908,0.740537,0.488105,-123.389816,27.510266,-0.740537,0.461908,-0.488105,,,
107,2026-03-10,16:57:03.60,3,2,"Nease, Landon",1000096999,Right,LEE_UNI,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,3,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,72.58122,1.292042,-1.90875,2330.087451,96.777124,9:15,5.37032,1.97865,5.07101,-51.94676,3.05177,-10.70819,2.26047,-0.71397,66.50748,-8.139293,-3.800281,0.533761,96.49355,5.412116,12.519713,1692.527902,,,,102.12004,99.97758,14.714415,0.800806,4.78335,1.63,-1.78851,50,5.45191,3.90812,-105.2161,0.69425,5.3337,18.73545,-30.35649,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,ab347be0-1cc3-11f1-9880-1b0f505ff212,70.61667,4.28991,,6.07374,,,,0.92251,2.2059,0.65002,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:57:03.60,2026-03-10T16:57:03.6040192-04:00,2026-03-10T20:57:03.6040192Z,GroundBall,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,389a4b77-7f94-4acd-a43c-61636830b98c,55.42886,-106.1784,9.36772,5.37621,2.25343,-15.17825,-1.9822,3.63417,2.66685,300.497999,0.99133,136.37039,-17.91606,,,,,,,2.26113,12.40733,-19.09805,,,,,,,0.63032,30.88197,0.92822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,77.509829,64.054935,1019.434645,0.437509,8:30,-0.885709,0.447322,0.124191,36.502108,28.659901,14.483103,129.528514,-22.225593,0.714001,-0.378254,-0.589174,32.700776,-45.561394,0.378254,-0.714001,0.589174,-32.700776,45.561394,-0.378254,0.714001,0.589174,-129.528514,22.225593,-0.714001,0.378254,-0.589174,,,
108,2026-03-10,16:57:38.09,4,1,"Nease, Landon",1000096999,Right,LEE_UNI,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98924,2.396227,-1.99607,1427.068818,260.922442,2:45,5.40448,1.78744,5.54313,-44.80691,4.03599,16.18414,3.91271,1.26988,69.82768,-5.827365,0.887352,0.503005,,,,,,,,,,,,-8.67902,1.86524,-1.6254,50,5.58258,3.23243,-110.28476,3.19339,-10.74727,18.61434,-29.86433,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,bfaea410-1cc3-11f1-9880-1b0f505ff212,74.93456,,,6.16156,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:57:38.09,2026-03-10T16:57:38.0973568-04:00,2026-03-10T20:57:38.0973568Z,,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,d567a4b5-3dc2-4c5f-8d11-3d4ed2f89b7b,54.95758,-111.11837,9.30717,5.40962,4.53081,-14.93217,-1.78094,3.71372,-5.37364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.95291,8.953857,1409.678563,0.987814,2:15,-0.205652,-0.926408,-0.315397,85.166438,42.11424,-88.970848,124.812356,63.645473,0.364473,0.896064,-0.253432,74.207609,21.375173,0.896064,0.364473,0.253432,-74.207609,-21.375173,-0.896064,-0.364473,0.253432,-124.812356,-63.645473,-0.364473,-0.896064,-0.253432,,,
