PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
94,2026-03-21,14:52:05.01,1,1,"Rager, Cord",828576,Left,OKL_SOO,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91773,-3.630192,3.292448,2298.166642,152.563683,11:00,6.39369,-2.07972,7.18644,-15.44832,16.94647,-8.24351,1.80773,0.21938,83.07493,-6.630444,1.779284,0.409646,,,,,,,,,,,,5.37642,10.48457,1.89038,50,6.17722,-7.29392,-131.87587,-8.70918,9.43637,28.92192,-13.77209,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,6ff40560-255f-11f1-bd23-6d3cd870b58e,92.01218,,,7.8428,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:52:05.01,2026-03-21T14:52:05.0122240-05:00,2026-03-21T19:52:05.0122240Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,d238c9c5-9b0f-48f6-924b-710f1412ada5,53.31525,-132.60095,14.46096,6.39124,-8.36391,-6.88604,2.0762,-7.53049,4.71819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.150445,-28.713676,2015.564568,0.877032,11:00,0.497315,0.439304,-0.748124,53.246087,31.875691,-55.145432,160.500529,-8.461711,0.330165,-0.147148,-0.932383,8.968431,-19.278764,0.147148,-0.330165,0.932383,-8.968431,19.278764,-0.147148,0.330165,0.932383,-160.500529,8.461711,-0.330165,0.147148,-0.932383,,,
95,2026-03-21,14:52:17.21,1,2,"Rager, Cord",828576,Left,OKL_SOO,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94443,-2.700171,2.692454,2300.962621,150.703617,11:00,6.28679,-2.15407,6.85505,-14.04954,18.02166,-9.50945,2.64963,-0.48994,83.70534,-5.440308,0.956637,0.407595,,,,,,,,,,,,5.7913,10.64997,1.98485,50,6.10841,-5.90299,-133.43782,-6.60584,10.3896,30.0525,-13.06798,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,773aa950-255f-11f1-bd23-6d3cd870b58e,92.47521,,,8.2391,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:52:17.21,2026-03-21T14:52:17.2153856-05:00,2026-03-21T19:52:17.2153856Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,f22b8e9d-0505-4c79-b911-6a5ced86195e,53.645,-134.25623,15.02625,6.28346,-6.24997,-6.53399,2.14946,-6.18592,5.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.400257,-31.698267,1957.721128,0.850827,11:00,0.539259,0.444543,-0.71525,54.191646,19.03751,-35.85315,156.278505,-6.06454,0.40004,-0.105649,-0.910388,6.619448,-23.58067,0.105649,-0.40004,0.910388,-6.619448,23.58067,-0.105649,0.40004,0.910388,-156.278505,6.06454,-0.40004,0.105649,-0.910388,,,
96,2026-03-21,14:52:30.59,1,3,"Rager, Cord",828576,Left,OKL_SOO,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Bottom,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60254,-3.528214,2.061558,1569.803718,115.490397,9:45,6.13198,-2.37685,7.35634,-34.14801,2.94854,-3.71618,0.09432,-0.82419,77.97543,-9.946889,1.374177,0.438367,,,,,,,,,,,,2.63,2.96453,2.26412,50,5.92857,-4.31023,-122.92041,-8.43191,4.00434,25.46845,-27.66036,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,7f329be0-255f-11f1-bd23-6d3cd870b58e,85.98368,,,6.62711,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:52:30.59,2026-03-21T14:52:30.5967104-05:00,2026-03-21T19:52:30.5967104Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,aeac77c5-3fbd-4a65-af7f-a1150f40e949,53.14713,-123.57076,12.73423,6.13486,-7.72559,-13.83018,2.37549,-4.41248,2.00217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.240264,-44.318651,1123.140161,0.715465,10:45,0.68764,0.509229,-0.51753,37.129215,-21.795428,-51.680805,169.541505,-22.693101,0.167471,-0.385795,-0.907257,23.036756,-9.640782,0.385795,-0.167471,0.907257,-23.036756,9.640782,-0.385795,0.167471,0.907257,-169.541505,22.693101,-0.167471,0.385795,-0.907257,,,
97,2026-03-21,14:52:46.76,1,4,"Rager, Cord",828576,Left,OKL_SOO,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.12217,-3.358271,2.68768,2269.548974,155.33441,11:15,6.36722,-2.12804,7.10498,-14.40438,17.12359,-7.3993,2.11283,-0.30415,84.33782,-6.157582,1.330537,0.404128,97.9383,53.177471,16.477105,4040.38108,99.11859,125.1601,47.70219,302.03442,118.24177,35.323541,6.149387,4.72992,10.44434,1.97009,50,6.16209,-6.01238,-133.7516,-8.17038,8.56007,29.10608,-13.27223,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,88d642a0-255f-11f1-bd23-6d3cd870b58e,93.26848,149.97112,,7.78435,,,,1.36426,2.10694,0.31454,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:52:46.76,2026-03-21T14:52:46.7609088-05:00,2026-03-21T19:52:46.7609088Z,FlyBall,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,6cfe8291-7cf0-4e4c-9895-69f75da60418,53.39739,-134.48888,14.55304,6.36479,-7.83419,-6.63611,2.12514,-6.22922,4.28003,216.329135,1.41454,81.65814,-16.78392,0.53682,2.15378,-1.03489,0.22477,-0.02374,0.00098,2.08326,115.30305,-29.54734,4.4296,-0.9722,0.11132,0.00634,-0.00281,0.00019,0.26646,25.21877,2.57618,1.48657,-1.89603,0.78105,-0.15992,0.01623,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,155.75189,-24.236869,2069.502189,0.911856,11:15,0.426427,0.397893,-0.812306,53.707189,26.628091,-43.988345,156.292894,-13.263169,0.391337,-0.229424,-0.89119,14.436506,-23.037715,0.229424,-0.391337,0.89119,-14.436506,23.037715,-0.229424,0.391337,0.89119,-156.292894,13.263169,-0.391337,0.229424,-0.89119,76.72661,18.97706,-8.64872
98,2026-03-21,14:53:28.89,2,1,"Rager, Cord",828576,Left,OKL_SOO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83269,-2.040806,2.892021,2343.165062,155.688353,11:15,6.36597,-2.01417,7.10449,-13.26623,17.79753,-7.58481,3.40554,-0.01986,84.66539,-4.644465,1.501614,0.401142,,,,,,,,,,,,4.8663,10.40701,1.84382,50,6.23944,-6.5273,-134.85434,-5.07725,8.93557,30.11149,-13.06461,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,a1f38d10-255f-11f1-bd23-6d3cd870b58e,93.96278,,,8.1673,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:53:28.89,2026-03-21T14:53:28.8933888-05:00,2026-03-21T19:53:28.8933888Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,73c26383-aa93-477e-8a74-ca03055a9778,53.39622,-135.61055,15.05575,6.36283,-4.74915,-6.5323,2.01056,-6.75171,4.46778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.888766,-26.828799,2090.94461,0.892359,11:15,0.476925,0.408564,-0.778214,53.060912,32.286396,-60.884362,161.531411,-12.104131,0.309742,-0.209689,-0.927411,12.740448,-18.043683,0.209689,-0.309742,0.927411,-12.740448,18.043683,-0.209689,0.309742,0.927411,-161.531411,12.104131,-0.309742,0.209689,-0.927411,,,
99,2026-03-21,14:53:43.21,2,2,"Rager, Cord",828576,Left,OKL_SOO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16889,-1.827891,3.524729,2229.073699,158.403577,11:15,6.35044,-1.92118,6.8229,-16.01702,16.49879,-6.12355,3.3444,0.78816,83.3773,-4.919039,2.409469,0.410411,,,,,,,,,,,,4.20358,9.55528,1.69588,50,6.22606,-7.91534,-132.33485,-4.61471,7.45592,28.18266,-15.22582,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,aa7e22b0-255f-11f1-bd23-6d3cd870b58e,91.8408,,,7.7916,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:53:43.21,2026-03-21T14:53:43.2169984-05:00,2026-03-21T19:53:43.2169984Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,2ab5d96a-4e94-4d49-8b18-0a9f94fdba41,53.67773,-133.11578,14.09133,6.34809,-4.19281,-7.61291,1.91807,-8.12194,3.72796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.099082,-33.482163,1859.175874,0.834058,11:15,0.585684,0.368599,-0.721879,58.339403,19.403924,-43.2355,155.760806,-10.299318,0.403932,-0.17879,-0.897147,11.270691,-23.824207,0.17879,-0.403932,0.897147,-11.270691,23.824207,-0.17879,0.403932,0.897147,-155.760806,10.299318,-0.403932,0.17879,-0.897147,,,
100,2026-03-21,14:53:57.98,2,3,"Rager, Cord",828576,Left,OKL_SOO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.69903,-1.829677,4.073877,2364.075885,162.055447,11:30,6.35949,-2.14576,6.92244,-13.92922,16.34977,-4.9626,3.52792,1.15642,85.9423,-4.547236,3.169574,0.396043,,,,,,,,,,,,3.8328,9.52158,1.8915,50,6.23902,-9.57811,-137.29195,-4.70878,7.26095,32.51307,-14.13611,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,b3465d90-255f-11f1-bd23-6d3cd870b58e,95.17265,,,8.75673,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:53:57.98,2026-03-21T14:53:57.9846656-05:00,2026-03-21T19:53:57.9846656Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,876cccd6-95e1-4dfc-b505-f938a82f050e,53.57661,-138.13636,16.25654,6.35654,-4.34165,-7.06805,2.1427,-9.76669,3.63048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.040373,-26.572368,2114.35872,0.89437,11:00,0.488738,0.433393,-0.75717,49.314471,23.549814,-59.094476,168.806678,-8.294057,0.19209,-0.144254,-0.970718,8.452585,-11.07476,0.144254,-0.19209,0.970718,-8.452585,11.07476,-0.144254,0.19209,0.970718,-168.806678,8.294057,-0.19209,0.144254,-0.970718,,,
101,2026-03-21,14:54:14.76,2,4,"Rager, Cord",828576,Left,OKL_SOO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Bottom,1,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17657,-0.340235,1.121484,2336.980658,197.705134,12:30,6.22919,-2.25629,6.68931,-26.76848,6.63197,1.77539,3.68724,-1.08247,82.30828,-5.392806,1.445047,0.415956,,,,,,,,,,,,-0.60366,3.94748,2.18093,50,6.19612,-2.63633,-131.10766,-1.58293,-1.04641,28.78041,-25.33131,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,bd4829e0-255f-11f1-bd23-6d3cd870b58e,90.61634,,,7.86829,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:54:14.76,2026-03-21T14:54:14.7687424-05:00,2026-03-21T19:54:14.7687424Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,dee20a2e-44d9-4ef7-adc6-b87c1f292202,53.81074,-131.94154,14.39021,6.23135,-0.84899,-12.66565,2.25687,-2.60601,-0.52321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.188912,-53.474264,1390.933043,0.595184,11:15,0.812924,0.225907,-0.536769,25.636996,-5.031392,-64.696791,173.591437,30.864009,0.095811,0.513002,-0.853023,31.022397,5.498,0.513002,0.095811,0.853023,-31.022397,-5.498,-0.513002,-0.095811,0.853023,-173.591437,-30.864009,-0.095811,-0.513002,-0.853023,,,
102,2026-03-21,14:54:31.47,2,5,"Rager, Cord",828576,Left,OKL_SOO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.04905,0.348573,1.319051,2503.070562,304.908242,4:15,6.22179,-2.24818,6.29476,-46.69188,-3.78607,7.3065,2.6521,-0.42358,73.70995,-8.278216,2.642106,0.471443,57.88207,-43.967653,35.458081,,,,,6.05785,5.83626,22.522595,0.049054,-3.46599,-1.76536,2.14755,50,6.2247,-2.93369,-116.42434,-0.69533,-4.74634,22.32558,-34.59151,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,c7449f00-255f-11f1-bd23-6d3cd870b58e,79.95115,2.90924,,6.3391,,,,3.13914,2.90924,0.57083,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:54:31.47,2026-03-21T14:54:31.4779136-05:00,2026-03-21T19:54:31.4779136Z,GroundBall,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,0d1127f6-fbd6-43c7-96b4-ea1f75e809f1,54.21022,-117.22891,11.16279,6.22729,0.55128,-17.29576,2.2502,-2.76264,-2.37317,180,3.13668,50.08123,,,,,,,,2.91216,-59.30742,,,,,,,,0.56908,35.66734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,300.860714,-63.329057,1123.542966,0.448866,4:00,0.885702,-0.390743,0.250702,57.176127,29.838307,13.929384,167.534266,32.630056,0.181787,0.539213,-0.822316,33.253841,10.473871,0.539213,0.181787,0.822316,-33.253841,-10.473871,-0.539213,-0.181787,0.822316,-167.534266,-32.630056,-0.181787,-0.539213,-0.822316,66.89531,28.44233,39.40002
103,2026-03-21,14:55:59.04,3,1,"Rager, Cord",828576,Left,OKL_SOO,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33961,-2.560401,3.893808,2290.895776,167.087954,11:30,6.35657,-1.87316,6.90586,-13.73579,18.02312,-3.89248,2.87285,1.35458,84.19351,-5.2379,3.184509,0.405606,,,,,,,,,,,,3.17378,10.61079,1.62888,50,6.18941,-8.96134,-133.88315,-6.29392,5.74126,29.81209,-12.97953,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,fb6f9230-255f-11f1-bd23-6d3cd870b58e,92.92876,,,8.14611,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:55:59.04,2026-03-21T14:55:59.0492672-05:00,2026-03-21T19:55:59.0492672Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,d7921514-51f3-49b4-81a8-38854f490d56,53.59402,-134.68106,14.90604,6.35322,-5.94653,-6.48977,1.87079,-9.115,2.87063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.207719,-33.212457,1916.667061,0.836645,11:15,0.583868,0.348255,-0.73336,59.624932,20.141015,-54.612456,161.792433,-13.605681,0.303692,-0.235238,-0.923274,14.294115,-17.679489,0.235238,-0.303692,0.923274,-14.294115,17.679489,-0.235238,0.303692,0.923274,-161.792433,13.605681,-0.303692,0.235238,-0.923274,,,
104,2026-03-21,14:56:12.22,3,2,"Rager, Cord",828576,Left,OKL_SOO,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.33199,-3.385879,4.373558,2341.436393,162.923923,11:30,6.29951,-2.01945,7.13511,-11.94154,18.28592,-5.31028,2.22138,1.51185,86.03234,-5.735294,3.40262,0.395706,,,,,,,,,,,,4.08603,11.06111,1.76246,50,6.09462,-10.24895,-136.65228,-8.33101,7.70101,31.03428,-11.32692,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,034e3060-2560-11f1-bd23-6d3cd870b58e,95.25372,,,8.29965,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:56:12.22,2026-03-21T14:56:12.2246144-05:00,2026-03-21T19:56:12.2246144Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,a5414a3c-dbc7-49dd-98d6-2e753ad030c5,53.36531,-137.41443,15.51714,6.2958,-8.05284,-5.66346,2.01648,-10.43807,3.85051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.599785,-27.343102,2079.832284,0.888272,11:00,0.491887,0.448877,-0.746027,52.102754,26.711368,-57.671958,166.436412,-9.436574,0.231351,-0.163956,-0.958955,9.702233,-13.376607,0.163956,-0.231351,0.958955,-9.702233,13.376607,-0.163956,0.231351,0.958955,-166.436412,9.436574,-0.231351,0.163956,-0.958955,,,
105,2026-03-21,14:56:29.77,3,3,"Rager, Cord",828576,Left,OKL_SOO,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.09003,-2.459101,2.128018,2302.86461,157.651997,11:15,6.29134,-1.81012,7.08937,-13.33721,16.8917,-6.543,2.94502,-0.42302,85.89984,-5.066664,0.927666,0.395715,,,,,,,,,,,,4.0926,10.03221,1.68453,50,6.13935,-4.83152,-136.72472,-6.15751,7.72721,30.86397,-13.23231,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,0dc44250-2560-11f1-bd23-6d3cd870b58e,95.25139,,,8.1902,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:56:29.77,2026-03-21T14:56:29.7784832-05:00,2026-03-21T19:56:29.7784832Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,5bddaed1-7d22-43b6-a27a-c0a6f6bda1bf,53.41152,-137.49267,15.43199,6.28846,-5.82827,-6.61616,1.80714,-5.02379,3.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.126449,-24.575863,2094.251319,0.909411,11:15,0.428596,0.414334,-0.80289,56.166776,38.4215,-59.389842,156.068471,-15.748805,0.390417,-0.27142,-0.879719,17.146604,-22.980454,0.27142,-0.390417,0.879719,-17.146604,22.980454,-0.27142,0.390417,0.879719,-156.068471,15.748805,-0.390417,0.27142,-0.879719,,,
106,2026-03-21,14:56:51.04,3,4,"Rager, Cord",828576,Left,OKL_SOO,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.80112,-2.711731,3.029583,2351.896317,168.566243,11:30,6.37588,-1.72877,6.98642,-13.68851,17.57186,-3.34874,2.76373,0.74995,84.74274,-5.379701,2.41737,0.40241,,,,,,,,,,,,2.63185,10.42674,1.54309,50,6.20332,-6.99903,-134.68792,-6.67832,4.82397,29.85219,-13.06263,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,1a6e9960-2560-11f1-bd23-6d3cd870b58e,93.6668,,,8.05838,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:56:51.04,2026-03-21T14:56:51.0459392-05:00,2026-03-21T19:56:51.0459392Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,7f8957a0-fea1-44a8-b60c-b43bd9117b30,53.5135,-135.46442,14.9261,6.37261,-6.33854,-6.53131,1.72678,-7.12451,2.41198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.756107,-34.522642,1937.732767,0.823902,11:15,0.589027,0.364746,-0.721116,60.99364,18.436331,-57.328524,165.696924,-15.01701,0.238614,-0.259106,-0.93591,15.474699,-13.804751,0.259106,-0.238614,0.93591,-15.474699,13.804751,-0.259106,0.238614,0.93591,-165.696924,15.01701,-0.238614,0.259106,-0.93591,,,
107,2026-03-21,14:57:10.15,3,5,"Rager, Cord",828576,Left,OKL_SOO,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15319,-1.709816,1.65952,2533.141577,288.652105,3:30,6.24935,-2.21108,6.42218,-44.31384,-2.54528,11.45123,0.9836,0.26919,74.77997,-9.880757,3.739869,0.465153,,,,,,,,,,,,-5.52386,-0.45244,2.08766,50,6.1074,-3.81702,-117.93096,-4.84618,-7.72677,23.83974,-32.80691,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,25daa410-2560-11f1-bd23-6d3cd870b58e,81.03227,,,6.37322,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:57:10.15,2026-03-21T14:57:10.1522944-05:00,2026-03-21T19:57:10.1522944Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,5d89c482-7c30-4a08-ade8-67a4e23f2cfd,54.08176,-118.75322,11.91987,6.25504,-3.71463,-16.40346,2.21472,-3.55052,-3.86339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,295.386726,-65.46667,1051.817421,0.415223,3:45,0.914966,-0.347816,0.2046,61.738415,30.918594,12.281948,160.123994,36.740501,0.272449,0.598192,-0.753617,38.441179,15.810025,0.598192,0.272449,0.753617,-38.441179,-15.810025,-0.598192,-0.272449,0.753617,-160.123994,-36.740501,-0.272449,-0.598192,-0.753617,,,
